,Response.Self_Predicted,Response.Self_Actual
277,4.573062896728516,2.696875
278,4.578203201293945,3.0015625000000004
279,4.566938400268555,7.595312499999999
280,4.54809045791626,2.115625
281,4.550313949584961,4.932812500000001
282,4.550087928771973,3.66015625
283,4.553321361541748,1.0
284,4.552393913269043,3.109375
285,4.554260730743408,1.0
286,4.555570602416992,1.0187499999999998
287,4.560920238494873,1.9609375
288,4.584634304046631,6.015625
289,4.576988697052002,3.26875
290,4.575155735015869,7.8625
291,4.573522090911865,1.0515625000000002
292,4.562255382537842,6.015625
293,4.56044340133667,5.95
294,4.557214260101318,1.0703125
295,4.55617094039917,7.9234375
296,4.55469274520874,5.1953125
297,4.554915904998779,6.484375
298,4.554366111755371,6.126953125000001
299,4.556458473205566,1.0
300,4.556922435760498,8.940625
301,4.558648109436035,6.9906250000000005
302,4.555692672729492,3.26875
303,4.556517124176025,4.9890625
304,4.5588555335998535,1.0796875
305,4.564916610717773,4.1265625
306,4.5718841552734375,2.275
307,4.551244258880615,7.428906250000001
308,4.5505242347717285,8.8796875
309,4.549126625061035,5.1953125
310,4.547388076782227,1.0796875
311,4.548006534576416,1.0
312,4.548900127410889,5.4953125
313,4.547696590423584,1.0
314,4.552058219909668,5.856249999999999
315,4.552731990814209,1.0
316,4.575713634490967,2.9171875
317,4.549747467041016,4.178125
318,4.545034408569336,1.0
319,4.546296119689941,4.932812500000001
320,4.547004699707031,1.0187499999999998
321,4.546479225158691,6.8359375
322,4.565861225128174,2.078125
323,4.562215328216553,1.0
324,4.553953170776367,6.198437500000001
325,4.536281585693359,4.801562499999999
326,4.5338134765625,7.225
327,4.527085781097412,6.015625
328,4.531348705291748,3.390625
329,4.537681579589844,8.8796875
330,4.551779270172119,5.7484375
331,4.541491508483887,1.0750000000000002
332,4.53795051574707,4.1265625
333,4.545435905456543,5.0734375
334,4.539188861846924,8.8046875
335,4.538074493408203,9.6765625
336,4.5390777587890625,1.0
337,4.540307998657227,4.854296875
338,4.547445774078369,2.8234375
339,4.577155113220215,4.1125
340,4.563694000244141,3.7890625
341,4.532430648803711,2.546875
342,4.508657932281494,7.0
343,4.514580726623535,6.8359375
344,4.584566593170166,3.953125
345,4.570013999938965,4.178125
346,4.566941261291504,7.0
347,4.540323734283447,6.71875
348,4.52569055557251,4.91875
349,4.530816078186035,8.8046875
350,4.5409932136535645,1.0
351,4.542411804199219,2.275
352,4.536744594573975,3.26875
353,4.514272689819336,7.675000000000001
354,4.532699108123779,5.2
355,4.533154010772705,4.9890625
356,4.544039726257324,4.3890625
357,4.548083305358887,5.1953125
358,4.534172058105469,5.4953125
359,4.500272750854492,5.574999999999999
360,4.511122703552246,2.978125
361,4.511214733123779,2.9640625
362,4.523486614227295,5.4953125
363,4.554444789886475,6.1046875
364,4.571798324584961,1.0
365,4.541460990905762,2.8234375
366,4.540205478668213,1.0
367,4.537474632263184,1.0
368,4.525460243225098,1.0515625000000002
369,4.539848327636719,4.9984375
370,4.531197547912598,1.0
371,4.533783435821533,8.8046875
372,4.51567268371582,2.7859375
373,4.551841735839844,9.04375
374,4.566755294799805,1.0187499999999998
375,4.532458782196045,5.574999999999999
376,4.525457382202148,9.1140625
377,4.5073561668396,4.3890625
378,4.5069403648376465,4.721875000000001
379,4.5168843269348145,4.290625
380,4.519011974334717,4.1265625
381,4.534631729125977,1.0
382,4.546095848083496,4.801562499999999
383,4.5582194328308105,6.71875
384,4.571755409240723,6.8921875
385,4.56793212890625,5.228125
386,4.555622577667236,8.4484375
387,4.548417091369629,6.8359375
388,4.546590805053711,1.0515625000000002
389,4.542954921722412,1.0187499999999998
390,4.53488302230835,1.0
391,4.5345988273620605,1.9328125
392,4.546278476715088,4.1125
393,4.5466227531433105,1.0
394,4.5444159507751465,3.6015625
395,4.54729700088501,5.4953125
396,4.546981334686279,5.640625
397,4.558168411254883,2.115625
398,4.554064750671387,6.268750000000001
399,4.557041645050049,8.884374999999999
400,4.556035995483398,9.9015625
401,4.555409908294678,5.574999999999999
402,4.554142475128174,1.0
403,4.578080654144287,1.0796875
404,4.599579811096191,2.978125
405,4.622889041900635,1.0750000000000002
406,4.630870342254639,7.0
407,4.617283344268799,8.8046875
408,4.613015174865723,9.04375
409,4.566434860229492,4.942187499999999
410,4.55918550491333,8.096875
411,4.555346965789795,5.040625
412,4.5600266456604,9.1140625
413,4.561199188232422,8.14375
414,4.557555675506592,5.8796875
415,4.565026760101318,5.4953125
416,4.5640549659729,4.051562499999999
417,4.563762187957764,4.051562499999999
418,4.565558433532715,9.1140625
419,4.568378925323486,4.1125
420,4.577317714691162,6.49375
421,4.577719211578369,6.7562500000000005
422,4.576507568359375,2.9640625
423,4.578374862670898,1.0187499999999998
424,4.573265552520752,8.6171875
425,4.569738864898682,4.1125
426,4.57835578918457,1.0187499999999998
427,4.577617168426514,4.178125
428,4.567454814910889,2.115625
429,4.567181587219238,5.5
430,4.565823078155518,7.9234375
431,4.5654120445251465,4.91875
432,4.566753387451172,5.8515625
433,4.567656517028809,1.0
434,4.570748329162598,1.1546875
435,4.550816059112549,4.932812500000001
436,4.551091194152832,5.5
437,4.551708221435547,1.0
438,4.5495452880859375,1.0
439,4.552225589752197,4.178125
440,4.563167095184326,5.7484375
441,4.571258544921875,5.574999999999999
442,4.557095527648926,8.884374999999999
443,4.557924747467041,5.7484375
444,4.5479912757873535,4.1125
445,4.5444111824035645,2.275
446,4.541203498840332,1.0
447,4.54621696472168,8.8046875
448,4.545917987823486,1.0
449,4.549808502197266,4.1125
450,4.549111366271973,4.3890625
451,4.549389839172363,8.884374999999999
452,4.548977851867676,6.1
453,4.550387859344482,3.6015625
454,4.565130233764648,4.178125
455,4.537596225738525,5.640625
456,4.573710918426514,4.3890625
457,4.573614120483398,2.115625
458,4.548515796661377,5.640625
459,4.546967029571533,6.9765625
460,4.546901702880859,1.0
461,4.545742034912109,8.03125
462,4.546538352966309,3.6015625
463,4.544350624084473,6.1
464,4.541858196258545,4.1125
465,4.542437553405762,5.2375
466,4.536658763885498,1.0
467,4.573864936828613,7.9234375
468,4.6192145347595215,6.94375
469,4.615426540374756,7.843750000000001
470,4.545955657958984,1.1546875
471,4.527029991149902,2.275
472,4.504611968994141,1.0
473,4.622845649719238,3.6015625
474,4.633443832397461,1.1453125000000002
475,4.624845027923584,4.9890625
476,4.528713703155518,5.921875
477,4.524990558624268,3.6015625
478,4.53025484085083,4.3890625
479,4.5302414894104,2.960546875
480,4.528957843780518,9.5546875
481,4.529741287231445,5.921875
482,4.526341438293457,5.7484375
483,4.536320686340332,4.3890625
484,4.5462870597839355,6.1
485,4.54865026473999,5.03125
486,4.5445122718811035,6.7562500000000005
487,4.544050693511963,5.228125
488,4.546843528747559,8.8046875
489,4.548159599304199,5.4953125
490,4.548095226287842,1.0515625000000002
491,4.542054176330566,8.8046875
492,4.5440287590026855,2.078125
493,4.546939373016357,5.2375
494,4.554064750671387,2.7613281250000004
495,4.554944038391113,4.178125
496,4.542516231536865,7.4875
497,4.542342185974121,2.978125
498,4.542387008666992,9.1140625
499,4.540098190307617,3.0625
500,4.5425591468811035,1.0796875
501,4.552785396575928,4.3890625
502,4.588030815124512,4.178125
503,4.641025543212891,2.753125
504,4.640559673309326,2.978125
505,4.631936550140381,2.078125
506,4.583139896392822,1.0
507,4.526782512664795,8.5
508,4.53696346282959,4.051562499999999
509,4.536482334136963,4.1125
510,4.53057336807251,5.4953125
511,4.536116600036621,4.178125
512,4.53527307510376,5.1390625
513,4.5203537940979,1.909375
514,4.524416446685791,8.8796875
515,4.521732807159424,3.6015625
516,4.512844085693359,4.0609375
517,4.5114216804504395,1.0
518,4.5103349685668945,1.909375
519,4.505426406860352,3.1890625
520,4.506052494049072,1.0
521,4.5058369636535645,6.765625
522,4.504630088806152,1.9328125
523,4.5048112869262695,1.0
524,4.504878997802734,7.843750000000001
525,4.507340431213379,3.6015625
526,4.522119522094727,4.3890625
527,4.521761417388916,4.1125
528,4.524387359619141,4.91875
529,4.5228376388549805,5.228125
530,4.530323505401611,1.0
531,4.53056526184082,8.5
532,4.52158784866333,1.0
533,4.524012565612793,7.225
534,4.573258876800537,5.040625
535,4.567904472351074,4.1125
536,4.558767795562744,3.6015625
537,4.5443644523620605,8.14375
538,4.533368110656738,5.426171875
539,4.526448726654053,7.5109375
540,4.539194583892822,2.9640625
541,4.532236099243164,5.574999999999999
542,4.535660743713379,4.1125
543,4.536448955535889,7.8625
544,4.538342475891113,4.1171875
545,4.540270805358887,6.057812500000001
546,4.542385101318359,1.95625
547,4.543451309204102,5.143750000000001
548,4.526742458343506,2.9734375
549,4.61363410949707,3.5453125
550,4.6261491775512695,1.95625
551,4.628352642059326,6.746875
552,4.623222827911377,4.3890625
553,4.584019184112549,5.5
554,4.575199604034424,6.015625
555,4.567990779876709,7.323437500000001
556,4.559810638427734,7.0
557,4.556100368499756,8.5
558,4.552588939666748,1.0
559,4.547595024108887,5.5
560,4.5464253425598145,3.5453125
561,4.544816970825195,3.8265625
562,4.538717269897461,1.6
563,4.531336307525635,1.0
564,4.532415866851807,1.0
565,4.533836364746094,5.1953125
566,4.540391445159912,3.8171875
567,4.540257453918457,8.125
568,4.541816711425781,5.9078125
569,4.541974067687988,9.9015625
570,4.546199798583984,1.909375
571,4.546353816986084,6.901562500000001
572,4.5466508865356445,4.721875000000001
573,4.54601526260376,4.979687500000001
574,4.585958957672119,5.5421875
575,4.586922645568848,1.0
576,4.572200298309326,5.18125
577,4.558952808380127,3.709375
578,4.555899143218994,1.0515625000000002
579,4.549027919769287,3.878125
580,4.53326940536499,7.4875
581,4.5318756103515625,5.1390625
582,4.532570838928223,7.0
583,4.533133506774902,4.178125
584,4.537256717681885,5.9734375
585,4.535826206207275,1.1453125000000002
586,4.533865928649902,7.8015625
587,4.534876823425293,7.8625
588,4.530519485473633,4.88125
589,4.519589900970459,8.8046875
590,4.519274711608887,3.0812500000000003
591,4.5195159912109375,6.015625
592,4.509781360626221,5.9078125
593,4.519619941711426,4.051562499999999
594,4.523070335388184,1.0
595,4.523947715759277,4.1125
596,4.528680801391602,1.0515625000000002
597,4.530158042907715,2.4625
598,4.535181522369385,8.8046875
599,4.535328388214111,1.0703125
600,4.535826206207275,5.5703125
601,4.52970027923584,8.8046875
602,4.529882431030273,1.909375
603,4.565859317779541,3.85
604,4.588618278503418,5.574999999999999
605,4.590641498565674,4.1171875
606,4.547642230987549,4.932812500000001
607,4.557178497314453,1.0187499999999998
608,4.558035850524902,1.0515625000000002
609,4.570405006408691,3.0296875
610,4.568768501281738,2.275
611,4.5667595863342285,5.5
612,4.566304683685303,6.489062499999999
613,4.560222625732422,5.574999999999999
614,4.550515174865723,5.1953125
615,4.562386512756348,2.275
616,4.6200032234191895,6.94375
617,4.547453880310059,7.0
618,4.544127941131592,9.9015625
619,4.549899578094482,3.4984375
620,4.5441694259643555,2.2796875
621,4.539179801940918,9.1140625
622,4.5354485511779785,1.0
623,4.5325236320495605,3.428125
624,4.529856204986572,3.615625
625,4.525044918060303,1.0
626,4.5192484855651855,5.03125
627,4.499780654907227,2.115625
628,4.517602443695068,4.3890625
629,4.526702404022217,4.178125
630,4.523134231567383,4.051562499999999
631,4.522385597229004,1.0
632,4.531148910522461,3.615625
633,4.528386116027832,2.0734375
634,4.525463581085205,6.015625
635,4.523931980133057,6.71875
636,4.513267993927002,8.321874999999999
637,4.524596214294434,1.0
638,4.5237135887146,3.8171875
639,4.548274993896484,8.9265625
640,4.544955730438232,3.4046875
641,4.560656547546387,8.74609375
642,4.559519290924072,1.0750000000000002
643,4.563257694244385,2.115625
644,4.562620639801025,3.0296875
645,4.562870025634766,2.078125
646,4.550836563110352,1.0
647,4.5439581871032715,8.14375
648,4.5417633056640625,1.0
649,4.548069000244141,1.0
650,4.549969673156738,3.8171875
651,4.549895763397217,2.696875
652,4.550803184509277,8.8046875
653,4.550081253051758,7.806249999999999
654,4.548949718475342,5.574999999999999
655,4.546569347381592,8.321874999999999
656,4.5451860427856445,1.0
657,4.54097843170166,1.0
658,4.544674873352051,5.93125
659,4.5890936851501465,5.574999999999999
660,4.565243244171143,6.446875
661,4.540127754211426,8.865625000000001
662,4.532947540283203,6.025
663,4.512939453125,5.574999999999999
664,4.523789882659912,1.0
665,4.513069152832031,5.884375
666,4.519924640655518,7.3890625
667,4.532386302947998,4.928125
668,4.519552230834961,6.7515625
669,4.4924845695495605,5.4953125
670,4.491626262664795,6.7375
671,4.506128787994385,6.7562500000000005
672,4.510247230529785,8.1953125
673,4.506407737731934,2.9734375
674,4.50398588180542,2.8234375
675,4.531123161315918,6.1
676,4.524794101715088,2.7859375
677,4.524206638336182,7.0
678,4.515326499938965,6.015625
679,4.5007123947143555,1.0
680,4.492240905761719,5.640625
681,4.4934983253479,2.9640624999999994
682,4.4919891357421875,4.721875000000001
683,4.501919746398926,5.2375
684,4.49783182144165,3.26875
685,4.4962873458862305,1.0
686,4.497115135192871,8.4984375
687,4.5114874839782715,4.1171875
688,4.5079345703125,5.4953125
689,4.4914093017578125,8.14375
690,4.49048376083374,3.540625
691,4.492367267608643,1.0
692,4.5039167404174805,5.190625
693,4.5050435066223145,8.884374999999999
694,4.497179985046387,5.574999999999999
695,4.514895439147949,1.0515625000000002
696,4.501454830169678,1.0515625000000002
697,4.5508880615234375,2.078125
698,4.552115440368652,5.2375
699,4.553725719451904,1.0515625000000002
700,4.556024551391602,1.8859375
701,4.553126335144043,8.903125
702,4.5525593757629395,6.1
703,4.550838947296143,3.1421875000000004
704,4.551659107208252,8.978125
705,4.552637577056885,1.0
706,4.551587104797363,4.1125
707,4.548062801361084,5.574999999999999
708,4.547783374786377,2.115625
709,4.535623550415039,1.0
710,4.534961223602295,5.228125
711,4.533023357391357,6.025
712,4.526983737945557,1.0796875
713,4.564078330993652,8.8046875
714,4.541500091552734,4.721875000000001
715,4.532532691955566,3.1890625
716,4.5256428718566895,2.18125
717,4.527693271636963,2.696875
718,4.527584552764893,1.0
719,4.532757759094238,3.0015625000000004
720,4.5318603515625,2.7859375
721,4.531002044677734,4.1125
722,4.531444549560547,1.0
723,4.550442695617676,6.8359375
724,4.561188697814941,7.3890625
725,4.551578044891357,6.446875
726,4.55601692199707,4.984375
727,4.551259517669678,4.9890625
728,4.550053119659424,7.9234375
729,4.549911975860596,3.8453125
730,4.552240371704102,4.932812500000001
731,4.553009986877441,6.8359375
732,4.552736759185791,2.275
733,4.541731357574463,5.74375
734,4.53892183303833,4.932812500000001
735,4.555727958679199,5.93125
736,4.56299352645874,2.2140625
737,4.565946578979492,6.446875
738,4.56707239151001,3.6109375
739,4.529303073883057,4.178125
740,4.527561664581299,1.0
741,4.525450706481934,2.3125
742,4.527474880218506,5.5
743,4.5189924240112305,5.93125
744,4.526515007019043,9.1140625
745,4.526879787445068,1.0
746,4.528753280639648,5.2
747,4.528213024139404,1.0
748,4.526180267333984,8.8046875
749,4.514276504516602,4.178125
750,4.5661211013793945,8.4765625
751,4.588633060455322,6.1
752,4.529028415679932,3.7421875
753,4.516246795654297,5.153124999999999
754,4.518229007720947,2.078125
755,4.509276866912842,1.0
756,4.505000591278076,7.225
757,4.5044660568237305,5.574999999999999
758,4.503503799438477,6.015625
759,4.5028862953186035,6.2078125
760,4.525449752807617,5.574999999999999
761,4.534586429595947,4.3890625
762,4.50713586807251,9.04375
763,4.599965572357178,1.0609375
764,4.623861789703369,1.0187499999999998
765,4.624210834503174,1.0
766,4.486555099487305,5.89375
767,4.511931419372559,4.932812500000001
768,4.597805500030518,4.206250000000001
769,4.541391372680664,1.0
770,4.539080619812012,9.358984375
771,4.529245376586914,1.0703125
772,4.497601509094238,1.975
773,4.47354793548584,7.0
774,4.477567195892334,7.339843749999999
775,4.477585792541504,8.903125
776,4.491210460662842,2.978125
777,4.50385046005249,6.8921875
778,4.506269931793213,7.35625
779,4.509626388549805,4.1125
780,4.519200801849365,5.040625
781,4.52980899810791,1.0
782,4.543012619018555,4.206250000000001
783,4.556250095367432,4.1125
784,4.556209087371826,6.8359375
785,4.556911468505859,3.5546875
786,4.555822849273682,7.1171875
787,4.556469440460205,5.26328125
788,4.5563788414001465,7.8625
789,4.55696964263916,5.4953125
790,4.5561089515686035,8.265625
791,4.561636447906494,4.1125
792,4.5618896484375,1.0
793,4.555933475494385,1.0
794,4.551154136657715,1.1453125000000002
795,4.551217079162598,2.9640625
796,4.551084041595459,8.5
797,4.551477432250977,1.8015625
798,4.54910135269165,5.3265625
799,4.550496578216553,1.0
800,4.541325092315674,2.8234375
801,4.525080680847168,5.574999999999999
802,4.531110763549805,1.0
803,4.529800891876221,9.9015625
804,4.533946990966797,9.9015625
805,4.537613391876221,2.115625
806,4.545244216918945,9.1140625
807,4.5537824630737305,3.1890625
808,4.5262064933776855,5.89375
809,4.523368835449219,5.93125
810,4.531998634338379,2.078125
811,4.546695709228516,4.91875
812,4.5463128089904785,2.753125
813,4.560558319091797,3.1421875000000004
814,4.565047264099121,8.265625
815,4.571108818054199,6.8921875
816,4.5649333000183105,9.7984375
817,4.559712886810303,5.574999999999999
818,4.54905891418457,1.0703125
819,4.556528568267822,1.0
820,4.553030967712402,5.6546875000000005
821,4.549077033996582,5.93125
822,4.548301696777344,3.1890625
823,4.542844295501709,1.0703125
824,4.549402236938477,2.275
825,4.536961078643799,4.178125
826,4.54410457611084,8.017187499999999
827,4.551272392272949,6.94375
828,4.557916641235352,6.446875
829,4.577628135681152,5.574999999999999
830,4.56912899017334,2.115625
831,4.557795524597168,6.559374999999999
832,4.544116497039795,9.840625
833,4.511642932891846,4.1125
834,4.5156474113464355,8.8046875
835,4.515016555786133,2.0734375
836,4.523465633392334,1.0187499999999998
837,4.5232014656066895,4.9984375
838,4.523446083068848,4.206250000000001
839,4.523737907409668,8.467187500000001
840,4.53748893737793,9.04375
841,4.547701835632324,6.025
842,4.568294525146484,5.8796875
843,4.537409782409668,8.4484375
844,4.531198978424072,2.978125
845,4.536097049713135,8.903125
846,4.535440921783447,4.089062500000001
847,4.537238597869873,5.228125
848,4.53467321395874,3.26875
849,4.519198894500732,5.4953125
850,4.498719215393066,3.26875
851,4.494483947753906,5.574999999999999
852,4.491013526916504,6.7562500000000005
853,4.5242533683776855,2.9171875
854,4.534623622894287,8.96875
855,4.520261764526367,2.275
856,4.52401065826416,2.18125
857,4.531285762786865,2.2140625
858,4.530907154083252,5.884375
859,4.532829761505127,4.1125
860,4.532730579376221,2.4625
861,4.53959846496582,1.1546875
862,4.542153835296631,1.8859375
863,4.545707702636719,1.9328125
864,4.541042327880859,1.0
865,4.5588884353637695,6.5125
866,4.552814960479736,3.6015625
867,4.540673732757568,1.0
868,4.534628391265869,5.1953125
869,4.535253047943115,3.0015625000000004
870,4.536134243011475,1.0
871,4.537420272827148,1.0
872,4.517373085021973,1.0515625000000002
873,4.511132717132568,5.4953125
874,4.52338981628418,1.8859375
875,4.54043436050415,5.574999999999999
876,4.543240547180176,4.932812500000001
877,4.567648410797119,7.225
878,4.580533981323242,5.89375
879,4.582338809967041,5.640625
