,Response.Self_Predicted,Response.Self_Actual
217,5.471846580505371,7.6421875
218,5.475790023803711,7.6421875
219,5.479384899139404,7.6421875
220,5.489155292510986,7.6421875
221,5.559273719787598,7.6421875
222,5.539492607116699,7.6421875
223,5.488379001617432,7.6421875
224,5.4899163246154785,7.6421875
225,5.429398059844971,7.6421875
226,5.486930847167969,7.6421875
227,5.5095906257629395,7.6421875
228,5.5010762214660645,7.6421875
229,5.5126423835754395,7.6421875
230,5.5651631355285645,7.6421875
231,5.554397106170654,7.6421875
232,5.539299964904785,7.6421875
233,5.579456329345703,7.6421875
234,5.571057319641113,7.6421875
235,5.571078777313232,7.6421875
236,5.576305389404297,7.6421875
237,5.56121301651001,7.6421875
238,5.521309852600098,7.6421875
239,5.499985694885254,7.6421875
240,5.473199367523193,7.6421875
241,5.4840006828308105,7.6421875
242,5.4704999923706055,7.6421875
243,5.4695820808410645,7.6421875
244,5.453933238983154,7.6421875
245,5.478565216064453,7.6421875
246,5.500794887542725,7.6421875
247,5.527618885040283,7.6421875
248,5.503792762756348,7.6421875
249,5.4325056076049805,7.6421875
250,5.451653957366943,7.6421875
251,5.476047039031982,7.6421875
252,5.617856025695801,7.6421875
253,5.609134674072266,7.6421875
254,5.5616302490234375,7.6421875
255,5.580642223358154,7.6421875
256,5.590228080749512,7.6421875
257,5.56857967376709,7.6421875
258,5.5555524826049805,7.6421875
259,5.553262710571289,7.6421875
260,5.551176071166992,7.6421875
261,5.536787033081055,7.6421875
262,5.53066349029541,7.6421875
263,5.510509014129639,7.6421875
264,5.522337436676025,7.6421875
265,5.529366493225098,7.6421875
266,5.539473533630371,7.6421875
267,5.605423927307129,7.6421875
268,5.622053146362305,7.6421875
269,5.618440628051758,7.6421875
270,5.613844871520996,7.6421875
271,5.614431858062744,7.6421875
272,5.607460021972656,7.6421875
273,5.598302841186523,7.6421875
274,5.552292823791504,7.6421875
275,5.55344295501709,7.6421875
276,5.548600196838379,7.6421875
277,5.541007041931152,7.6421875
278,5.5348334312438965,7.6421875
279,5.525519371032715,7.6421875
280,5.4807658195495605,7.6421875
281,5.463840484619141,7.6421875
282,5.436893463134766,7.6421875
283,5.434353351593018,7.6421875
284,5.608652114868164,7.6421875
285,5.707749843597412,7.6421875
286,5.894400596618652,7.6421875
287,5.959573745727539,7.6421875
288,5.965549945831299,7.6421875
289,5.871943950653076,7.6421875
290,5.783115863800049,7.6421875
291,5.505232334136963,7.6421875
292,5.53651237487793,7.6421875
293,5.538290023803711,7.6421875
294,5.5439133644104,7.6421875
295,5.525319576263428,7.6421875
296,5.503931522369385,7.6421875
297,5.495604515075684,7.6421875
298,5.514334201812744,7.6421875
299,5.549789905548096,7.6421875
300,5.551779270172119,7.642187500000001
301,5.527713298797607,7.6421875
302,5.513913631439209,7.6421875
303,5.443648338317871,7.6421875
304,5.397913932800293,7.6421875
305,5.400473594665527,7.6421875
306,5.404107093811035,7.6421875
307,5.160314083099365,7.6421875
308,5.1105852127075195,7.6421875
309,5.086634159088135,7.6421875
310,5.0760908126831055,7.6421875
311,5.104400157928467,7.6421875
312,5.13592529296875,7.6421875
313,5.238936901092529,7.6421875
314,5.128042697906494,7.6421875
315,5.048063278198242,7.6421875
316,4.925914764404297,7.6421875
317,5.0335516929626465,7.6421875
318,5.047316074371338,7.6421875
319,5.133239269256592,7.6421875
320,5.1899943351745605,7.6421875
321,5.088020324707031,7.6421875
322,5.1133131980896,7.6421875
323,5.135847568511963,7.6421875
324,5.160717964172363,7.6421875
325,5.139088153839111,7.6421875
326,5.200827121734619,7.6421875
327,5.199865341186523,7.6421875
328,5.272953987121582,7.6421875
329,5.210526466369629,7.6421875
330,5.191713333129883,7.829687499999999
331,5.297381401062012,7.829687499999999
332,5.270847797393799,7.829687499999999
333,5.248964309692383,7.829687499999999
334,5.235495090484619,7.829687499999999
335,5.228484630584717,7.829687499999999
336,5.208794593811035,7.829687499999999
337,5.20670747756958,7.829687499999999
338,5.142433166503906,7.829687499999999
339,5.131325721740723,7.829687499999999
340,5.105956077575684,7.829687499999999
341,5.07820987701416,7.829687499999999
342,5.032415390014648,7.829687499999999
343,5.016332149505615,7.829687499999999
344,5.007754325866699,7.829687499999999
345,5.014512538909912,7.829687499999999
346,5.055314540863037,7.829687499999999
347,5.052648067474365,7.829687499999999
348,5.039227485656738,7.829687499999999
349,5.074092864990234,7.829687499999999
350,5.086558818817139,7.829687499999999
351,5.105350971221924,7.829687499999999
352,5.103139877319336,7.829687499999999
353,5.100479602813721,7.829687499999999
354,5.097823143005371,7.829687499999999
355,5.06608247756958,7.829687499999999
356,5.057437896728516,7.829687499999999
357,5.0567946434021,7.829687499999999
358,5.060548782348633,7.829687499999999
359,5.0694580078125,7.829687499999999
360,5.0756049156188965,7.829687499999999
361,5.078458786010742,7.829687499999999
362,5.077788352966309,7.829687499999999
363,5.074032306671143,7.829687499999999
364,5.079466819763184,7.829687499999999
365,4.996618270874023,7.829687499999999
366,5.0344743728637695,7.829687499999999
367,5.098145484924316,7.829687499999999
368,5.097543239593506,7.829687499999999
369,5.078263282775879,7.829687499999999
370,5.084699630737305,7.829687499999999
371,5.083001613616943,7.829687499999999
372,5.072002410888672,7.829687499999999
373,5.072571277618408,7.829687499999999
374,5.07613468170166,7.829687499999999
375,5.093634605407715,7.829687499999999
376,5.100168228149414,7.829687499999999
377,5.099477291107178,7.829687499999999
378,5.10038423538208,7.829687499999999
379,5.100948810577393,7.829687499999999
380,5.251133918762207,7.829687499999999
381,5.142914772033691,7.829687499999999
382,5.135992527008057,7.829687499999999
383,5.132766246795654,7.829687499999999
384,5.130051612854004,7.829687499999999
385,5.134896278381348,7.829687499999999
386,5.164257526397705,7.829687499999999
387,5.179492950439453,7.829687499999999
388,5.1641459465026855,7.829687499999999
389,5.157973766326904,7.829687499999999
390,5.162776947021484,7.829687499999999
391,5.116359233856201,7.829687499999999
392,5.130792617797852,7.829687499999999
393,5.143256187438965,7.829687499999999
394,5.144710063934326,7.829687499999999
395,5.14107608795166,7.829687499999999
396,5.152439117431641,7.829687499999999
397,5.176945209503174,7.829687499999999
398,5.151016712188721,8.584375000000001
399,5.232922077178955,8.584375000000001
400,5.228234767913818,8.584375000000001
401,5.320405960083008,8.584375000000001
402,5.349639892578125,8.584375000000001
403,5.373180389404297,8.584375000000001
404,5.415456771850586,8.584375000000001
405,5.3667521476745605,8.584375000000001
406,5.2854132652282715,8.584375000000001
407,5.258235931396484,8.584375000000001
408,5.271081447601318,8.584375000000001
409,5.240797519683838,8.584375000000001
410,5.176458358764648,8.584375000000001
411,5.153800010681152,8.584375000000001
412,5.15574312210083,8.584375000000001
413,5.204374313354492,8.584375000000001
414,5.560286045074463,8.584375000000001
415,5.581643104553223,8.584375000000001
416,5.3838114738464355,8.584375000000001
417,5.293972969055176,8.584375000000001
418,5.231541633605957,8.584375000000001
419,5.220339775085449,8.584375000000001
420,5.215076923370361,8.584375000000001
421,5.215785026550293,8.584375000000001
422,5.208394527435303,8.584375000000001
423,5.163036346435547,8.584375000000001
424,5.2321577072143555,8.584375000000001
425,5.3289265632629395,8.584375000000001
426,5.324358940124512,8.584375000000001
427,5.211005687713623,8.584375000000001
428,5.200394153594971,8.584375000000001
429,5.15500020980835,8.584375000000001
430,5.1488142013549805,8.584375000000001
431,5.167876243591309,8.584375000000001
432,5.165421962738037,8.584375000000001
433,5.159351348876953,8.584375000000001
434,5.163496971130371,8.584375000000001
435,5.185391426086426,8.584375000000001
436,5.195248126983643,8.584375000000001
437,5.200957775115967,8.584375000000001
438,5.243613243103027,8.584375000000001
439,5.222070693969727,8.584375000000001
440,5.226935386657715,8.584375000000001
441,5.195279121398926,8.584375000000001
442,5.354991912841797,8.584375000000001
443,5.748127460479736,8.584375000000001
444,5.575996398925781,8.584375000000001
445,5.552558422088623,8.584375000000001
446,5.295612335205078,8.584375000000001
447,5.270394802093506,8.584375000000001
448,5.241426467895508,8.584375000000001
449,5.200801372528076,8.584375000000001
450,5.126925468444824,8.584375000000001
451,5.185304164886475,8.584375000000001
452,5.371715068817139,8.584375000000001
453,5.6742119789123535,8.584375000000001
454,5.640718460083008,8.584375000000001
455,5.256883144378662,8.584375000000001
456,5.2292962074279785,9.371875
457,5.254924774169922,9.371875
458,5.271401405334473,9.371875
459,5.284107208251953,9.371875
460,5.288238525390625,9.371875
461,5.274259090423584,9.371875
462,5.282460689544678,9.371875
463,5.2809953689575195,9.371875
464,5.336181640625,9.371875
465,5.333988666534424,9.371875
466,5.359857082366943,9.371875
467,5.35926628112793,9.371875
468,5.369068622589111,9.371875
469,5.254161357879639,9.371875
470,5.324977874755859,9.371875
471,5.311749458312988,9.371875
472,5.325679779052734,9.371875
473,5.3917951583862305,9.371875
474,5.370953559875488,9.371875
475,5.3403825759887695,9.371875
476,5.343167304992676,9.371875
477,5.34667444229126,9.371875
478,5.368198871612549,9.371875
479,5.378298282623291,9.371875
480,5.639983177185059,9.371875
481,5.477579116821289,9.371875
482,5.31611967086792,9.371875
483,5.31815767288208,9.371875
484,5.332962512969971,9.371875
485,5.456744194030762,9.371875
486,5.4819793701171875,9.371875
487,5.4534125328063965,9.371875
488,5.451859951019287,9.371875
489,5.373469352722168,9.371875
490,5.363376617431641,9.371875
491,5.356812477111816,9.371875
492,5.314113140106201,9.371875
493,5.31535005569458,9.371875
494,5.307677268981934,9.371875
495,5.2856268882751465,9.371875
496,5.276571273803711,9.371875
497,5.272917747497559,9.371875
498,5.271876335144043,9.371875
499,5.275779724121094,9.371875
500,5.285102844238281,9.371875
501,5.314804553985596,9.371875
502,5.322324275970459,9.371875
503,5.344733238220215,9.371875
504,5.325695514678955,9.371875
505,5.324419021606445,9.371875
506,5.325220108032227,9.371875
507,5.3175458908081055,9.371875
508,5.311572074890137,9.371875
509,5.270050525665283,9.371875
510,5.244483470916748,9.371875
511,5.531530857086182,9.371875
512,5.681822299957275,9.371875
513,5.619246482849121,9.371875
514,5.412125587463379,9.371875
515,5.228665351867676,9.371875
516,5.210567951202393,9.371875
517,5.207330226898193,9.371875
518,5.205402851104736,9.371875
519,5.375041961669922,9.371875
520,5.204139232635498,9.371875
521,5.190895080566406,9.371875
522,5.184564590454102,9.371875
523,5.205022811889648,9.371875
524,5.187524318695068,9.371875
525,5.1554646492004395,9.371875
526,5.159039497375488,9.371875
527,5.167715072631836,9.371875
528,5.234760761260986,9.371875
529,5.546762943267822,9.371875
530,5.614345550537109,9.371875
531,5.544877529144287,9.371875
532,5.177905559539795,9.371875
533,5.1260666847229,9.371875
534,5.1153244972229,9.371875
535,5.151993751525879,9.371875
536,5.244744777679443,9.371875
537,5.210233211517334,9.371875
538,5.244223117828369,9.371875
539,5.316249370574951,9.371875
540,5.40618371963501,9.371875
541,5.398304462432861,9.371875
542,5.242898464202881,9.371875
543,5.233828544616699,9.371875
544,5.180965423583984,9.371875
545,5.183279991149902,9.371875
546,5.128002166748047,9.371875
547,5.154751300811768,9.371875
548,5.1711626052856445,9.371875
549,5.182992458343506,9.371875
550,5.185353755950928,9.371875
551,5.196413993835449,9.371875
552,5.228095054626465,9.371875
553,5.278122425079346,9.371875
554,5.338199615478516,9.371875
555,5.361595153808594,9.371875
556,5.344059944152832,9.371875
557,5.369028568267822,9.371875
558,5.259891510009766,9.371875
559,5.202001094818115,9.371875
560,5.114572525024414,9.371875
561,5.093242645263672,9.371875
562,5.039078712463379,9.371875
563,5.026208400726318,9.371875
564,5.034632205963135,9.371875
565,5.035492897033691,9.371875
566,5.0593719482421875,9.371875
567,5.166997909545898,9.371875
568,5.2752604484558105,9.371875
569,5.30776309967041,9.371875
570,5.335482120513916,9.371875
571,5.333306312561035,9.371875
572,5.31792688369751,9.371875
573,5.315306186676025,9.371875
574,5.287670135498047,9.371875
575,5.309112071990967,9.371875
576,5.314552307128906,9.371875
577,5.433061599731445,9.371875
578,5.445894241333008,9.371875
579,5.449563026428223,9.371875
580,5.423101425170898,9.371875
581,5.398890495300293,9.371875
582,5.367338180541992,9.371875
583,5.31329345703125,9.371875
584,5.263729572296143,9.371875
585,5.246175765991211,9.371875
586,5.2549896240234375,9.371875
587,5.242935657501221,9.371875
588,5.165434837341309,9.371875
589,5.1468610763549805,9.371875
590,5.087461948394775,9.371875
591,5.055409908294678,9.371875
592,5.011979579925537,9.371875
593,4.97727632522583,9.371875
594,5.050487518310547,9.371875
595,5.102290153503418,9.371875
596,5.085698127746582,9.371875
597,5.1031670570373535,9.371875
598,5.165792942047119,9.371875
599,5.147645950317383,9.371875
600,5.138006210327148,9.371875
601,5.140081882476807,9.371875
602,5.1444292068481445,9.371875
603,5.132283687591553,9.371875
604,5.126206398010254,9.371875
605,5.182188510894775,9.371875
606,5.191765785217285,9.371875
607,5.1845879554748535,9.371875
608,5.1599440574646,9.371875
609,5.156378746032715,9.371875
610,5.146129131317139,9.371875
611,5.223613262176514,9.371875
612,5.319296360015869,9.371875
613,5.212346076965332,9.371875
614,5.212948799133301,9.371875
615,5.2384257316589355,9.371875
616,5.323153972625732,9.371875
617,5.352996826171875,9.371875
618,5.211153507232666,9.371875
619,5.178972244262695,9.371875
620,5.177718639373779,9.371875
621,5.340714931488037,9.371875
622,5.397510528564453,9.371875
623,5.4261698722839355,9.371875
624,5.451809406280518,9.371875
625,5.427882194519043,9.371875
626,5.381309509277344,9.371875
627,5.3442277908325195,9.371875
628,5.32846736907959,9.371875
629,5.270090579986572,9.371875
630,5.248006343841553,9.371875
631,5.240992069244385,9.371875
632,5.234400749206543,9.371875
633,5.248254299163818,9.371875
634,5.242815017700195,9.371875
635,5.228270530700684,9.371875
636,5.185277938842773,9.371875
637,5.179978370666504,9.371875
638,5.208640098571777,9.371875
639,5.22428560256958,9.371875
640,5.238150596618652,9.371875
641,5.380695343017578,9.371875
642,5.3100128173828125,9.371875
643,5.328478813171387,9.371875
644,5.324958801269531,9.371875
645,5.325473785400391,9.371875
646,5.304361343383789,9.371875
647,5.302187919616699,9.371875
648,5.272712230682373,9.371875
649,5.27313232421875,9.371875
650,5.276071548461914,9.371875
651,5.26936149597168,9.371875
652,5.2526469230651855,9.371875
653,5.250675201416016,9.371875
654,5.577045917510986,9.371875
655,5.8517656326293945,9.371875
656,6.028645038604736,9.371875
657,6.107989311218262,9.371875
658,6.088896751403809,9.371875
659,5.441025257110596,9.371875
660,5.3972978591918945,9.371875
661,5.305749416351318,9.371875
662,5.225535869598389,9.371875
663,5.233157157897949,9.371875
664,5.195116996765137,9.371875
665,5.191960334777832,9.371875
666,5.1882171630859375,9.371875
667,5.224365234375,9.371875
668,5.270497798919678,9.371875
669,5.405465126037598,9.371875
670,5.426885604858398,9.371875
671,5.4318623542785645,9.371875
672,5.444207668304443,9.371875
673,5.437358379364014,9.371875
674,5.470273971557617,9.371875
675,5.4293437004089355,9.371875
676,5.299408435821533,8.795312499999998
677,5.385460376739502,8.603124999999999
678,5.964329242706299,8.603124999999999
679,5.930558204650879,8.603124999999999
680,5.488694667816162,8.603124999999999
681,5.427481174468994,8.603124999999999
682,5.39230489730835,8.603124999999999
683,5.1978068351745605,8.603124999999999
684,5.243747711181641,5.4953125
685,5.1506853103637695,5.4953125
686,5.141922473907471,5.4953125
687,5.160223960876465,5.4953125
688,5.201849460601807,5.4953125
689,5.221162796020508,5.4953125
690,5.44692850112915,5.4953125
691,5.4955854415893555,5.4953125
692,5.3955535888671875,5.4953125
693,5.255956172943115,5.4953125
694,5.263952255249023,5.4953125
695,5.191157817840576,5.4953125
696,5.168351650238037,5.4953125
697,5.169941425323486,5.4953125
698,5.6554341316223145,5.4953125
699,5.324367046356201,5.4953125
700,5.202343940734863,5.4953125
701,5.128454208374023,5.4953125
702,5.138052463531494,5.4953125
703,5.130336284637451,5.4953125
704,5.112682819366455,5.4953125
705,5.113394737243652,5.4953125
706,5.18105936050415,5.4953125
707,5.111228942871094,5.4953125
708,5.10399866104126,5.4953125
709,5.139255523681641,5.4953125
710,5.135763168334961,5.4953125
711,5.157707691192627,5.4953125
712,5.159285545349121,5.4953125
713,5.159999847412109,5.4953125
714,5.169669151306152,5.4953125
715,5.221384048461914,5.4953125
716,5.221067428588867,5.4953125
717,5.266953945159912,5.4953125
718,5.252182960510254,5.4953125
719,5.1607465744018555,5.4953125
720,5.184256076812744,5.4953125
721,5.167884826660156,5.4953125
722,5.16395902633667,5.4953125
723,5.146157741546631,5.4953125
724,5.173542022705078,5.4953125
725,5.169332027435303,5.4953125
726,5.206458568572998,5.4953125
727,5.293456554412842,5.4953125
728,5.272709846496582,5.4953125
729,5.385664463043213,5.4953125
730,5.364073276519775,5.4953125
731,5.335890769958496,5.4953125
732,5.316703796386719,5.4953125
733,5.181219100952148,5.4953125
734,5.165010452270508,5.4953125
735,5.327198028564453,5.4953125
736,5.449605941772461,5.4953125
737,5.414368152618408,7.675000000000001
738,5.304348468780518,7.675000000000001
739,5.28364896774292,7.675000000000001
740,5.279519081115723,7.675000000000001
741,5.20276403427124,7.675000000000001
742,5.102582931518555,7.675000000000001
743,5.117588520050049,7.675000000000001
744,4.9784464836120605,7.675000000000001
745,4.980618953704834,7.675000000000001
746,5.194465160369873,7.675000000000001
747,4.9991278648376465,7.675000000000001
748,5.115292072296143,7.675000000000001
749,5.167229652404785,7.675000000000001
750,5.190802097320557,7.675000000000001
751,5.231446743011475,7.675000000000001
752,5.319139003753662,7.675000000000001
753,5.276654243469238,7.675000000000001
754,5.252740383148193,7.675000000000001
755,5.214877128601074,7.675000000000001
756,5.2183918952941895,7.675000000000001
757,5.229464054107666,7.675000000000001
758,5.2571845054626465,7.675000000000001
759,5.232522964477539,7.675000000000001
760,5.245007514953613,7.675000000000001
761,5.252078533172607,7.675000000000001
762,5.240096092224121,7.675000000000001
763,5.235135078430176,7.675000000000001
764,5.4223432540893555,7.675000000000001
765,5.380779266357422,7.675000000000001
766,5.352584362030029,7.675000000000001
767,5.303566932678223,7.675000000000001
768,5.244666576385498,7.675000000000001
769,5.236411094665527,7.675000000000001
770,5.200539588928223,7.675000000000001
771,5.254036903381348,7.675000000000001
772,5.293482780456543,7.675000000000001
773,5.296040058135986,7.675000000000001
774,5.279402732849121,7.675000000000001
775,5.267513275146484,7.675000000000001
776,5.254209041595459,7.675000000000001
777,5.25327730178833,7.675000000000001
778,5.311556339263916,7.675000000000001
779,5.292827606201172,7.675000000000001
780,5.275939464569092,7.675000000000001
781,5.296108722686768,7.675000000000001
782,5.30019998550415,7.675000000000001
783,5.293839931488037,7.675000000000001
784,5.292424201965332,7.675000000000001
785,5.304229736328125,7.675000000000001
786,5.284261226654053,7.675000000000001
787,5.296485900878906,7.675000000000001
788,5.259891986846924,7.675000000000001
789,5.247359275817871,7.675000000000001
790,5.2385969161987305,7.675000000000001
791,5.253424644470215,7.675000000000001
792,5.240784645080566,7.675000000000001
793,5.2719926834106445,7.675000000000001
794,5.2977423667907715,7.675000000000001
795,5.266357421875,7.675000000000001
796,5.269803524017334,7.675000000000001
797,5.265176773071289,7.675000000000001
798,5.265011310577393,7.675000000000001
799,5.284292221069336,7.675000000000001
800,5.251183986663818,7.675000000000001
801,5.247282981872559,7.675000000000001
802,5.255892276763916,7.675000000000001
803,5.254795551300049,7.675000000000001
804,5.259693145751953,7.675000000000001
805,5.260385036468506,7.675000000000001
806,5.2660698890686035,7.675000000000001
807,5.253072261810303,7.675000000000001
808,5.256904602050781,7.675000000000001
809,5.26722526550293,7.675000000000001
810,5.32726526260376,7.675000000000001
811,5.353401184082031,7.675000000000001
812,5.518437385559082,7.675000000000001
813,5.564119338989258,7.675000000000001
814,5.568897247314453,7.675000000000001
815,5.354063510894775,7.675000000000001
816,5.332624912261963,7.675
817,5.312561511993408,7.675
818,5.303056716918945,7.675
819,5.3106818199157715,7.675000000000001
820,5.2930474281311035,7.675000000000001
821,5.292921543121338,7.675000000000001
822,5.310095310211182,7.675000000000001
823,5.315939426422119,7.675000000000001
824,5.351314544677734,7.675000000000001
825,5.353242874145508,7.675000000000001
826,5.339195251464844,7.675000000000001
827,5.32849645614624,7.675000000000001
828,5.324686527252197,7.675000000000001
829,5.362065315246582,7.675000000000001
830,5.36531400680542,7.675000000000001
831,5.355567455291748,7.675000000000001
832,5.344419956207275,7.675000000000001
833,5.291323184967041,7.675000000000001
834,5.280402660369873,7.675000000000001
835,5.281707763671875,7.675000000000001
836,5.2868733406066895,7.675000000000001
837,5.290215015411377,7.675000000000001
838,5.363747596740723,7.675000000000001
839,5.649025917053223,7.675000000000001
840,5.613044738769531,7.675000000000001
841,5.46355676651001,7.675000000000001
842,5.460260391235352,7.675000000000001
843,5.493562698364258,7.675000000000001
844,5.500750541687012,7.675000000000001
845,5.493975639343262,7.675
846,5.395543098449707,7.675
847,5.370540618896484,6.268750000000001
848,5.479140281677246,6.268750000000001
849,5.54323673248291,6.268750000000001
850,5.601326942443848,6.268750000000001
