,Response.Self_Predicted,Response.Self_Actual
131,5.388404369354248,6.625
132,5.397836685180664,6.625
133,6.091175079345703,6.625
134,6.086128234863281,6.625
135,6.097157955169678,6.625
136,6.102066993713379,6.625
137,6.126129150390625,6.625
138,6.075006008148193,6.625
139,6.107962608337402,6.625
140,6.124903202056885,6.625
141,6.152846336364746,6.625
142,6.171483039855957,6.625
143,6.157260417938232,6.625
144,5.472801208496094,6.625
145,5.469995975494385,6.625
146,5.444361686706543,6.625
147,5.728431701660156,6.625
148,6.056359767913818,6.625
149,6.001489639282227,6.625
150,5.949962615966797,6.625
151,6.037960052490234,6.625
152,6.059995174407959,6.625
153,5.584322929382324,6.625
154,5.771218299865723,6.625
155,5.803483963012695,6.625
156,5.845447063446045,6.625
157,5.876388072967529,6.625
158,5.85198974609375,6.625
159,5.917449474334717,6.625
160,5.997492790222168,6.625
161,6.010574817657471,6.625
162,5.974896430969238,6.625
163,5.736531734466553,6.625
164,5.685805797576904,6.625
165,5.700258255004883,6.625
166,5.7582011222839355,6.625
167,5.763349533081055,6.625
168,5.75496768951416,6.625
169,5.787192344665527,6.625
170,5.801277160644531,6.625
171,5.793453216552734,6.625
172,5.879488945007324,6.625
173,5.957669734954834,5.5843750000000005
174,5.926497936248779,5.5843750000000005
175,6.098952770233154,5.5843750000000005
176,6.02524995803833,5.5843750000000005
177,5.874213695526123,5.5843750000000005
178,5.8018059730529785,5.5843750000000005
179,5.772707462310791,5.5843750000000005
180,5.86138916015625,5.5843750000000005
181,5.783535003662109,7.6421875
182,5.815781593322754,7.6421875
183,5.829316139221191,7.6421875
184,5.625255107879639,7.6421875
185,5.475963592529297,7.6421875
186,5.45875358581543,7.6421875
187,5.427656650543213,7.6421875
188,5.413860321044922,7.6421875
189,5.445590496063232,7.6421875
190,5.510072231292725,7.6421875
191,6.162448406219482,7.6421875
192,6.0910325050354,7.6421875
193,6.093910217285156,7.6421875
194,6.200537204742432,7.6421875
195,6.237650394439697,7.6421875
196,6.2531914710998535,7.6421875
197,6.105496406555176,7.6421875
198,6.085051536560059,7.6421875
199,6.091723918914795,7.6421875
200,6.1555094718933105,7.6421875
201,6.141436576843262,7.6421875
202,6.15563440322876,7.6421875
203,6.151484489440918,7.6421875
204,6.140223503112793,7.6421875
205,6.065258979797363,7.6421875
206,6.0427446365356445,7.6421875
207,5.933859348297119,7.6421875
208,5.982548713684082,7.6421875
209,6.062139987945557,7.6421875
210,6.090489387512207,7.6421875
211,6.01938009262085,7.6421875
212,5.924923896789551,7.6421875
213,6.0208048820495605,7.6421875
214,6.049598217010498,7.6421875
215,6.04332971572876,7.6421875
216,6.0837273597717285,7.6421875
217,6.036909103393555,7.6421875
218,5.992836952209473,7.6421875
219,5.910788059234619,7.6421875
220,5.899655818939209,7.6421875
221,5.908359527587891,7.6421875
222,5.857463836669922,7.6421875
223,5.7840576171875,7.6421875
224,5.713862895965576,7.6421875
225,5.686492919921875,7.6421875
226,6.013901233673096,7.6421875
227,6.016109943389893,7.6421875
228,6.051537990570068,7.6421875
229,6.032098293304443,7.6421875
230,6.0266008377075195,7.6421875
231,6.009479999542236,7.6421875
232,5.9758758544921875,7.6421875
233,6.0131940841674805,7.6421875
234,6.016922950744629,7.6421875
235,6.074738025665283,7.6421875
236,6.069709300994873,7.6421875
237,6.114617347717285,7.6421875
238,6.109136581420898,7.6421875
239,6.154134750366211,7.642187500000001
240,6.145137786865234,7.6421875
241,6.128249645233154,7.6421875
242,6.138841152191162,7.6421875
243,6.001750946044922,7.6421875
244,5.878097057342529,7.6421875
245,5.991153717041016,7.6421875
246,5.941142559051514,7.6421875
247,5.958911895751953,7.6421875
248,6.004158973693848,7.6421875
249,6.020788669586182,7.6421875
250,6.094287872314453,7.6421875
251,6.0727338790893555,7.6421875
252,5.7733259201049805,7.6421875
253,5.900525093078613,7.6421875
254,5.941990375518799,7.6421875
255,5.941822052001953,7.6421875
256,5.862302780151367,7.6421875
257,6.121798038482666,7.6421875
258,6.105339527130127,7.6421875
259,5.95485258102417,7.6421875
260,6.062536716461182,7.6421875
261,6.054898738861084,7.642187500000001
262,5.786379337310791,7.6421875
263,5.945310592651367,7.6421875
264,6.107043266296387,7.6421875
265,6.044826984405518,7.6421875
266,6.014317035675049,7.6421875
267,6.240015029907227,7.6421875
268,6.289766311645508,7.6421875
269,6.310461521148682,7.6421875
270,6.188333034515381,7.6421875
271,6.350757598876953,7.6421875
272,6.365405559539795,7.6421875
273,6.193946838378906,7.6421875
274,6.19945764541626,7.6421875
275,6.050267219543457,7.6421875
276,6.031172275543213,7.6421875
277,6.115995407104492,7.6421875
278,6.181042194366455,7.6421875
279,6.208849906921387,7.6421875
280,6.190799713134766,7.6421875
281,6.16575288772583,7.6421875
282,6.164741039276123,7.6421875
283,6.241042137145996,7.6421875
284,6.24025297164917,7.6421875
285,6.162801742553711,7.6421875
286,6.161566734313965,7.6421875
287,6.071455955505371,7.6421875
288,5.832535266876221,7.6421875
289,5.860110282897949,7.6421875
290,5.757352828979492,7.6421875
291,5.744801998138428,7.6421875
292,6.02797794342041,7.6421875
293,5.5586724281311035,7.6421875
294,6.0696187019348145,7.6421875
295,6.027838706970215,7.6421875
296,6.142495155334473,7.6421875
297,6.106237888336182,7.6421875
298,6.05281400680542,7.6421875
299,5.981574058532715,7.6421875
300,5.898958206176758,7.6421875
301,6.096904754638672,7.6421875
302,5.948091506958008,7.6421875
303,5.945746421813965,7.6421875
304,6.034666061401367,7.6421875
305,6.040368556976318,7.829687499999999
306,6.036643028259277,7.829687499999999
307,6.069276332855225,7.829687499999999
308,6.103536605834961,7.829687499999999
309,6.120116710662842,7.829687499999999
310,6.127716064453125,7.829687499999999
311,6.167445659637451,7.829687499999999
312,6.12849235534668,7.829687499999999
313,5.895292282104492,7.829687499999999
314,5.9031453132629395,7.829687499999999
315,5.873565673828125,7.829687499999999
316,5.926530361175537,7.829687499999999
317,5.597105979919434,7.829687499999999
318,5.192774295806885,7.829687499999999
319,5.185035705566406,7.829687499999999
320,5.290185451507568,7.829687499999999
321,5.294156551361084,7.829687499999999
322,5.296582221984863,7.829687499999999
323,5.275059700012207,7.829687499999999
324,5.300878047943115,7.829687499999999
325,5.370838642120361,7.829687499999999
326,5.455073356628418,7.829687499999999
327,5.474069595336914,7.829687499999999
328,5.6371989250183105,7.829687499999999
329,5.4078192710876465,7.829687499999999
330,5.321163177490234,7.829687499999999
331,5.309518814086914,7.829687499999999
332,5.304193019866943,7.829687499999999
333,5.227066516876221,7.829687499999999
334,5.318715572357178,7.829687499999999
335,5.307465076446533,7.829687499999999
336,5.438916206359863,7.829687499999999
337,5.431734085083008,7.829687499999999
338,5.393311500549316,7.829687499999999
339,5.359031677246094,7.829687499999999
340,5.352264404296875,7.829687499999999
341,5.381854057312012,7.829687499999999
342,5.138723373413086,7.829687499999999
343,5.369675636291504,7.829687499999999
344,5.3036394119262695,7.829687499999999
345,5.301314830780029,7.829687499999999
346,5.494525909423828,7.829687499999999
347,5.615813732147217,7.829687499999999
348,5.637598037719727,7.829687499999999
349,5.603684902191162,7.829687499999999
350,5.901808261871338,7.829687499999999
351,5.903716087341309,7.829687499999999
352,5.768321990966797,7.829687499999999
353,5.717138290405273,7.829687499999999
354,5.776794910430908,7.829687499999999
355,5.7740583419799805,7.829687499999999
356,5.791540145874023,7.829687499999999
357,5.877224445343018,7.829687499999999
358,5.855770111083984,7.829687499999999
359,5.839277267456055,7.829687499999999
360,5.420283317565918,7.829687499999999
361,5.625872611999512,8.584375000000001
362,5.816740036010742,8.584375000000001
363,5.760739326477051,8.584375000000001
364,5.925820350646973,8.584375000000001
365,5.813335418701172,8.584375000000001
366,5.856566429138184,8.584375000000001
367,5.816860675811768,8.584375000000001
368,5.84769344329834,8.584375000000001
369,5.872156143188477,8.584375000000001
370,6.072836399078369,8.584375000000001
371,6.025557994842529,8.584375000000001
372,5.8737473487854,8.584375000000001
373,5.932565689086914,8.584375000000001
374,5.921258926391602,8.584375000000001
375,5.895349025726318,8.584375000000001
376,6.01669979095459,8.584375000000001
377,6.02176570892334,8.584375000000001
378,6.099961280822754,8.584375000000001
379,6.143286228179932,8.584375000000001
380,5.938110828399658,8.584375000000001
381,5.994527339935303,8.584375000000001
382,5.939606666564941,8.584375000000001
383,6.049291610717773,8.584375000000001
384,5.9953837394714355,8.584375000000001
385,5.944621562957764,8.584375000000001
386,5.937448501586914,8.584375000000001
387,6.064396858215332,8.584375000000001
388,6.15716028213501,8.584375000000001
389,6.0746893882751465,8.584375000000001
390,5.876069068908691,8.584375000000001
391,5.803575038909912,8.584375000000001
392,5.840150356292725,8.584375000000001
393,5.882015228271484,8.584375000000001
394,5.981753349304199,8.584375000000001
395,5.583446025848389,8.584375000000001
396,5.513210296630859,8.584375000000001
397,5.486200332641602,8.584375000000001
398,5.501406669616699,8.584375000000001
399,5.507831573486328,8.584375000000001
400,5.799206256866455,8.584375000000001
401,5.722607135772705,8.584375000000001
402,5.553974628448486,8.584375000000001
403,5.5416765213012695,8.584375000000001
404,5.556644916534424,8.584375000000001
405,5.6173529624938965,8.584375000000001
406,5.55704927444458,8.584375000000001
407,5.613292217254639,8.584375000000001
408,5.56309700012207,8.584375000000001
409,5.518762588500977,8.584375000000001
410,5.500033855438232,8.584375000000001
411,5.490426063537598,8.584375000000001
412,5.4801554679870605,8.584375000000001
413,5.490098476409912,8.584375000000001
414,5.665834903717041,8.584375000000001
415,6.283435344696045,8.584375000000001
416,6.299773693084717,8.584375000000001
417,6.26592493057251,8.584375000000001
418,6.345879554748535,8.584375000000001
419,6.224019527435303,8.584375000000001
420,6.185992240905762,8.584375000000001
421,6.026625633239746,8.584375000000001
422,5.71228551864624,8.584375000000001
423,5.581007957458496,8.584375000000001
424,5.618037700653076,8.584375000000001
425,5.563145160675049,8.584375000000001
426,5.71682596206665,8.584375000000001
427,5.718422889709473,9.175
428,5.848300457000732,9.371875
429,6.05794620513916,9.371875
430,6.159573554992676,9.371875
431,6.268230438232422,9.371875
432,6.309418678283691,9.371875
433,6.309093475341797,9.371875
434,6.3279290199279785,9.371875
435,6.331234455108643,9.371875
436,6.285519599914551,9.371875
437,6.002516269683838,9.371875
438,6.230457782745361,9.371875
439,6.172567844390869,9.371875
440,6.299941539764404,9.371875
441,6.346990585327148,9.371875
442,6.3442230224609375,9.371875
443,6.340707302093506,9.371875
444,6.296454906463623,9.371875
445,6.313324451446533,9.371875
446,6.312086582183838,9.371875
447,6.295994758605957,9.371875
448,6.293073654174805,9.371875
449,6.2689056396484375,9.371875
450,6.257655143737793,9.371875
451,6.307732105255127,9.371875
452,6.297182083129883,9.371875
453,6.250922203063965,9.371875
454,6.235084056854248,9.371875
455,6.185921669006348,9.371875
456,6.197427272796631,9.371875
457,6.215402126312256,9.371875
458,6.249508380889893,9.371875
459,6.13562536239624,9.371875
460,6.16895866394043,9.371875
461,6.2198615074157715,9.371875
462,6.327485084533691,9.371875
463,6.373281002044678,9.371875
464,6.34807825088501,9.371875
465,6.33390474319458,9.371875
466,6.334661483764648,9.371875
467,6.331899642944336,9.371875
468,6.3262128829956055,9.371875
469,6.321284770965576,9.371875
470,6.324999809265137,9.371875
471,6.307486057281494,9.371875
472,6.289308071136475,9.371875
473,6.25264835357666,9.371875
474,6.2393622398376465,9.371875
475,6.19694709777832,9.371875
476,6.1567559242248535,9.371875
477,6.161796569824219,9.371875
478,6.27335786819458,9.371875
479,6.39639949798584,9.371875
480,6.363498687744141,9.371875
481,6.337532997131348,9.371875
482,6.03550386428833,9.371875
483,5.9990739822387695,9.371875
484,5.937045097351074,9.371875
485,5.797544479370117,9.371875
486,6.222644805908203,9.371875
487,6.31907320022583,9.371875
488,6.337191104888916,9.371875
489,6.192063331604004,9.371875
490,6.134615898132324,9.371875
491,6.169532775878906,9.371875
492,6.198848247528076,9.371875
493,6.2144670486450195,9.371875
494,6.182708263397217,9.371875
495,6.258889198303223,9.371875
496,6.396483421325684,9.371875
497,6.409883499145508,9.371875
498,6.312825679779053,9.371875
499,6.281027793884277,9.371875
500,6.174322128295898,9.371875
501,6.137135982513428,9.371875
502,6.09218168258667,9.371875
503,6.0951619148254395,9.371875
504,6.09315824508667,9.371875
505,6.066592693328857,9.371875
506,6.040123462677002,9.371875
507,6.068423271179199,9.371875
508,6.100932598114014,9.371875
509,6.151336193084717,9.371875
510,6.166112899780273,9.371875
511,6.195872783660889,9.371875
512,6.221814155578613,9.371875
513,6.104337692260742,9.371875
514,6.209662437438965,9.371875
515,6.161078453063965,9.371875
516,6.031343936920166,9.371875
517,6.225945949554443,9.371875
518,5.970556259155273,9.371875
519,6.022992134094238,9.371875
520,5.982125759124756,9.371875
521,5.916859149932861,9.371875
522,5.77523136138916,9.371875
523,5.845447540283203,9.371875
524,6.060484886169434,9.371875
525,5.976558208465576,9.371875
526,6.0389604568481445,9.371875
527,6.044510841369629,9.371875
528,6.270722389221191,9.371875
529,6.508645534515381,9.371875
530,6.246169567108154,9.371875
531,6.242860794067383,9.371875
532,6.254053115844727,9.371875
533,6.12290096282959,9.371875
534,5.776488780975342,9.371875
535,5.763750076293945,9.371875
536,5.616281986236572,9.371875
537,5.316506862640381,9.371875
538,5.142187595367432,9.371875
539,5.398143768310547,9.371875
540,5.39940881729126,9.371875
541,5.331017017364502,9.371875
542,5.761141777038574,9.371875
543,5.827463150024414,9.371875
544,5.827043056488037,9.371875
545,5.84470272064209,9.371875
546,6.057621955871582,9.371875
547,6.210420608520508,9.371875
548,6.23159646987915,9.371875
549,6.28756046295166,9.371875
550,6.323638439178467,9.371875
551,6.317251205444336,9.371875
552,6.239533424377441,9.371875
553,6.070403099060059,9.371875
554,6.058034420013428,9.371875
555,6.02358865737915,9.371875
556,5.97733736038208,9.371875
557,6.0010223388671875,9.371875
558,6.08424186706543,9.371875
559,6.034482955932617,9.371875
560,5.960455417633057,9.371875
561,5.8523101806640625,9.371875
562,5.753795146942139,9.371875
563,5.660405158996582,9.371875
564,5.373446464538574,9.371875
565,5.447563648223877,9.371875
566,5.73387336730957,9.371875
567,5.760843753814697,9.371875
568,5.75784969329834,9.371875
569,5.705873012542725,9.371875
570,5.2493109703063965,9.371875
571,5.446861743927002,9.371875
572,5.513335227966309,9.371875
573,5.497167110443115,9.371875
574,6.0777740478515625,9.371875
575,6.227402687072754,9.371875
576,6.0719685554504395,9.371875
577,5.9348554611206055,9.371875
578,5.962296962738037,9.371875
579,5.960143566131592,9.371875
580,5.869174003601074,9.371875
581,6.037723064422607,9.371875
582,5.959948539733887,9.371875
583,5.984821796417236,9.371875
584,5.745835304260254,9.371875
585,5.78004264831543,9.371875
586,5.858325004577637,9.371875
587,5.880224704742432,9.371875
588,5.988824844360352,9.371875
589,6.010106086730957,9.371875
590,5.997572422027588,9.371875
591,6.03306770324707,9.371875
592,6.138169288635254,9.371875
593,6.174586772918701,9.371875
594,6.204461574554443,9.371875
595,6.200079917907715,9.371875
596,6.303279399871826,9.371875
597,6.282585144042969,9.371875
598,6.272182941436768,9.371875
599,6.284809112548828,9.371875
600,6.22183084487915,9.371875
601,6.295065879821777,9.371875
602,6.331917762756348,9.371875
603,6.373384475708008,9.371875
604,6.4007487297058105,9.371875
605,6.382454872131348,9.371875
606,6.3729143142700195,9.371875
607,6.393874645233154,9.371875
608,6.39849853515625,9.371875
609,6.396467208862305,9.371875
610,6.308384418487549,9.371875
611,6.247058391571045,9.371875
612,6.274522304534912,9.371875
613,6.255516529083252,9.371875
614,6.231989860534668,9.371875
615,6.189993381500244,9.371875
616,6.147013187408447,9.371875
617,6.148004531860352,9.371875
618,6.184805870056152,9.371875
619,6.24703311920166,9.371875
620,6.345058441162109,9.371875
621,6.362353324890137,9.371875
622,6.353228569030762,9.371875
623,6.297392845153809,9.371875
624,6.18524694442749,9.371875
625,6.193761825561523,9.371875
626,6.371006488800049,9.371875
627,6.309074401855469,9.371875
628,6.298887252807617,9.371875
629,6.336505889892578,9.371875
630,6.341197490692139,9.371875
631,6.374317646026611,9.371875
632,6.365809917449951,9.371875
633,6.370209693908691,9.371875
634,6.344141006469727,9.371875
635,6.337949752807617,9.371875
636,6.343474864959717,9.371875
637,6.3531694412231445,9.371875
638,6.342142581939697,9.371875
639,6.302298545837402,9.371875
640,6.329766273498535,9.371875
641,6.328558921813965,9.371875
642,6.325783729553223,9.371875
643,6.273566246032715,9.371875
644,6.2588725090026855,9.371875
645,6.259751796722412,9.371875
646,6.277345657348633,9.371875
647,6.318945407867432,9.371875
648,6.241633892059326,9.371875
649,6.261440753936768,9.371875
650,6.2551188468933105,9.371875
651,6.226491928100586,9.371875
652,6.335831642150879,9.371875
653,6.325760364532471,9.371875
654,6.394345283508301,9.371875
655,6.35428524017334,9.371875
656,6.361023902893066,9.371875
657,6.347886085510254,9.371875
658,6.1135945320129395,9.371875
659,6.138180732727051,9.371875
660,6.153915882110596,9.371875
661,6.283705234527588,9.371875
662,6.2882513999938965,9.371875
663,6.294015884399414,9.371875
664,6.302609920501709,9.371875
665,6.2884955406188965,9.371875
666,6.203686714172363,9.371875
667,6.3755621910095215,9.371875
668,6.496970176696777,9.371875
669,6.568525791168213,9.371875
670,6.565998077392578,9.371875
671,6.549657821655273,8.603124999999999
672,6.518570899963379,8.603124999999999
673,6.430200099945068,8.603124999999999
674,6.405673980712891,8.603124999999999
675,6.344385147094727,8.603124999999999
676,6.431701183319092,8.603124999999999
677,6.409823417663574,8.603124999999999
678,6.456074237823486,8.603124999999999
679,6.093267440795898,8.603124999999999
680,6.196247100830078,5.4953125
681,6.230973243713379,5.4953125
682,6.417201519012451,5.4953125
683,6.354389190673828,5.4953125
684,6.364926338195801,5.4953125
685,6.250095367431641,5.4953125
686,6.167598247528076,5.4953125
687,6.211494445800781,5.4953125
688,5.6847639083862305,5.4953125
689,5.199449062347412,5.4953125
690,5.262084007263184,5.4953125
691,6.085952281951904,5.4953125
692,6.377254009246826,5.4953125
693,6.3462910652160645,5.4953125
694,6.3581156730651855,5.4953125
695,6.299039840698242,5.4953125
696,6.390286922454834,5.4953125
697,6.412291049957275,5.4953125
698,6.407768249511719,5.4953125
699,6.350520133972168,5.4953125
700,6.124756336212158,5.4953125
701,5.7085347175598145,5.4953125
702,6.09225606918335,5.4953125
703,6.307621479034424,5.4953125
704,6.2725348472595215,5.4953125
705,6.361481189727783,5.4953125
706,6.3505988121032715,5.4953125
707,6.2851996421813965,5.4953125
708,6.242319107055664,5.4953125
709,6.328103065490723,5.4953125
710,6.325418949127197,5.4953125
711,6.307321071624756,5.4953125
712,6.3368306159973145,5.4953125
713,6.276324272155762,5.4953125
714,6.199466228485107,5.4953125
715,6.165377140045166,5.4953125
716,6.206623077392578,5.4953125
717,6.227097511291504,5.4953125
718,6.235812664031982,5.4953125
719,6.269131183624268,5.4953125
720,6.30988073348999,5.4953125
721,6.363820552825928,5.4953125
722,6.408817768096924,5.4953125
723,6.454430103302002,5.4953125
724,6.449923992156982,5.4953125
725,6.41973352432251,5.4953125
726,6.417962551116943,5.4953125
727,6.427944660186768,5.4953125
728,6.409236431121826,5.4953125
729,6.413407325744629,5.4953125
730,6.423591136932373,5.4953125
731,6.410956859588623,5.4953125
732,6.3637189865112305,5.4953125
733,6.226973056793213,5.4953125
734,6.189977169036865,5.4953125
735,6.273433685302734,5.4953125
736,6.327157497406006,5.4953125
737,6.320995807647705,5.4953125
738,6.290189266204834,5.4953125
739,6.316282749176025,5.4953125
740,6.2500410079956055,5.4953125
741,6.222439289093018,5.4953125
742,6.222829341888428,5.4953125
743,6.431008338928223,7.675000000000001
744,6.368862628936768,7.675000000000001
745,6.3433837890625,7.675000000000001
746,6.307830810546875,7.675000000000001
747,6.213561534881592,7.675000000000001
748,6.205036640167236,7.675000000000001
749,6.260456562042236,7.675000000000001
750,6.323032855987549,7.675000000000001
751,6.287271499633789,7.675000000000001
752,6.305253505706787,7.675000000000001
753,6.2993927001953125,7.675000000000001
754,6.349801063537598,7.675000000000001
755,6.380227565765381,7.675000000000001
756,6.393863201141357,7.675000000000001
757,6.388623237609863,7.675000000000001
758,6.271543979644775,7.675000000000001
759,6.347950458526611,7.675000000000001
760,6.2937445640563965,7.675000000000001
761,6.339767932891846,7.675000000000001
762,6.348731994628906,7.675000000000001
763,6.29847526550293,7.675000000000001
764,6.430082321166992,7.675000000000001
765,6.452395439147949,7.675000000000001
766,6.43670654296875,7.675000000000001
767,6.439698219299316,7.675
768,6.420535087585449,7.675
769,6.407492160797119,7.675
770,6.392662525177002,7.675000000000001
771,6.389741897583008,7.675000000000001
772,6.000396251678467,7.675000000000001
773,5.8359808921813965,7.675000000000001
774,5.3169989585876465,7.675000000000001
775,5.554180145263672,7.675000000000001
776,5.823418140411377,7.675000000000001
777,6.249560832977295,7.675000000000001
778,6.286215782165527,7.675000000000001
779,6.385227680206299,7.675000000000001
780,6.3539557456970215,7.675000000000001
781,6.133970260620117,7.675000000000001
782,6.145520210266113,7.675000000000001
783,6.179688453674316,7.675000000000001
784,6.144657611846924,7.675000000000001
785,6.0014448165893555,7.675000000000001
786,6.108360290527344,7.675000000000001
787,6.11923885345459,7.675000000000001
788,6.063684940338135,7.675000000000001
789,6.175816059112549,7.675000000000001
790,6.263919353485107,7.675000000000001
791,6.324451446533203,7.675000000000001
792,6.353589057922363,7.675
793,6.267487525939941,7.675000000000001
794,6.208531379699707,7.675000000000001
795,6.2099127769470215,7.675000000000001
796,6.269467353820801,7.675000000000001
797,6.0845561027526855,7.675000000000001
798,5.981003284454346,7.675000000000001
799,6.021905899047852,7.675000000000001
800,6.033544063568115,7.675000000000001
801,6.022458076477051,7.675000000000001
802,6.019680023193359,7.675000000000001
803,5.936742782592773,7.675000000000001
804,5.934999465942383,7.675000000000001
805,5.869354248046875,7.675000000000001
806,5.931201457977295,7.675000000000001
807,5.90330696105957,7.675000000000001
808,5.895228385925293,7.675000000000001
809,5.895295143127441,7.675000000000001
810,5.908323764801025,7.675000000000001
811,5.938726425170898,7.675000000000001
812,6.014242172241211,7.675000000000001
813,6.024457931518555,7.675000000000001
814,6.049327850341797,7.675000000000001
815,6.033209800720215,7.675000000000001
816,5.988946437835693,7.675000000000001
817,6.015848636627197,7.675000000000001
818,5.9753923416137695,7.675000000000001
819,5.853704929351807,7.675000000000001
820,5.9433417320251465,7.675000000000001
821,5.916818618774414,7.675000000000001
822,6.048750400543213,7.675000000000001
823,6.116037368774414,7.675000000000001
824,6.1390790939331055,7.675000000000001
825,6.097872257232666,7.675000000000001
826,6.189801216125488,7.675000000000001
827,6.150818824768066,7.675000000000001
828,6.085868835449219,7.675000000000001
829,6.0985188484191895,7.675000000000001
830,6.144125938415527,7.675000000000001
831,6.091963768005371,7.675000000000001
832,6.078546047210693,7.675000000000001
833,6.0355424880981445,7.675000000000001
834,5.879309177398682,7.675000000000001
835,6.171942710876465,7.675000000000001
836,6.178795337677002,7.675000000000001
837,5.883211612701416,7.675000000000001
838,5.803179740905762,7.675000000000001
839,5.87211799621582,7.675000000000001
840,6.027925968170166,7.675000000000001
841,6.079110622406006,7.675000000000001
842,6.136026382446289,7.675000000000001
843,6.172043323516846,7.675000000000001
844,6.310870170593262,7.675000000000001
845,6.3228535652160645,7.675000000000001
846,6.094648361206055,7.675000000000001
847,6.046823978424072,7.675000000000001
848,6.034895896911621,7.675000000000001
849,6.015052318572998,7.675000000000001
850,5.95155668258667,7.675000000000001
851,6.091463088989258,7.675000000000001
852,6.229959011077881,7.675000000000001
853,6.338075160980225,7.675000000000001
