,Response.Self_Predicted,Response.Self_Actual
0,3.9393556118011475,1.178125
1,3.9393556118011475,1.178125
2,3.9393556118011475,1.178125
3,3.9393556118011475,1.178125
4,3.9393556118011475,1.178125
5,3.9393556118011475,1.178125
6,3.9393556118011475,1.178125
7,3.9393556118011475,1.178125
8,3.9393556118011475,1.178125
9,3.9393556118011475,1.178125
10,3.9393556118011475,1.178125
11,3.9393556118011475,1.178125
12,3.9393556118011475,1.178125
13,3.9393556118011475,1.178125
14,3.9393556118011475,1.178125
15,3.9393556118011475,1.178125
16,3.9393556118011475,1.178125
17,3.9393556118011475,1.178125
18,3.9393556118011475,1.178125
19,3.9393556118011475,1.178125
20,3.9393556118011475,1.178125
21,3.9393556118011475,1.178125
22,3.9393556118011475,1.178125
23,3.9393556118011475,1.178125
24,3.9393556118011475,1.178125
25,3.9393556118011475,1.178125
26,3.9393556118011475,1.178125
27,3.9393556118011475,1.178125
28,3.9393556118011475,1.178125
29,3.9393556118011475,1.178125
30,3.9393556118011475,1.178125
31,3.9393556118011475,1.178125
32,3.9393556118011475,1.178125
33,3.9393556118011475,1.178125
34,3.9393556118011475,1.178125
35,3.9393556118011475,1.178125
36,3.9393556118011475,1.178125
37,3.9393556118011475,1.178125
38,3.9393556118011475,1.178125
39,3.9393556118011475,1.178125
40,3.9393556118011475,1.178125
41,3.9393556118011475,1.178125
42,3.9393556118011475,1.178125
43,3.9393556118011475,1.178125
44,3.9393556118011475,1.178125
45,3.9393556118011475,1.178125
46,3.9393556118011475,1.178125
47,3.9393556118011475,1.178125
48,3.9393556118011475,1.178125
49,3.9393556118011475,1.178125
50,3.9393556118011475,1.178125
51,3.9393556118011475,1.178125
52,3.9393556118011475,1.178125
53,3.9393556118011475,1.178125
54,3.9393556118011475,1.178125
55,3.9393556118011475,1.178125
56,3.9393556118011475,1.178125
57,3.9393556118011475,1.178125
58,3.9393556118011475,1.178125
59,3.9393556118011475,1.178125
60,3.9393556118011475,1.178125
61,3.9393556118011475,1.178125
62,3.9393556118011475,1.178125
63,3.9393556118011475,1.178125
64,3.9393556118011475,1.178125
65,3.9393556118011475,1.178125
66,3.9393556118011475,1.178125
67,3.9393556118011475,1.178125
68,3.9393556118011475,1.178125
69,3.9393556118011475,1.178125
70,3.9393556118011475,1.178125
71,3.9393556118011475,1.178125
72,3.9393556118011475,1.178125
73,3.9393556118011475,1.178125
74,3.9393556118011475,1.178125
75,3.9393556118011475,1.178125
76,3.9393556118011475,1.178125
77,3.9393556118011475,1.178125
78,3.9393556118011475,1.178125
79,3.9393556118011475,1.178125
80,3.9393556118011475,1.178125
81,3.9393556118011475,1.178125
82,3.9393556118011475,1.178125
83,3.9393556118011475,1.178125
84,3.9393556118011475,1.178125
85,3.9393556118011475,1.178125
86,3.9393556118011475,1.18515625
87,3.9393556118011475,1.1874999999999998
88,3.9393556118011475,1.7898437500000002
89,3.9393556118011475,1.1078125
90,3.9393556118011475,1.1078125
91,3.9393556118011475,1.0703125
92,3.9393556118011475,1.0703125
93,3.9393556118011475,1.0703125
94,3.9393556118011475,1.0703125
95,3.9393556118011475,1.0703125
96,3.9393556118011475,1.0703125
97,3.9393556118011475,1.0703125
98,3.9393556118011475,1.0703125
99,3.9393556118011475,1.0703125
100,3.9393556118011475,1.0703125
101,3.9393556118011475,1.0703125
102,3.9393556118011475,1.0703125
103,3.9393556118011475,1.0703125
104,3.9393556118011475,1.0703125
105,3.9393556118011475,1.0703125
106,3.9393556118011475,1.0703125
107,3.9393556118011475,1.0703125
108,3.9393556118011475,1.0703125
109,3.9393556118011475,1.0703125
110,3.9393556118011475,1.0703125
111,3.9393556118011475,1.0703125
112,3.9393556118011475,1.0703125
113,3.9393556118011475,1.0703125
114,3.9393556118011475,1.0703125
115,3.9393556118011475,1.0703125
116,3.9393556118011475,1.0703125
117,3.9393556118011475,1.0703125
118,3.9393556118011475,1.0703125
119,3.9393556118011475,1.0703125
120,3.9393556118011475,1.0703125
121,3.9393556118011475,1.0703125
122,3.9393556118011475,1.0703125
123,3.9393556118011475,1.0703125
124,3.9393556118011475,1.0703125
125,3.9393556118011475,1.0703125
126,3.9393556118011475,1.0703125
127,3.9393556118011475,1.0703125
128,3.9393556118011475,1.0703125
129,3.9393556118011475,1.0703125
130,3.9393556118011475,1.0703125
131,3.9393556118011475,1.0703125
132,3.9393556118011475,1.0703125
133,3.9393556118011475,1.0703125
134,3.9393556118011475,1.0703125
135,3.9393556118011475,1.0703125
136,3.9393556118011475,1.0703125
137,3.9393556118011475,1.0703125
138,3.9393556118011475,1.0703125
139,3.9393556118011475,1.0703125
140,3.9393556118011475,1.0703125
141,3.9393556118011475,1.0703125
142,3.9393556118011475,1.0703125
143,3.9393556118011475,1.0703125
144,3.9393556118011475,1.0703125
145,3.9393556118011475,1.0703125
146,3.9393556118011475,1.0703125
147,3.9393556118011475,1.0703125
148,3.9393556118011475,1.0703125
149,3.9393556118011475,1.0703125
150,3.9393556118011475,1.0703125
151,3.9393556118011475,1.0703125
152,3.9393556118011475,1.0703125
153,3.9393556118011475,1.0703125
154,3.9393556118011475,1.0703125
155,3.9393556118011475,1.0703125
156,3.9393556118011475,1.0703125
157,3.9393556118011475,1.0703125
158,3.9393556118011475,1.0703125
159,3.9393556118011475,1.0703125
160,3.9393556118011475,1.0703125
161,3.9393556118011475,1.0703125
162,3.9393556118011475,1.1265625
163,3.9393556118011475,1.0468749999999998
164,3.9393556118011475,1.0468749999999998
165,3.9393556118011475,1.0984375
166,3.9393556118011475,1.0984375
167,3.9393556118011475,1.0984375
168,3.9393556118011475,1.0984375
169,3.9393556118011475,1.0984375
170,3.9393556118011475,1.0984375
171,3.9393556118011475,1.0984375
172,3.9393556118011475,1.0984375
173,3.9393556118011475,1.0984375
174,3.9393556118011475,1.0984375
175,3.9393556118011475,1.0984375
176,3.9393556118011475,1.0984375
177,3.9393556118011475,1.0984375
178,3.9393556118011475,1.0984375
179,3.9393556118011475,1.2343750000000002
180,3.9393556118011475,1.2343750000000002
181,3.9393556118011475,1.2343750000000002
182,3.9393556118011475,1.2343750000000002
183,3.9393556118011475,1.15
184,3.9393556118011475,1.0
185,3.9393556118011475,1.0
186,3.9393556118011475,1.0
187,3.9393556118011475,1.0
188,3.9393556118011475,1.0
189,3.9393556118011475,1.0
190,3.9393556118011475,1.0
191,3.9393556118011475,1.0
192,3.9393556118011475,1.0
193,3.9393556118011475,1.0
194,3.9393556118011475,1.0
195,3.9393556118011475,1.0
196,3.9393556118011475,1.0
197,3.9393556118011475,1.0
198,3.9393556118011475,1.0
199,3.9393556118011475,1.0
200,3.9393556118011475,1.0
201,3.9393556118011475,1.0
202,3.9393556118011475,1.0
203,3.9393556118011475,1.0
204,3.9393556118011475,1.0
205,3.9393556118011475,1.0
206,3.9393556118011475,1.0
207,3.9393556118011475,1.0
208,3.9393556118011475,1.0
209,3.9393556118011475,1.0
210,3.9393556118011475,1.0
211,3.9393556118011475,1.0
