,Response.Self_Predicted,Response.Self_Actual
137,5.06703519821167,6.0
138,5.066774845123291,3.0
139,5.049746990203857,8.0
140,5.053635120391846,2.0
141,5.058460235595703,2.0
142,5.060559272766113,2.0
143,5.063985347747803,9.0
144,5.063519477844238,2.0
145,5.06040096282959,2.0
146,5.061638832092285,5.0
147,5.062864303588867,4.0
148,5.062581539154053,4.0
149,5.066329479217529,9.0
150,5.0656819343566895,3.0
151,5.066803455352783,1.0
152,5.069977283477783,8.0
153,5.070633411407471,3.0
154,5.070063591003418,4.0
155,5.070185661315918,8.0
156,5.069662570953369,7.0
157,5.067208290100098,9.0
158,5.058757305145264,9.0
159,5.065419673919678,5.0
160,5.066565036773682,7.0
161,5.069272041320801,6.0
162,5.068117618560791,3.0
163,5.068751811981201,5.0
164,5.075423240661621,5.0
165,5.075347423553467,2.0
166,5.071566581726074,7.0
167,5.071614742279053,4.0
168,5.069249153137207,9.0
169,5.069156169891357,3.0
170,5.069612503051758,2.0
171,5.068133354187012,2.0
172,5.068611145019531,1.0
173,5.068159103393555,3.0
174,5.067918300628662,8.0
175,5.068151473999023,8.0
176,5.065822601318359,4.0
177,5.067469596862793,4.0
178,5.067958354949951,3.0
179,5.0675201416015625,4.0
180,5.068410873413086,7.0
181,5.0697126388549805,9.0
182,5.067975044250488,1.0
183,5.0635223388671875,1.0
184,5.054242134094238,6.0
185,5.055478572845459,5.0
186,5.055740833282471,1.0
187,5.04110050201416,3.0
188,5.042046546936035,3.0
189,5.07008171081543,7.0
190,5.069628715515137,6.0
191,5.070042133331299,1.0
192,5.071018218994141,6.0
193,5.067135334014893,2.0
194,5.067317485809326,4.0
195,5.067291736602783,5.0
196,5.14281702041626,5.0
197,5.074713706970215,5.0
198,5.0764665603637695,3.0
199,5.0766472816467285,8.0
200,5.067408561706543,1.0
201,5.071872234344482,2.0
202,5.072057247161865,1.0
203,5.0736470222473145,5.0
204,5.074802875518799,5.0
205,5.075933456420898,1.0
206,5.07509183883667,2.0
207,5.076263904571533,8.0
208,5.076052665710449,3.0
209,5.077341556549072,1.0
210,5.078404903411865,8.0
211,5.077947616577148,5.0
212,5.077172756195068,4.0
213,5.075804233551025,2.0
214,5.073859214782715,1.0
215,5.073063373565674,1.0
216,5.072159290313721,5.0
217,5.073370456695557,6.0
218,5.073566436767578,9.0
219,5.074295520782471,6.0
220,5.075325965881348,8.0
221,5.074893474578857,5.0
222,5.072449684143066,5.0
223,5.065822124481201,8.0
224,5.066683292388916,2.0
225,5.068696975708008,6.0
226,5.0681328773498535,4.0
227,5.069556713104248,7.0
228,5.069077968597412,1.0
229,5.070008277893066,8.0
230,5.070115089416504,7.0
231,5.068078517913818,1.0
232,5.063011169433594,8.0
233,5.060761451721191,5.0
234,5.0657243728637695,8.0
235,5.066301345825195,4.0
236,5.067419052124023,8.0
237,5.074240684509277,3.0
238,5.074360370635986,7.0
239,5.0715789794921875,7.0
240,5.069694995880127,9.0
241,5.07097864151001,1.0
242,5.071969509124756,7.0
243,5.072396755218506,1.0
244,5.074087619781494,6.0
245,5.0762763023376465,3.0
246,5.071829319000244,5.0
247,5.065918922424316,8.0
248,5.067453861236572,1.0
249,5.068492412567139,1.0
250,5.070331573486328,5.0
251,5.074634552001953,7.0
252,5.075561046600342,1.0
253,5.075740814208984,9.0
254,5.0762529373168945,5.0
255,5.075981616973877,1.0
256,5.076048374176025,6.0
257,5.076230525970459,9.0
258,5.075959205627441,3.0
259,5.076262950897217,7.0
260,5.075169086456299,1.0
261,5.07485818862915,4.0
262,5.07241678237915,7.0
263,5.071832180023193,5.0
264,5.0733323097229,3.0
265,5.076520919799805,1.0
266,5.0874128341674805,5.0
267,5.087390422821045,9.0
268,5.087651252746582,1.0
269,5.084967613220215,6.0
270,5.075586795806885,1.0
271,5.074145793914795,2.0
272,5.072930335998535,4.0
273,5.07889461517334,9.0
274,5.08102560043335,1.0
275,5.082660675048828,5.0
276,5.085164546966553,6.0
277,5.085745811462402,8.0
278,5.082577228546143,9.0
279,5.072218418121338,2.0
280,5.074616432189941,6.0
281,5.0778913497924805,6.0
282,5.072793483734131,4.0
283,5.08329439163208,9.0
284,5.071393013000488,7.0
285,5.071108818054199,1.0
286,5.071298599243164,1.0
287,5.071467399597168,6.0
288,5.068442344665527,3.0
289,5.0718770027160645,5.0
290,5.072481155395508,3.0
291,5.072667598724365,5.0
292,5.073927879333496,7.0
293,5.073930740356445,6.0
294,5.075682640075684,8.0
295,5.077225685119629,5.0
296,5.075836181640625,6.0
297,5.07505989074707,1.0
298,5.0760884284973145,8.0
299,5.0738606452941895,8.0
300,5.073902130126953,7.0
301,5.074223518371582,1.0
302,5.0752034187316895,2.0
303,5.075850486755371,9.0
304,5.0736188888549805,6.0
305,5.072293758392334,3.0
306,5.072437763214111,7.0
307,5.066530227661133,5.0
308,5.063348770141602,2.0
309,5.065989971160889,1.0
310,5.078755855560303,8.0
311,5.0795817375183105,3.0
312,5.078982830047607,3.0
313,5.07774543762207,3.0
314,5.076396942138672,2.0
315,5.06922721862793,6.0
316,5.068150997161865,9.0
317,5.065474033355713,5.0
318,5.067959308624268,2.0
319,5.068670272827148,6.0
320,5.070590972900391,4.0
321,5.069314002990723,7.0
322,5.068367004394531,9.0
323,5.06809663772583,6.0
324,5.067671298980713,1.0
325,5.065246105194092,9.0
326,5.062804698944092,4.0
327,5.06246280670166,2.0
328,5.062937259674072,4.0
329,5.063185691833496,8.0
330,5.0673980712890625,5.0
331,5.065713405609131,4.0
332,5.069767951965332,2.0
333,5.071002960205078,6.0
334,5.066552639007568,8.0
335,5.065943241119385,6.0
336,5.066082954406738,8.0
337,5.0666608810424805,5.0
338,5.067079544067383,7.0
339,5.068842887878418,6.0
340,5.066522121429443,3.0
341,5.066950798034668,3.0
342,5.064350128173828,6.0
343,5.065151691436768,8.0
344,5.064406871795654,5.0
345,5.065211296081543,9.0
346,5.0648016929626465,5.0
347,5.068384170532227,3.0
348,5.031002044677734,4.0
349,5.036546230316162,3.0
350,5.061153411865234,4.0
351,5.065493106842041,1.0
352,5.065028667449951,9.0
353,5.06611442565918,6.0
354,5.06539249420166,4.0
355,5.059662818908691,9.0
356,5.055622577667236,1.0
357,5.056157112121582,2.0
358,5.055980682373047,9.0
359,5.06403112411499,2.0
360,5.063575744628906,2.0
361,5.064598560333252,2.0
362,5.064527988433838,8.0
363,5.0633344650268555,3.0
364,5.063143253326416,4.0
365,5.063504219055176,9.0
366,5.0633864402771,5.0
367,5.064676284790039,2.0
368,5.066900730133057,9.0
369,5.06426477432251,5.0
370,5.063321590423584,1.0
371,5.065036296844482,4.0
372,5.0612311363220215,2.0
373,5.057882308959961,6.0
374,5.056924343109131,7.0
375,5.033016204833984,1.0
376,5.0474019050598145,8.0
377,5.059239864349365,9.0
378,5.060925006866455,1.0
379,5.047953128814697,5.0
380,5.057038307189941,3.0
381,5.064374923706055,7.0
382,5.062891483306885,5.0
383,5.063068866729736,7.0
384,5.062653541564941,9.0
385,5.061877250671387,8.0
386,5.061922073364258,7.0
387,5.0619401931762695,3.0
388,5.062355995178223,3.0
389,5.063607215881348,6.0
390,5.0592474937438965,5.0
391,5.060262680053711,6.0
392,5.05534029006958,7.0
393,5.056338310241699,5.0
394,5.056787490844727,2.0
395,5.060903072357178,2.0
396,5.060984134674072,4.0
397,5.030703544616699,7.0
398,5.029390335083008,2.0
399,5.0285258293151855,1.0
400,5.022349834442139,9.0
401,5.03098726272583,6.0
402,5.032353401184082,3.0
403,5.04827356338501,7.0
404,5.052739143371582,6.0
405,5.053847789764404,6.0
406,5.056035995483398,4.0
407,5.050836563110352,1.0
408,5.062851428985596,5.0
409,5.068843841552734,7.0
410,5.068573474884033,4.0
411,5.06924295425415,8.0
412,5.069357395172119,4.0
413,5.069450855255127,7.0
414,5.069167613983154,9.0
415,5.069706916809082,9.0
416,5.06983757019043,1.0
417,5.066666126251221,7.0
418,5.06710147857666,2.0
419,5.064627170562744,1.0
420,5.0651421546936035,3.0
421,5.064948081970215,8.0
422,5.065569877624512,9.0
423,5.063504695892334,9.0
424,5.0663628578186035,5.0
425,5.0679450035095215,9.0
426,5.0673675537109375,7.0
427,5.067234992980957,9.0
428,5.083103179931641,7.0
429,5.0839738845825195,6.0
430,5.082467079162598,8.0
431,5.076084613800049,6.0
432,5.067020893096924,5.0
433,5.07498025894165,4.0
434,5.068217754364014,5.0
435,5.065786838531494,9.0
436,5.063941955566406,2.0
437,5.063549518585205,2.0
438,5.0644941329956055,3.0
439,5.064631462097168,8.0
440,5.0597429275512695,2.0
441,5.059390544891357,8.0
442,5.063634395599365,4.0
443,5.063462734222412,2.0
444,5.056503772735596,1.0
445,5.058252811431885,9.0
446,5.058727741241455,6.0
447,5.0556440353393555,7.0
448,5.050806045532227,4.0
449,5.050650596618652,8.0
450,5.050538063049316,2.0
451,5.050143718719482,7.0
452,5.050130844116211,8.0
453,5.048766613006592,7.0
454,5.050307750701904,4.0
455,5.0540361404418945,7.0
456,5.054293632507324,4.0
457,5.053779602050781,6.0
458,5.055717945098877,7.0
459,5.055604457855225,4.0
460,5.057827472686768,1.0
461,5.071516990661621,8.0
462,5.073808670043945,6.0
463,5.076559543609619,8.0
464,5.0773749351501465,8.0
465,5.075756072998047,9.0
466,5.070423603057861,2.0
467,5.068530082702637,8.0
468,5.069119930267334,6.0
469,5.06860876083374,8.0
470,5.059074401855469,5.0
471,5.056188106536865,8.0
472,5.064457893371582,9.0
473,5.066219806671143,1.0
474,5.051424026489258,2.0
475,5.058279991149902,1.0
476,5.051738739013672,8.0
477,5.056463718414307,8.0
478,5.06196403503418,5.0
479,5.062288761138916,2.0
480,5.062252521514893,1.0
481,5.061572551727295,1.0
482,5.061146259307861,5.0
483,5.0611114501953125,5.0
484,5.062505722045898,9.0
485,5.060009956359863,7.0
486,5.060166358947754,2.0
487,5.059106826782227,9.0
488,5.061862945556641,3.0
489,5.062311172485352,8.0
490,5.061793327331543,9.0
491,5.064713954925537,9.0
492,5.062991619110107,4.0
493,5.065357685089111,3.0
494,5.065419673919678,9.0
495,5.065614700317383,1.0
496,5.071706771850586,8.0
497,5.07142448425293,9.0
498,5.070828914642334,8.0
499,5.0732808113098145,2.0
500,5.072597503662109,3.0
501,5.072303295135498,2.0
502,5.072197914123535,7.0
503,5.070035934448242,3.0
504,5.068758487701416,2.0
505,5.070842266082764,2.0
506,5.072869777679443,9.0
507,5.067629337310791,9.0
508,5.070950508117676,4.0
509,5.070496082305908,2.0
510,5.069904804229736,3.0
511,5.067488193511963,3.0
512,5.067497730255127,7.0
513,5.069106101989746,4.0
514,5.069112777709961,8.0
515,5.069864273071289,8.0
516,5.0686798095703125,7.0
517,5.068630218505859,7.0
518,5.068538188934326,2.0
519,5.068028926849365,1.0
520,5.065834045410156,3.0
521,5.066707134246826,2.0
522,5.065084457397461,8.0
523,5.062010288238525,3.0
524,5.062435626983643,6.0
525,5.0648298263549805,6.0
526,5.06546688079834,7.0
527,5.065441608428955,4.0
528,5.065182209014893,6.0
529,5.0673089027404785,8.0
530,5.067863941192627,4.0
531,5.066217422485352,5.0
532,5.064538478851318,5.0
533,5.060687065124512,6.0
534,5.057339191436768,5.0
535,5.063249588012695,9.0
536,5.064836025238037,7.0
537,5.064877986907959,4.0
538,5.06478214263916,2.0
539,5.063714027404785,2.0
540,5.062222003936768,3.0
541,5.06350040435791,9.0
542,5.064849853515625,1.0
543,5.0647687911987305,5.0
544,5.064854621887207,1.0
545,5.067363262176514,1.0
546,5.067051410675049,6.0
547,5.064774513244629,6.0
548,5.0567498207092285,8.0
549,5.066446304321289,4.0
550,5.06580924987793,5.0
551,5.0662407875061035,4.0
552,5.066633701324463,5.0
553,5.067136764526367,4.0
554,5.066128253936768,7.0
555,5.067600727081299,7.0
556,5.066744327545166,8.0
557,5.067155361175537,4.0
558,5.067295551300049,2.0
559,5.067840099334717,6.0
560,5.0678277015686035,5.0
561,5.0675740242004395,4.0
562,5.066856861114502,5.0
563,5.0638747215271,2.0
564,5.06117582321167,9.0
565,5.063286304473877,3.0
566,5.065207004547119,6.0
567,5.065202236175537,4.0
568,5.06492280960083,3.0
569,5.065278053283691,6.0
570,5.06852912902832,2.0
571,5.068778038024902,1.0
572,5.068350315093994,1.0
573,5.065091609954834,2.0
574,5.06289005279541,4.0
575,5.06172513961792,3.0
576,5.059511184692383,9.0
577,5.057758331298828,7.0
578,5.057297706604004,3.0
579,5.059096813201904,2.0
580,5.064084529876709,8.0
581,5.06441068649292,6.0
582,5.062977313995361,9.0
583,5.053772449493408,9.0
584,5.054358005523682,5.0
585,5.059042453765869,1.0
586,5.058653354644775,7.0
587,5.065845489501953,7.0
588,5.067784309387207,6.0
589,5.068531036376953,9.0
590,5.066435813903809,9.0
591,5.066572666168213,7.0
592,5.063187599182129,4.0
593,5.057865619659424,5.0
594,5.056928634643555,1.0
595,5.056948661804199,5.0
596,5.06046724319458,6.0
597,5.059709072113037,5.0
598,5.060254096984863,7.0
599,5.060999393463135,6.0
600,5.060493469238281,8.0
601,5.055225372314453,4.0
602,5.056680679321289,7.0
603,5.061978816986084,4.0
604,5.062527179718018,6.0
605,5.068380355834961,7.0
606,5.065839767456055,6.0
607,5.065661430358887,9.0
608,5.062496185302734,6.0
609,5.069178104400635,2.0
610,5.072963714599609,1.0
611,5.0741496086120605,4.0
612,5.064959526062012,8.0
613,5.064128875732422,8.0
614,5.060261249542236,2.0
615,5.059073448181152,4.0
616,5.059035778045654,1.0
617,5.05908203125,4.0
618,5.053666114807129,8.0
619,5.06069803237915,4.0
620,5.059406280517578,9.0
621,5.059021472930908,8.0
622,5.058584690093994,2.0
623,5.0589680671691895,7.0
624,5.059357166290283,2.0
625,5.057729244232178,7.0
626,5.056510925292969,5.0
627,5.05872106552124,6.0
628,5.056384563446045,2.0
629,5.05858039855957,3.0
630,5.05873441696167,7.0
631,5.058267116546631,3.0
632,5.058390140533447,6.0
633,5.0580735206604,8.0
634,5.057957172393799,8.0
635,5.056731700897217,1.0
636,5.058579921722412,9.0
637,5.058788776397705,6.0
638,5.058607578277588,5.0
639,5.059069633483887,9.0
640,5.05786657333374,3.0
641,5.062081813812256,7.0
642,5.062027931213379,6.0
643,5.061945915222168,6.0
644,5.060544013977051,5.0
645,5.061904430389404,3.0
646,5.05720853805542,5.0
647,5.062647819519043,1.0
648,5.061874866485596,9.0
649,5.063936233520508,7.0
650,5.075557708740234,1.0
651,5.070713520050049,7.0
652,5.065572261810303,7.0
653,5.06479549407959,4.0
654,5.0598673820495605,7.0
655,5.060277938842773,1.0
656,5.068197727203369,4.0
657,5.067773818969727,2.0
658,5.065675258636475,6.0
659,5.055507659912109,6.0
660,5.0636091232299805,6.0
661,5.062376022338867,1.0
662,5.0613884925842285,5.0
663,5.062468528747559,8.0
664,5.0614190101623535,5.0
665,5.063769340515137,7.0
666,5.060743808746338,7.0
667,5.065211296081543,6.0
668,5.079634666442871,8.0
669,5.079959392547607,1.0
670,5.072391033172607,4.0
671,5.068658828735352,6.0
672,5.064542293548584,9.0
673,5.059418678283691,2.0
674,5.05775785446167,3.0
675,5.070388317108154,2.0
676,5.053631782531738,8.0
677,5.052980422973633,4.0
678,5.055726051330566,9.0
679,5.063803672790527,2.0
680,5.06452751159668,1.0
681,5.064796447753906,3.0
682,5.064962387084961,3.0
683,5.064573764801025,4.0
684,5.0643815994262695,2.0
685,5.062677383422852,7.0
686,5.061390399932861,2.0
687,5.057561874389648,5.0
688,5.05592679977417,3.0
689,5.061594009399414,7.0
690,5.067551612854004,2.0
691,5.062093734741211,7.0
692,5.06060791015625,7.0
693,5.06048059463501,8.0
694,5.061072826385498,7.0
695,5.06243371963501,4.0
696,5.061987400054932,4.0
697,5.0603179931640625,4.0
698,5.0609025955200195,5.0
699,5.059726715087891,6.0
700,5.058529853820801,1.0
701,5.058571815490723,5.0
702,5.058644771575928,8.0
703,5.054414749145508,8.0
704,5.055140972137451,1.0
705,5.0589680671691895,6.0
706,5.060290336608887,9.0
707,5.058622360229492,1.0
708,5.058404445648193,3.0
709,5.062432289123535,3.0
710,5.0612006187438965,6.0
711,5.06303071975708,3.0
712,5.077384948730469,2.0
713,5.0730299949646,3.0
714,5.068454265594482,2.0
715,5.073827743530273,7.0
716,5.074406623840332,1.0
717,5.076087474822998,3.0
718,5.075891017913818,3.0
719,5.077438831329346,6.0
720,5.0826263427734375,1.0
721,5.082158088684082,2.0
722,5.080467700958252,2.0
723,5.078000068664551,5.0
724,5.080643653869629,5.0
725,5.081607818603516,6.0
726,5.081376075744629,3.0
727,5.082376003265381,1.0
728,5.075062274932861,9.0
729,5.0823073387146,1.0
730,5.079881191253662,6.0
731,5.081833362579346,3.0
732,5.066524982452393,2.0
733,5.067295551300049,2.0
734,5.0688652992248535,3.0
735,5.072548866271973,4.0
736,5.077917098999023,8.0
737,5.082584381103516,1.0
738,5.083187103271484,6.0
739,5.08085823059082,2.0
740,5.081660270690918,3.0
741,5.082316875457764,8.0
742,5.081881523132324,2.0
743,5.080895900726318,8.0
744,5.080931186676025,9.0
745,5.065159797668457,3.0
746,5.07741117477417,5.0
747,5.0692138671875,6.0
748,5.07562255859375,8.0
749,5.078445911407471,6.0
750,5.077672481536865,9.0
751,5.080081462860107,6.0
752,5.080879211425781,4.0
753,5.082364559173584,4.0
754,5.083135604858398,4.0
755,5.083052635192871,1.0
756,5.082787990570068,2.0
757,5.08162784576416,4.0
758,5.08139181137085,5.0
759,5.081244945526123,7.0
760,5.081323146820068,2.0
761,5.080304145812988,2.0
762,5.080231666564941,5.0
763,5.072837829589844,9.0
764,5.075240135192871,5.0
765,5.0809550285339355,4.0
766,5.081506729125977,7.0
767,5.077072620391846,6.0
768,5.07431173324585,3.0
769,5.076165676116943,1.0
770,5.074968338012695,1.0
771,5.075135707855225,4.0
772,5.077739715576172,1.0
773,5.079853534698486,2.0
774,5.079752445220947,1.0
775,5.0782151222229,5.0
776,5.070692539215088,1.0
777,5.063132286071777,3.0
778,5.06236457824707,9.0
779,5.0618767738342285,6.0
780,5.0580949783325195,6.0
781,5.055802822113037,5.0
782,5.057081699371338,4.0
783,5.058032035827637,6.0
784,5.0582051277160645,9.0
785,5.061845302581787,2.0
786,5.064946174621582,8.0
787,5.063562393188477,1.0
788,5.054299831390381,8.0
789,5.06041145324707,1.0
790,5.060612201690674,3.0
791,5.061703681945801,2.0
792,5.059109210968018,4.0
793,5.064931392669678,9.0
794,5.0733184814453125,1.0
795,5.073584079742432,3.0
796,5.081540107727051,5.0
797,5.083587646484375,1.0
798,5.083963394165039,9.0
799,5.0841450691223145,1.0
800,5.084666728973389,8.0
801,5.084710597991943,4.0
802,5.081536293029785,3.0
803,5.0820136070251465,4.0
804,5.081511497497559,8.0
805,5.0816650390625,6.0
806,5.0817766189575195,9.0
807,5.081073760986328,8.0
808,5.081811904907227,7.0
809,5.080860614776611,8.0
810,5.080130577087402,4.0
811,5.079008102416992,9.0
812,5.077725410461426,3.0
813,5.076852798461914,1.0
814,5.077466011047363,1.0
815,5.077089309692383,3.0
816,5.076571464538574,2.0
817,5.078420162200928,4.0
818,5.078291893005371,1.0
819,5.075756072998047,4.0
820,5.077808380126953,7.0
821,5.076783180236816,6.0
822,5.0777506828308105,5.0
823,5.076676368713379,5.0
824,5.075387477874756,8.0
825,5.078535556793213,7.0
826,5.077103614807129,9.0
827,5.076219081878662,6.0
828,5.075154781341553,3.0
829,5.0775957107543945,9.0
830,5.077316761016846,7.0
831,5.078575611114502,2.0
832,5.078066349029541,7.0
833,5.077342510223389,9.0
834,5.077945232391357,5.0
835,5.082062721252441,4.0
836,5.081460475921631,6.0
837,5.078182697296143,1.0
838,5.076249599456787,6.0
839,5.078273296356201,6.0
840,5.077269554138184,2.0
841,5.079402446746826,8.0
842,5.077828884124756,9.0
843,5.071864604949951,8.0
844,5.072917938232422,6.0
845,5.07496452331543,5.0
846,5.078035354614258,1.0
847,5.0788140296936035,6.0
848,5.080400466918945,3.0
849,5.077906608581543,5.0
850,5.069492340087891,4.0
851,5.0677337646484375,5.0
852,5.067842960357666,7.0
853,5.065429210662842,6.0
854,5.091794967651367,4.0
855,5.0873212814331055,9.0
856,5.082284927368164,7.0
857,5.0826568603515625,8.0
858,5.082808017730713,8.0
859,5.068382740020752,5.0
860,5.068333148956299,7.0
861,5.084019184112549,4.0
862,5.071380138397217,2.0
863,5.071805477142334,2.0
864,5.072288513183594,2.0
865,5.066442489624023,2.0
866,5.063045024871826,7.0
867,5.082855224609375,3.0
868,5.0827436447143555,5.0
869,5.066413879394531,2.0
870,5.068130016326904,9.0
871,5.068492412567139,9.0
872,5.06874942779541,9.0
873,5.07111930847168,6.0
874,5.072474956512451,9.0
875,5.0829596519470215,3.0
876,5.085302352905273,1.0
877,5.085165977478027,6.0
878,5.083815097808838,4.0
879,5.084198951721191,1.0
880,5.073541641235352,4.0
881,5.072702884674072,3.0
882,5.075023651123047,8.0
883,5.0755295753479,6.0
884,5.076620578765869,5.0
885,5.072935581207275,3.0
886,5.0807929039001465,1.0
887,5.077723026275635,1.0
888,5.073293685913086,9.0
889,5.069460868835449,2.0
890,5.065153121948242,8.0
891,5.063138008117676,8.0
892,5.065861225128174,1.0
893,5.063735485076904,2.0
894,5.061441421508789,5.0
895,5.072057247161865,7.0
896,5.069132328033447,1.0
897,5.066746234893799,5.0
898,5.060096740722656,3.0
899,5.06044340133667,2.0
900,5.062175273895264,2.0
901,5.0617594718933105,5.0
902,5.0626139640808105,5.0
903,5.064749717712402,7.0
904,5.079436302185059,9.0
905,5.080371856689453,9.0
906,5.049922466278076,2.0
907,5.051915645599365,5.0
908,5.02899169921875,2.0
909,5.033275604248047,6.0
910,5.042119979858398,6.0
911,5.045608043670654,9.0
912,5.053599834442139,4.0
913,5.062338352203369,7.0
914,5.069509029388428,3.0
915,5.0624847412109375,4.0
916,5.076235771179199,4.0
917,5.066141605377197,7.0
918,5.071684837341309,8.0
919,5.05735969543457,2.0
920,5.048796653747559,1.0
921,5.06825590133667,4.0
922,5.074141502380371,1.0
923,5.077054977416992,5.0
924,5.08046293258667,2.0
925,5.062770843505859,9.0
926,5.063941478729248,4.0
927,6.130462169647217,2.0
928,6.135442733764648,1.0
929,6.099091529846191,9.0
930,6.169958591461182,5.0
931,6.203646659851074,2.0
932,6.250701427459717,7.0
933,5.0832343101501465,7.0
934,5.082724571228027,2.0
935,5.082710266113281,8.0
936,5.069494724273682,7.0
937,5.065237998962402,5.0
938,5.056276798248291,2.0
939,5.051362991333008,6.0
940,5.055462837219238,5.0
941,5.057157516479492,5.0
942,5.059904098510742,4.0
943,5.045560359954834,2.0
944,5.05222225189209,1.0
945,5.055194854736328,8.0
946,5.064955234527588,3.0
947,5.081879138946533,6.0
948,5.008937835693359,4.0
949,5.039144039154053,9.0
950,5.047957420349121,5.0
951,5.0708417892456055,9.0
952,5.074676990509033,8.0
953,5.080836772918701,4.0
954,5.060945987701416,4.0
955,5.0486626625061035,1.0
956,5.054588794708252,9.0
957,5.060097694396973,3.0
958,5.067124843597412,8.0
959,5.065835475921631,4.0
960,4.988503456115723,7.0
961,4.984394550323486,2.0
962,4.9775471687316895,7.0
963,4.975585460662842,5.0
964,4.967030048370361,4.0
965,4.9568071365356445,5.0
966,4.962202072143555,3.0
967,4.955708026885986,2.0
968,4.987790107727051,9.0
969,4.991647720336914,1.0
970,4.991633415222168,1.0
971,4.993006706237793,3.0
972,5.009484767913818,9.0
973,4.99359655380249,1.0
974,4.995661735534668,6.0
975,5.002559185028076,4.0
976,5.009119510650635,9.0
977,5.001670837402344,4.0
978,5.000835418701172,5.0
979,5.0008463859558105,9.0
980,5.001016139984131,4.0
981,5.012516975402832,8.0
982,5.053941249847412,4.0
983,5.005791664123535,4.0
984,5.0004048347473145,5.0
985,5.007978916168213,7.0
986,5.007661819458008,5.0
987,5.012013912200928,4.0
988,5.078834056854248,4.0
