,Response.Self_Predicted,Response.Self_Actual
221,5.5312910079956055,6.268750000000001
222,5.5304274559021,6.765625
223,5.530564308166504,6.0062500000000005
224,5.5307416915893555,1.65859375
225,5.531562328338623,2.29375
226,5.531095027923584,2.434375
227,5.530974864959717,5.2984375
228,5.530746936798096,7.196875
229,5.530787467956543,5.115625
230,5.5307745933532715,3.94375
231,5.530642509460449,1.0
232,5.53095817565918,4.028124999999999
233,5.531253337860107,3.26171875
234,5.53048038482666,1.2015625
235,5.530389785766602,4.4828125
236,5.5302300453186035,7.7078125
237,5.530193328857422,3.7328125
238,5.530696392059326,8.1484375
239,5.530664920806885,10.0
240,5.530580043792725,5.8703125
241,5.530051231384277,10.0
242,5.5299906730651855,2.059375
243,5.5301642417907715,5.269140625
244,5.530230522155762,9.7515625
245,5.530801296234131,10.0
246,5.530962944030762,7.740625
247,5.530752182006836,6.3953125
248,5.530993461608887,7.524999999999999
249,5.5310750007629395,7.421875
250,5.53102970123291,5.9453125
251,5.530885219573975,7.928125
252,5.52992057800293,7.871875
253,5.529572486877441,5.040625
254,5.5294976234436035,9.30390625
255,5.529616832733154,9.0578125
256,5.529623508453369,3.8828125
257,5.529358386993408,6.128125000000001
258,5.5297040939331055,7.065625
259,5.529446125030518,6.334375
260,5.529281139373779,3.409375
261,5.529159069061279,1.0
262,5.529278755187988,8.06875
263,5.529301643371582,5.0218750000000005
264,5.5294294357299805,6.203125
265,5.529433250427246,1.0
266,5.529356002807617,2.8890625
267,5.5296196937561035,3.325
268,5.529673099517822,5.1484375
269,5.529805660247803,4.909375000000001
270,5.5300679206848145,5.040625
271,5.530172348022461,5.706250000000001
272,5.530607223510742,2.5
273,5.530605316162109,2.9875
274,5.530511856079102,7.196875
275,5.530697822570801,8.2
276,5.530630111694336,7.337499999999999
277,5.530619144439697,5.1625000000000005
278,5.530412197113037,6.709375
279,5.530364036560059,4.098437499999999
280,5.530698776245117,4.0
281,5.530907154083252,4.251953125
282,5.530884265899658,6.090625
283,5.5307936668396,2.5890625
284,5.531305313110352,7.73125
285,5.530913352966309,9.578125
286,5.532492637634277,3.7890625
287,5.532353401184082,2.5890625
288,5.532443046569824,9.071875
289,5.532407283782959,4.7453125
290,5.531996250152588,1.8859375
291,5.531942367553711,2.297265625
292,5.531713008880615,1.0
293,5.531513214111328,6.9625
294,5.531403541564941,6.7093750000000005
295,5.531360149383545,2.8890625
296,5.530817985534668,9.803125
297,5.531215667724609,1.0
298,5.531160354614258,9.1
299,5.5309157371521,4.928125
300,5.5311384201049805,3.5921875
301,5.53110933303833,6.5640625
302,5.531043529510498,7.46875
303,5.530704498291016,8.9453125
304,5.530824184417725,7.346875
305,5.531224727630615,6.267578125
306,5.532471179962158,5.8515625
307,5.53285551071167,6.446875
308,5.5329108238220215,2.29375
309,5.532639980316162,1.8859375
310,5.532585144042969,7.2203125
311,5.5333571434021,4.871874999999999
312,5.532698631286621,7.337499999999999
313,5.5321269035339355,4.4828125
314,5.5310211181640625,4.0046875
315,5.530918121337891,4.4828125
316,5.530667304992676,6.7984375
317,5.530216217041016,5.8796875
318,5.530697822570801,6.6953125
319,5.530667304992676,3.10703125
320,5.530678749084473,5.40625
321,5.530484199523926,6.4515625
322,5.530474662780762,2.47421875
323,5.53074836730957,4.06796875
324,5.530251979827881,7.337499999999999
325,5.530853271484375,8.06875
326,5.533019065856934,5.597265625
327,5.532510757446289,5.921875
328,5.532670021057129,7.346875
329,5.533137798309326,3.9578125
330,5.533130645751953,5.1625000000000005
331,5.53219747543335,6.831250000000001
332,5.532182216644287,2.05
333,5.532320022583008,3.765625
334,5.532236576080322,6.073046875
335,5.53198766708374,6.0625
336,5.532104015350342,5.6734375
337,5.531886100769043,8.181249999999999
338,5.532015800476074,2.1015625
339,5.531984806060791,1.2015625
340,5.531310081481934,7.112500000000001
341,5.531489849090576,3.4984375
342,5.531669616699219,1.8859375
343,5.531734466552734,8.171875
344,5.530480861663818,10.0
345,5.531569004058838,8.96875
346,5.531091690063477,5.5140625
347,5.53065824508667,3.765625
348,5.529499053955078,10.0
349,5.529343605041504,2.48125
350,5.529423713684082,1.609375
351,5.529410362243652,6.3109375
352,5.53208065032959,2.2140625
353,5.5320611000061035,8.06875
354,5.531704902648926,2.96875
355,5.531264781951904,1.0
356,5.536717891693115,2.51875
357,5.535439968109131,1.2484375
358,5.5328192710876465,2.059375
359,5.532717704772949,1.7640625
360,5.532533645629883,4.16875
361,5.532566070556641,4.778125
362,5.531582355499268,6.634375
363,5.531467914581299,4.36796875
364,5.531459808349609,6.8875
365,5.532055854797363,6.831250000000001
366,5.532184600830078,3.4796875
367,5.532193183898926,9.934375
368,5.532244682312012,6.207812499999999
369,5.532597064971924,7.337499999999999
370,5.532327651977539,2.89375
371,5.532159805297852,4.614062499999999
372,5.53202486038208,2.021875
373,5.531944751739502,5.7625
374,5.531824111938477,2.171875
375,5.531813621520996,8.2
376,5.532254695892334,4.2953125
377,5.53191614151001,10.0
378,5.531909942626953,4.815625
379,5.531976699829102,2.453125
380,5.532140731811523,8.59375
381,5.532190322875977,6.2359375
382,5.532190799713135,8.153125
383,5.531946182250977,9.971875
384,5.532221794128418,3.0671875
385,5.532365798950195,6.080078125
386,5.532283782958984,5.25625
387,5.532338619232178,2.096875
388,5.532196998596191,7.065625
389,5.532038688659668,5.6546875000000005
390,5.532528400421143,9.128125
391,5.533365726470947,7.675000000000001
392,5.537328720092773,7.843750000000001
393,5.533794403076172,9.025
394,5.532670021057129,10.0
395,5.533656120300293,2.715625
396,5.533581733703613,1.5578124999999998
397,5.533217906951904,9.83125
398,5.5335893630981445,5.5703125
399,5.533380031585693,2.7390625
400,5.5317511558532715,2.8890625
401,5.5304036140441895,2.021875
402,5.52926778793335,6.634375000000001
403,5.530405044555664,6.9625
404,5.5308732986450195,8.828125
405,5.5323028564453125,4.3
406,5.5334320068359375,4.7453125
407,5.533252716064453,1.0
408,5.533389091491699,6.0109375
409,5.533061504364014,7.806249999999999
410,5.533531188964844,7.065625
411,5.533341884613037,2.378125
412,5.532952785491943,9.71875
413,5.533144950866699,8.415625
414,5.532637596130371,5.8796875
415,5.53320837020874,4.7453125
416,5.534801006317139,2.4953125
417,5.535406589508057,4.95625
418,5.535547256469727,8.415625
419,5.534697532653809,8.715625
420,5.533863544464111,1.4054687500000005
421,5.534040927886963,3.562890625
422,5.5340375900268555,4.225
423,5.534383296966553,4.121875
424,5.53436803817749,9.025
425,5.5363545417785645,3.94375
426,5.533576011657715,9.71875
427,5.533515453338623,6.0484375
428,5.533044815063477,8.6078125
429,5.5331645011901855,8.181249999999999
430,5.53318452835083,6.765625
431,5.5330891609191895,7.337499999999999
432,5.532769680023193,7.065625
433,5.532780647277832,8.96875
434,5.53299617767334,6.268750000000001
435,5.5329084396362305,6.5078125
436,5.532998085021973,6.175
437,5.532567977905273,7.806249999999999
438,5.532048225402832,3.0953125
439,5.531345844268799,8.790624999999999
440,5.530817031860352,2.378125
441,5.530152320861816,2.471875
442,5.529242038726807,1.1593749999999998
443,5.530334949493408,1.6093749999999998
444,5.5325446128845215,5.396874999999999
445,5.531871318817139,7.675000000000001
446,5.531674385070801,3.719921875
447,5.5305280685424805,8.7765625
448,5.530333995819092,5.1625000000000005
449,5.529441833496094,1.6140625000000002
450,5.529661178588867,9.315625
451,5.5318284034729,8.096875
452,5.533419132232666,5.74375
453,5.533566951751709,6.803125
454,5.534949779510498,2.528125
455,5.535950660705566,3.8734375
456,5.534070014953613,3.765625
457,5.534612655639648,2.753125
458,5.534067630767822,4.046875
459,5.537813663482666,1.02109375
460,5.543041229248047,3.775
461,5.539790153503418,1.0
462,5.537295818328857,6.9906250000000005
463,5.538682460784912,7.975
464,5.539623260498047,4.3
465,5.539517402648926,5.790625
466,5.534322738647461,2.021875
467,5.54259729385376,2.7953125
468,5.543341636657715,1.928125
469,5.539229869842529,5.5843750000000005
470,5.537578582763672,5.003125
471,5.535678863525391,5.396875
472,5.535469055175781,9.04375
473,5.536070346832275,4.581250000000001
474,5.537052154541016,2.9171875
475,5.536171913146973,3.3625
476,5.535742282867432,3.9578125
477,5.5356550216674805,7.975
478,5.535595893859863,6.831250000000001
479,5.540229320526123,3.315625
480,5.56459903717041,6.9906250000000005
481,5.56282901763916,3.11875
482,5.550764083862305,1.1593749999999998
483,5.530544757843018,4.1546875
484,5.531013011932373,3.4937500000000004
485,5.536886215209961,7.196875
486,5.534862518310547,8.0640625
487,5.531947135925293,6.475
488,5.5399346351623535,5.77421875
489,5.540276050567627,8.95
490,5.539608001708984,1.2203125
491,5.541702747344971,1.6515624999999998
492,5.537901878356934,8.715625
493,5.535039901733398,7.196875
494,5.534680366516113,2.059375
495,5.534666061401367,8.0125
496,5.535134315490723,2.059375
497,5.535320281982422,8.96875
498,5.535159587860107,4.28125
499,5.534172058105469,1.834375
500,5.538459777832031,8.125
501,5.540666580200195,5.8328125
502,5.540773391723633,8.865625
503,5.541416168212891,6.0296875
504,5.541774749755859,2.89375
505,5.540691375732422,7.871875
506,5.538714408874512,2.4203125
507,5.538756370544434,5.8796875
508,5.53873348236084,9.071875
509,5.539813995361328,7.673828125
510,5.541241645812988,1.8859375
511,5.540966510772705,4.778125
512,5.540468215942383,8.95
513,5.539443016052246,3.5265625000000003
514,5.538266181945801,1.0
515,5.538358211517334,8.537500000000001
516,5.539752960205078,6.0859375
517,5.539233207702637,7.82265625
518,5.54131555557251,2.8890625
519,5.537071228027344,8.125
520,5.535574913024902,1.7265625000000002
521,5.536064147949219,9.146875
522,5.536154747009277,6.015625
523,5.537910461425781,5.1625000000000005
524,5.537848949432373,6.45625
525,5.538604259490967,6.0203125
526,5.539019584655762,4.2953125
527,5.536724090576172,6.475
528,5.535358428955078,4.909375000000001
529,5.538431644439697,4.9140625
530,5.538429260253906,6.709375
531,5.53721809387207,7.515625
532,5.537850379943848,7.871875
533,5.536327838897705,7.9796875
534,5.534063339233398,4.778125
535,5.534084320068359,9.38125
536,5.534086227416992,7.337499999999999
537,5.534575462341309,2.059375
538,5.534282684326172,1.984375
539,5.534897804260254,4.0046875
540,5.534174919128418,5.040625
541,5.534273624420166,9.578125
542,5.535593032836914,1.0
543,5.535341262817383,9.272265625
544,5.53340482711792,6.7046875
545,5.533021926879883,6.6953125
546,5.532888889312744,7.139453125
547,5.535189628601074,8.96875
548,5.534388065338135,3.94375
549,5.534224033355713,9.0484375
550,5.534899711608887,7.88125
551,5.534733772277832,4.262499999999999
552,5.534781455993652,5.8328125
553,5.534032344818115,8.715625
554,5.534078598022461,5.790625
555,5.5343499183654785,9.0671875
556,5.534511089324951,4.862500000000001
557,5.53388786315918,8.669921875
558,5.533848285675049,8.0640625
559,5.5337677001953125,5.2375
560,5.531925201416016,8.63125
561,5.537466526031494,2.6640625
562,5.53602409362793,8.0875
563,5.534266471862793,9.00625
564,5.533699989318848,3.49375
565,5.533547401428223,2.021875
566,5.53334379196167,2.96875
567,5.534945011138916,2.36875
568,5.53462553024292,8.528125
569,5.536539554595947,4.1546875
570,5.537120819091797,1.1593749999999998
571,5.532709121704102,8.153125
572,5.5328898429870605,3.746875
573,5.531054496765137,2.4671875
574,5.532342433929443,2.48125
575,5.532401084899902,2.74375
576,5.533375263214111,4.370312500000001
577,5.533222198486328,5.4015625
578,5.5339813232421875,5.003125
579,5.536019802093506,8.93125
580,5.5378875732421875,4.543749999999999
581,5.537142753601074,8.8703125
582,5.533442974090576,4.543749999999999
583,5.533853530883789,1.740625
584,5.531426906585693,9.5125
585,5.532741069793701,4.6234375
586,5.534684181213379,8.415625
587,5.534914493560791,7.337499999999999
588,5.534473419189453,8.790624999999999
589,5.532736301422119,3.071875
590,5.5320725440979,9.006250000000001
591,5.531080722808838,8.9921875
592,5.532488822937012,6.9906250000000005
593,5.531720161437988,5.959375
594,5.527612209320068,8.209375
595,5.527743339538574,5.1625000000000005
596,5.527928829193115,3.9203125
597,5.530862331390381,1.5437500000000002
598,5.536475658416748,8.153125
599,5.5396952629089355,9.0625
600,5.537911415100098,4.0703125
601,5.533137321472168,1.0
602,5.5331315994262695,10.0
603,5.531658172607422,3.9578125
604,5.53166389465332,5.575
605,5.531440258026123,2.96875
606,5.532106876373291,2.96875
607,5.532772541046143,2.5
608,5.532083034515381,9.128125
609,5.533350467681885,2.4953125
610,5.532841682434082,2.171875
611,5.539511680603027,1.675
612,5.54068660736084,7.75
613,5.54091739654541,6.5125
614,5.53783655166626,7.159375
615,5.5394697189331055,3.225390625
616,5.539048194885254,7.365625
617,5.538671016693115,4.909375000000001
618,5.538183212280273,5.078125
619,5.538311004638672,2.08984375
620,5.537805557250977,1.8625
621,5.539186954498291,2.846875
622,5.536835193634033,2.5890625
623,5.53688907623291,7.975
624,5.538331508636475,4.1921875
625,5.538421630859375,1.0
626,5.5378570556640625,4.0328125
627,5.537440776824951,1.478125
628,5.536940097808838,1.50625
629,5.536595344543457,5.771875
630,5.5368194580078125,4.370312500000001
631,5.536455154418945,2.715625
632,5.536228179931641,2.809375
633,5.5356550216674805,3.765625
634,5.537184715270996,3.56875
635,5.536816120147705,5.03125
636,5.5358476638793945,6.831250000000001
637,5.533848762512207,2.5
638,5.532995700836182,6.1046875
639,5.5332536697387695,4.9703125
640,5.533275604248047,4.834375
641,5.533840179443359,5.95
642,5.533729076385498,4.1875
643,5.535513401031494,3.925
644,5.53652811050415,7.6796875
645,5.534518241882324,7.806249999999999
646,5.535013198852539,5.774218749999999
647,5.534982681274414,8.181249999999999
648,5.535611629486084,5.06875
649,5.535203456878662,2.059375
650,5.538060188293457,2.1015625
651,5.534132957458496,8.096875
652,5.533869743347168,8.181249999999999
653,5.533426284790039,9.3203125
654,5.534270763397217,7.0
655,5.534727096557617,7.740625
656,5.534813404083252,7.440625
657,5.533254623413086,6.2265625
658,5.532112121582031,2.3265625
659,5.532525062561035,7.871875
660,5.532665729522705,7.46875
661,5.533443450927734,2.021875
662,5.534236431121826,1.2015625
663,5.534228801727295,2.4953125
664,5.535975933074951,2.2140625
665,5.5343475341796875,7.50625
666,5.532562732696533,5.7109375
667,5.532565116882324,9.2921875
668,5.532927513122559,5.7953125
669,5.533505439758301,10.0
670,5.533030033111572,2.5
671,5.533486843109131,8.715625
672,5.53382682800293,1.1593749999999998
673,5.536117076873779,3.465625
674,5.536233425140381,7.806249999999999
675,5.532258033752441,4.4921875
676,5.532040596008301,7.843750000000001
677,5.5316619873046875,6.0062500000000005
678,5.531788349151611,5.378125
679,5.534364700317383,7.2203125
680,5.5343427658081055,5.565625000000001
681,5.5342817306518555,9.7515625
682,5.534152507781982,2.95
683,5.533921718597412,6.268750000000001
684,5.5337677001953125,9.221875
685,5.534377574920654,7.73125
686,5.535009384155273,2.03828125
687,5.537590503692627,4.834375
688,5.534174919128418,4.543749999999999
689,5.534894943237305,9.090625
690,5.535492420196533,8.715625
691,5.533123970031738,2.96875
692,5.533153533935547,7.1078125000000005
693,5.534764766693115,8.171875
694,5.537845611572266,9.615625
695,5.539893627166748,4.1546875
696,5.54046106338501,5.2234375
697,5.540560722351074,5.4437500000000005
698,5.540462493896484,5.040625
699,5.5403947830200195,5.2234375
700,5.541398525238037,4.1453125
701,5.541911602020264,1.7687499999999998
702,5.541822910308838,5.89375
703,5.54131555557251,2.5
704,5.54246187210083,4.7453125
705,5.536921977996826,10.0
706,5.537074089050293,7.7078125
707,5.536977767944336,7.196875
708,5.537162780761719,1.7265625000000002
709,5.536594867706299,7.843750000000001
710,5.537442684173584,6.7890625
711,5.537712097167969,3.6671875
712,5.535964012145996,1.4640625
713,5.536838054656982,5.06875
714,5.538613796234131,9.83125
715,5.5367279052734375,9.475
716,5.534450054168701,9.971875
717,5.5344038009643555,7.05625
718,5.534251689910889,6.015625
719,5.534454345703125,7.50625
720,5.538057327270508,2.05
721,5.539753437042236,3.5265625
722,5.539792537689209,5.706250000000001
723,5.539447784423828,6.7046875
724,5.539211750030518,6.2828125
725,5.539709091186523,6.831250000000001
726,5.5381951332092285,9.090625
727,5.53872537612915,3.9578125
728,5.535707473754883,9.128125
729,5.535789966583252,5.785937499999999
730,5.536062240600586,8.126875
731,5.535362720489502,8.7296875
732,5.535186290740967,5.003125
733,5.535216808319092,2.96875
734,5.5347676277160645,6.9906250000000005
735,5.534771919250488,1.0890624999999998
736,5.533597946166992,6.4140625
737,5.533326625823975,4.1546875
738,5.53425407409668,9.2921875
739,5.535780429840088,7.553125
740,5.532223701477051,3.765625
741,5.531455993652344,9.4515625
742,5.531342506408691,1.0
743,5.5311126708984375,8.415625
744,5.531463623046875,7.0
745,5.533412456512451,2.4671875
746,5.53388786315918,2.96875
747,5.533824920654297,8.5140625
748,5.532811641693115,9.821875
749,5.533689975738525,4.9609375
750,5.535087585449219,7.0140625
751,5.536055564880371,8.818750000000001
752,5.53615140914917,6.842968750000001
753,5.536019325256348,3.85
754,5.535623073577881,7.64453125
755,5.535612106323242,7.675000000000001
756,5.535435199737549,3.775
757,5.537219524383545,8.828125
758,5.537538051605225,8.0546875
759,5.537847518920898,7.595312499999999
760,5.53928279876709,8.181249999999999
761,5.539944648742676,5.753125
762,5.538357734680176,4.9
763,5.538084983825684,6.981249999999999
764,5.535269260406494,5.134375
765,5.534884929656982,3.9578125
766,5.532270431518555,9.0296875
767,5.530557632446289,9.3203125
768,5.530656814575195,8.5421875
769,5.5299201011657715,9.5359375
770,5.528857231140137,6.9906250000000005
771,5.527887344360352,2.6640625
772,5.526859760284424,6.578125
773,5.529752254486084,3.71875
774,5.530149459838867,8.087499999999999
775,5.530611038208008,1.2015625
776,5.5317792892456055,1.2015625
777,5.531968116760254,2.5890625
778,5.532296180725098,2.5890625
779,5.532737731933594,3.00625
780,5.53312873840332,7.80625
781,5.531535625457764,4.778125
782,5.53196382522583,1.2203125
783,5.539451599121094,5.809375
784,5.541902542114258,7.159375
785,5.538679122924805,2.303125
786,5.536513805389404,5.9125
787,5.536130428314209,5.1625000000000005
788,5.536397933959961,8.940625
789,5.5351338386535645,2.4671875
790,5.535161018371582,5.134375
791,5.53485631942749,4.487500000000001
792,5.53492546081543,3.41875
793,5.535120010375977,1.7687499999999998
794,5.535171031951904,4.332812499999999
795,5.534398555755615,8.621875
796,5.534643173217773,5.3171875
797,5.531447410583496,2.4578125
798,5.529950141906738,7.806249999999999
799,5.530361652374268,8.181249999999999
800,5.530764102935791,1.2484375
801,5.532840728759766,2.059375
802,5.534245491027832,8.715625
803,5.535244941711426,7.337499999999999
804,5.534824371337891,3.2335937500000003
805,5.5341057777404785,5.6921875
806,5.533235549926758,4.370312500000001
807,5.534158229827881,4.928125
808,5.546850681304932,2.846875
809,5.5471391677856445,9.1
810,5.5469746589660645,3.971875
811,5.547202110290527,1.478125
812,5.547691345214844,2.2140625
813,5.535221576690674,6.0859375
814,5.530385971069336,8.715625
815,5.5300517082214355,9.053125
816,5.530232906341553,4.9703125
817,5.531260013580322,5.8046875
818,5.532888412475586,5.952343750000001
819,5.533518314361572,6.7890625
820,5.533327579498291,7.524999999999999
821,5.532864570617676,5.8328125
822,5.533152103424072,5.134375
823,5.534034729003906,4.928125
824,5.533615589141846,2.96875
825,5.534760475158691,8.096875
826,5.534359455108643,2.115625
827,5.533875465393066,6.38125
828,5.5343194007873535,1.0
829,5.534576416015625,6.831250000000001
830,5.534405708312988,10.0
831,5.536430358886719,7.309375
832,5.5370402336120605,3.0812500000000003
833,5.538580417633057,9.3203125
834,5.538454055786133,7.403124999999999
835,5.53668737411499,6.709375
836,5.536341667175293,2.1015625
837,5.535345077514648,7.1453125
838,5.5368547439575195,6.278124999999999
839,5.537712097167969,7.88125
840,5.539247512817383,9.475
841,5.539551258087158,6.38125
842,5.538994312286377,3.325
843,5.539508819580078,6.6953125
844,5.537619113922119,2.1015625
845,5.5360426902771,8.9453125
846,5.536862850189209,2.275
847,5.537073612213135,2.89375
848,5.536808967590332,4.4921875
849,5.53667688369751,2.715625
850,5.53690767288208,4.871874999999999
851,5.537356376647949,8.7296875
852,5.537949562072754,6.728125
853,5.538050174713135,9.821875
854,5.537326812744141,6.0203125
855,5.537389755249023,3.00625
856,5.537032127380371,8.00078125
857,5.538211822509766,3.11875
858,5.5385847091674805,2.05
859,5.538054943084717,7.843750000000001
860,5.537393093109131,4.909375000000001
861,5.535088539123535,6.6953125
862,5.536696434020996,1.1593749999999998
863,5.536944389343262,8.78125
864,5.536066055297852,7.337499999999999
865,5.535429954528809,3.765625
866,5.535192966461182,6.2171875000000005
867,5.535011291503906,5.246875
868,5.534819602966309,7.337499999999999
869,5.533167839050293,7.88125
870,5.531888484954834,7.871875
871,5.530573844909668,2.284375
872,5.52925968170166,2.95
873,5.528990745544434,2.059375
874,5.529152870178223,5.9546875
875,5.529758453369141,7.196875
876,5.530274391174316,5.8140625
