,Response.Self_Predicted,Response.Self_Actual
191,4.9344940185546875,10.0
192,4.934560298919678,8.35
193,4.935516357421875,4.1453125
194,4.938721656799316,4.46875
195,4.938770771026611,7.403125
196,4.934032440185547,2.434375
197,4.933064937591553,6.371875
198,4.931364059448242,3.521875
199,4.928829669952393,6.803125
200,4.92718505859375,1.4406249999999998
201,4.928823947906494,10.0
202,4.927585124969482,1.0140625
203,4.911130428314209,7.9421875
204,4.909323692321777,5.63828125
205,4.908844470977783,3.6859375
206,4.9100236892700195,1.5015625
207,4.89601993560791,7.4828125
208,4.903733253479004,2.9921875
209,4.892873764038086,6.4328125
210,4.890893936157227,1.0
211,4.89263391494751,9.51015625
212,4.895010471343994,5.134375
213,4.888388633728027,2.0453125
214,4.882507801055908,2.0453125
215,4.890157222747803,4.8578125
216,4.9088239669799805,4.590624999999999
217,4.929723262786865,7.0703125
218,4.932208061218262,1.975
219,4.934720516204834,7.46875
220,4.978569030761719,7.0703125
221,4.981945037841797,2.8046875
222,4.980860233306885,5.603125
223,4.981007099151611,3.3531250000000004
224,4.982497692108154,6.8265625000000005
225,4.985093593597412,4.80625
226,4.983587741851807,6.9203125000000005
227,4.987281799316406,3.3296875
228,4.985457420349121,3.41875
229,4.979745864868164,5.771875
230,4.9773454666137695,1.0
231,4.97865104675293,1.0
232,4.977888107299805,1.0
233,4.977811813354492,7.30703125
234,4.986240863800049,4.46875
235,4.991414546966553,2.21875
236,4.99160623550415,2.95
237,4.991521835327148,5.340625
238,4.991738319396973,6.53125
239,4.9919538497924805,6.9625
240,4.987947940826416,6.428125
241,4.979924201965332,6.653125
242,4.97636604309082,9.1328125
243,4.974510669708252,3.934375
244,4.98136568069458,1.0
245,4.983038425445557,5.715624999999999
246,4.979740142822266,1.2156250000000002
247,4.979068279266357,9.334375
248,4.981054306030273,1.0
249,4.9786787033081055,7.6609375
250,4.9752278327941895,1.0
251,4.973648548126221,2.265625
252,4.9782304763793945,6.3109375
253,4.975271701812744,4.121874999999999
254,4.977448463439941,5.3171875
255,4.976714611053467,1.4828125
256,4.977489471435547,6.0484375
257,4.977214813232422,1.5015625
258,4.977450847625732,8.3453125
259,4.976693153381348,8.0640625
260,4.975773334503174,5.8703125
261,4.979229927062988,2.8046875
262,4.979029178619385,2.29375
263,4.978934288024902,8.9078125
264,4.976888656616211,9.2078125
265,4.973731994628906,10.0
266,4.980297088623047,5.9359375000000005
267,4.980454921722412,7.7921875
268,4.985183238983154,6.0015625
269,4.985756874084473,6.09296875
270,4.965253829956055,5.321875
271,4.9658942222595215,2.434375
272,4.966711521148682,4.8859375
273,4.966652870178223,2.8046875
274,4.958911418914795,2.9453125
275,4.9720916748046875,1.5015625
276,4.969155311584473,7.065625
277,4.969303607940674,5.921875
278,4.968072414398193,3.6765625
279,4.963924884796143,5.3171875
280,4.966905117034912,1.0140625
281,4.9656291007995605,5.509375
282,4.961507797241211,6.68125
283,4.960351467132568,8.8421875
284,4.959525108337402,2.3828125
285,4.963169097900391,2.940625
286,4.964183807373047,2.1625
287,4.966074466705322,8.546875
288,4.966139793395996,5.548046875
289,4.971100807189941,5.3828125
290,4.962818622589111,7.871875
291,4.964797019958496,5.153124999999999
292,4.96665096282959,2.2375
293,4.965511798858643,10.0
294,4.967354774475098,3.0203125
295,4.963512897491455,2.040625
296,4.965552806854248,1.0
297,4.962595462799072,7.1265625
298,4.961827278137207,2.321875
299,4.940831661224365,1.0
300,4.944443225860596,5.8421875
301,4.95169734954834,2.275
302,4.949621200561523,2.7765625
303,4.9477996826171875,3.7046875
304,4.947501182556152,10.0
305,4.946415901184082,1.0
306,4.944524765014648,5.5
307,4.9331207275390625,6.971875000000001
308,4.928195953369141,10.0
309,4.930875778198242,7.9140625
310,4.933395862579346,1.5812499999999998
311,4.934540748596191,1.0
312,4.938236713409424,2.3640625
313,4.941943645477295,3.41875
314,4.940999984741211,7.9890625
315,4.943687915802002,2.1953125
316,4.944479465484619,1.2859375000000002
317,4.945659160614014,6.559374999999999
318,4.945291519165039,3.4187500000000006
319,4.945919990539551,8.184765625
320,4.945775985717773,8.5
321,4.944063663482666,8.190625
322,4.944553375244141,5.21171875
323,4.9457855224609375,1.5625
324,4.947049140930176,1.0
325,4.946553707122803,3.8734375
326,4.949206352233887,8.1390625
327,4.952584743499756,1.5812499999999998
328,4.953736305236816,6.981249999999999
329,4.946281433105469,7.50625
330,4.944067001342773,1.9375
331,4.942819118499756,6.4328125
332,4.944246292114258,1.0140625
333,4.945771217346191,10.0
334,4.944009780883789,5.36875
335,4.924590587615967,1.9375
336,4.932424068450928,2.0875000000000004
337,4.939036846160889,6.582812499999999
338,4.967435359954834,8.251562499999999
339,4.968546390533447,7.773437500000001
340,4.967223644256592,5.078125
341,4.973351955413818,5.3921875
342,4.973318099975586,4.34921875
343,4.973340034484863,7.384374999999999
344,4.973869800567627,2.21875
345,4.971985816955566,1.0
346,4.976422309875488,2.0453125
347,4.9755072593688965,1.9375
348,4.990856170654297,2.9453125
349,4.9872331619262695,8.0265625
350,4.985599040985107,3.83359375
351,4.977054119110107,1.5015625
352,4.983579158782959,8.2703125
353,4.984001636505127,3.3296875
354,4.984367847442627,7.91875
355,4.988929271697998,6.86875
356,4.992953777313232,8.2609375
357,4.992325782775879,6.821875
358,4.991890907287598,2.0453125
359,4.988584518432617,7.247265624999999
360,4.989044189453125,5.9359375000000005
361,4.989809989929199,8.0078125
362,4.989858150482178,3.0203125
363,4.98785400390625,2.059375
364,4.989103317260742,4.3421875
365,4.988818168640137,2.9125
366,5.00523042678833,5.8375
367,5.0065836906433105,2.8
368,5.005293369293213,4.965624999999999
369,4.9885125160217285,5.214062500000001
370,4.986264705657959,1.4171874999999998
371,4.995678424835205,2.0171875000000004
372,4.996413230895996,10.0
373,4.99312162399292,7.2578125
374,4.992281913757324,2.78125
375,4.992259979248047,8.522265625
376,4.991889953613281,6.446875
377,4.993259906768799,1.0
378,4.994471073150635,6.9484375
379,4.994827747344971,3.3296875
380,4.9930853843688965,7.464062499999999
381,4.991747856140137,10.0
382,4.990685939788818,6.661328125
383,4.991662502288818,7.009375
384,4.992445468902588,1.9375
385,4.992353916168213,1.0
386,4.991698741912842,5.4437500000000005
387,4.984214782714844,1.5015625
388,4.986238479614258,1.975
389,4.987246036529541,9.296875
390,4.99199104309082,7.6609375
391,4.98364782333374,7.46875
392,4.980180740356445,7.0234375
393,4.979653358459473,5.4203125
394,4.976973056793213,4.84375
395,4.976516246795654,8.8
396,4.947221755981445,3.053125
397,4.971099376678467,4.0046875
398,4.973251819610596,1.0
399,4.973373889923096,1.0
400,4.975212097167969,10.0
401,4.976506233215332,8.3078125
402,4.97786283493042,5.4437500000000005
403,4.980808734893799,1.5812499999999998
404,4.982588291168213,5.9359375000000005
405,4.9827399253845215,4.159375000000001
406,4.981446266174316,7.7875
407,4.982657432556152,9.19375
408,4.981250762939453,6.981249999999999
409,4.984142780303955,2.3828125
410,4.979694843292236,2.3828125
411,4.976571083068848,3.3625000000000003
412,4.978780269622803,5.6078125
413,5.003182888031006,1.0
414,4.982028007507324,6.503125
415,4.97830867767334,1.1265625
416,4.98822546005249,5.884375
417,4.98397159576416,1.0
418,4.985876560211182,7.3796875
419,4.9867753982543945,2.921875
420,4.986105918884277,2.95
421,4.9844770431518555,5.8515625
422,4.983251094818115,2.059375
423,4.983076095581055,3.1796875
424,4.9834136962890625,3.934375
425,4.98359489440918,2.434375
426,4.98365592956543,1.0
427,4.9855523109436035,2.7203125000000004
428,4.986671447753906,3.0625
429,4.984108924865723,1.0
430,4.984457015991211,1.0
431,4.986516952514648,2.9921875
432,4.982577800750732,6.0484375
433,4.9841628074646,1.2859375000000002
434,4.988950252532959,1.0
435,4.99106502532959,7.042187500000001
436,4.991936683654785,3.3296875
437,4.9913506507873535,4.46875
438,4.98500394821167,1.0140625
439,4.984157562255859,7.9140625
440,4.979348182678223,7.7921875
441,4.981098175048828,2.29375
442,4.983654499053955,1.7359375
443,4.983992576599121,5.378125
444,4.984175682067871,5.0359375
445,4.984816551208496,9.1328125
446,4.98382043838501,7.403124999999999
447,4.988264083862305,10.0
448,4.987087249755859,2.29375
449,4.986901760101318,1.0140625
450,4.986261367797852,3.2265625
451,4.985727787017822,2.5515625
452,4.987982273101807,4.91875
453,4.98966646194458,8.434375
454,4.987226963043213,1.4968750000000002
455,4.986452102661133,5.4437500000000005
456,4.986871719360352,5.05
457,4.985818862915039,2.29375
458,4.987635612487793,6.981249999999999
459,4.985812187194824,8.0078125
460,4.985901355743408,3.053125
461,4.98266077041626,4.0046875
462,4.981207370758057,7.76875
463,4.9810991287231445,10.0
464,4.981496334075928,2.1484375
465,4.982618808746338,1.1265625
466,4.98434591293335,5.7625
467,4.985465049743652,7.09140625
468,4.9848785400390625,6.073046874999999
469,4.983987808227539,1.0
470,4.986603260040283,9.7515625
471,4.989821910858154,5.2152343750000005
472,4.99690580368042,1.0
473,5.001866340637207,2.7765625
474,5.006108283996582,1.2859375000000002
475,4.998751163482666,1.5765625
476,4.998180866241455,6.4328125
477,4.997888565063477,2.921875
478,4.998231410980225,5.1203125
479,4.99873161315918,4.0140625
480,4.997600078582764,1.4968750000000002
481,4.997575283050537,1.830859375
482,4.997696399688721,3.8125
483,4.999345779418945,1.1171874999999998
484,4.999571800231934,1.0750000000000002
485,4.999484539031982,1.4828125
486,5.000271797180176,3.0765625
487,4.9998779296875,1.0
488,5.001840114593506,3.3296875
489,5.0039286613464355,1.1453125000000002
490,5.003777503967285,3.3296875
491,5.009407043457031,2.5140625
492,5.010141372680664,3.73515625
493,5.00789737701416,1.5812499999999998
494,5.004642963409424,3.9625
495,5.0032501220703125,1.1171874999999998
496,5.007544040679932,7.590625
497,5.005660057067871,5.4390625
498,5.005849838256836,9.5125
499,5.0062103271484375,3.8125
500,5.007969379425049,6.0484375
501,5.009075164794922,3.1140625
502,5.0092244148254395,2.9125
503,5.007702827453613,3.053125
504,5.00722599029541,1.5812499999999998
505,5.007091522216797,1.0
506,5.008056163787842,7.462890625
507,5.00799036026001,9.503125
508,5.00892448425293,5.36875
509,5.008420467376709,7.271875
510,5.0078840255737305,3.2968750000000004
511,5.006740093231201,3.0390625
512,5.006691932678223,2.9921875
513,5.006874084472656,7.075
514,5.007389068603516,1.0
515,5.00669527053833,7.4921875
516,5.006194114685059,9.334375
517,5.007833957672119,5.2046875
518,5.008407115936279,6.9203125
519,5.0090413093566895,1.5203125
520,5.01080846786499,6.7984375
521,5.00698709487915,7.885937500000001
522,5.007177352905273,3.184375
523,5.006861209869385,7.080859375
524,5.007602691650391,7.2109375
525,5.007729530334473,4.38203125
526,5.012986183166504,5.6921875
527,5.012763023376465,7.009375
528,5.011634349822998,1.0
529,5.012254238128662,7.6984375
530,5.011564254760742,10.0
531,5.011594295501709,7.3609375
532,5.010676383972168,3.41875
533,5.009047985076904,7.0
534,5.006064414978027,3.2359375
535,5.006106376647949,4.834375
536,5.005835056304932,5.8703125
537,5.005842685699463,1.0
538,5.005528926849365,1.0140625
539,5.005608081817627,1.0750000000000002
540,5.004833221435547,7.9046875
541,5.004734039306641,2.921875
542,5.004508018493652,2.040625
543,5.0049285888671875,5.340625
544,5.00490140914917,6.9484375
545,5.003789901733398,5.9640625
546,5.003875732421875,3.69765625
547,5.004799842834473,9.0671875
548,4.981628894805908,5.359375
549,4.983317852020264,2.434375
550,4.984682559967041,8.162500000000001
551,4.985637664794922,6.6578125
552,4.986135959625244,8.1390625
553,4.982621192932129,4.9140625
554,4.983280181884766,3.175
555,4.985151290893555,1.9375
556,4.985284328460693,7.5296875
557,4.987765312194824,4.46875
558,4.987502574920654,4.759375
559,4.998898983001709,1.028125
560,5.012752056121826,6.503125
561,5.012864112854004,2.0453125
562,5.008218288421631,6.7984375
563,5.006575584411621,7.76875
564,5.004611492156982,10.0
565,5.004878997802734,1.9375
566,5.005847454071045,1.0
567,5.006008625030518,8.846875
568,5.008217811584473,7.7921875
569,5.007859230041504,7.534375000000001
570,4.999895095825195,7.337499999999999
571,4.999316215515137,8.828125
572,4.999816417694092,2.5515625
573,4.999711513519287,6.015625
574,4.9997406005859375,8.9171875
575,4.999115467071533,7.8109375
576,4.999236106872559,6.5546875
577,5.002056121826172,2.9125
578,5.002800464630127,6.949999999999999
579,5.004111289978027,6.23125
580,5.003226280212402,7.829687499999999
581,5.003204822540283,6.415234375
582,5.004339218139648,1.815625
583,5.00032901763916,10.0
584,4.998453140258789,3.67421875
585,4.997641086578369,9.9109375
586,4.996636867523193,5.771875
587,4.997537136077881,2.5140625
588,4.996520042419434,3.015625
589,4.995061874389648,1.0
590,4.99813175201416,5.153124999999999
591,4.998904705047607,8.2703125
592,4.999819755554199,2.5515625
593,4.999503135681152,4.88125
594,4.999927997589111,2.81875
595,5.000866413116455,3.26875
596,5.000252723693848,7.73125
597,5.000393867492676,6.699999999999999
598,5.000810623168945,2.359375
599,5.016846179962158,7.112500000000001
600,5.001877307891846,7.843750000000001
601,5.003717422485352,2.3640625
602,5.002695083618164,1.0
603,5.003056526184082,7.23671875
604,5.003425598144531,7.112500000000001
605,5.002019882202148,2.187109375
606,5.001547813415527,6.015625
607,5.003236770629883,7.616406249999999
608,5.003659248352051,6.90625
609,5.003290176391602,5.771875
610,5.002569198608398,1.0140625
611,5.002790927886963,6.11171875
612,5.004487991333008,5.8515625
613,5.004541873931885,2.93828125
614,5.005175590515137,8.5
615,5.0032854080200195,6.0203125
616,5.001357078552246,3.6859375
617,5.00049352645874,6.8265625000000005
618,5.0010199546813965,5.214062500000001
619,5.0020575523376465,2.059375
620,5.000809669494629,6.699999999999999
621,5.002863883972168,5.1296875
622,5.003444194793701,8.6921875
623,5.003604412078857,2.29375
624,5.003520965576172,4.03515625
625,5.003486156463623,7.534375000000001
626,5.001494884490967,5.715624999999999
627,5.001412868499756,1.6796874999999998
628,5.000824451446533,7.88125
629,5.000685691833496,7.009375
630,5.000210762023926,2.9921875
631,5.000063896179199,8.0078125
632,5.000418186187744,5.5703125
633,5.001542091369629,10.0
634,5.002325534820557,2.81875
635,5.003657341003418,2.2234375
636,5.003778457641602,1.2859375000000002
637,5.0017242431640625,5.8796875
638,5.004664897918701,7.85078125
639,5.004509449005127,1.6609375
640,5.0045857429504395,3.75625
641,5.004327297210693,5.546875
642,5.0036115646362305,4.075
643,5.002232551574707,3.025
644,5.001911163330078,4.0421875
645,5.002364158630371,9.503125
646,5.005119323730469,6.7984375
647,5.0041632652282715,5.03125
648,5.004432678222656,2.5515625
649,5.004178524017334,7.824999999999999
650,5.005396366119385,7.514453125
651,5.004963397979736,6.596875
652,5.004329681396484,7.473437499999999
653,5.003495693206787,6.446875
654,5.003453731536865,8.0546875
655,5.002349376678467,10.0
656,5.002410411834717,5.1625000000000005
657,5.00210428237915,5.846875000000001
658,5.001502513885498,3.175
659,5.009449005126953,6.0484375
660,5.019497394561768,2.359375
661,5.021417617797852,2.9125
662,5.016448020935059,2.415625
663,5.016173839569092,8.6453125
664,5.0158514976501465,2.359375
665,5.012502670288086,4.7875
666,5.015802383422852,2.8
667,5.015976905822754,7.2015625000000005
668,5.014055252075195,4.375
669,5.009654998779297,8.846875
670,5.008304595947266,6.0109375
671,5.0085978507995605,2.5515625
672,5.00736665725708,5.134375
673,5.01079797744751,2.059375
674,5.010683536529541,2.73671875
675,5.010444164276123,6.629687499999999
676,5.0103373527526855,2.5515625
677,5.010385990142822,1.0
678,5.010585308074951,6.6109375
679,5.010598659515381,7.046875
680,5.011630058288574,1.5765625
681,5.011157512664795,8.860937499999999
682,5.009894847869873,6.8640625
683,5.008396625518799,1.4968750000000002
684,5.007503509521484,1.4125
685,5.0074849128723145,3.3484375
686,5.007434844970703,4.1828125
687,5.004786014556885,1.0
688,5.006011962890625,4.91875
689,5.006647109985352,9.023828125
690,5.00792932510376,6.503125
691,5.007931232452393,6.5687500000000005
692,5.007587432861328,5.3078125
693,5.006803512573242,5.565625000000001
694,5.006701946258545,10.0
695,5.010466575622559,5.9734375
696,5.010776042938232,8.9921875
697,5.005105018615723,2.6171875
698,5.005861282348633,7.6984375
699,5.005620002746582,7.970312499999999
700,5.005737781524658,8.2046875
701,5.005666732788086,1.0
702,5.00447416305542,1.6984374999999998
703,5.005046367645264,5.2046875
704,5.006311416625977,2.5515625
705,5.007688999176025,7.675000000000001
706,5.008124828338623,5.3171875
707,5.008996963500977,1.0
708,5.013278961181641,1.28359375
709,5.011712074279785,1.0
710,5.01008939743042,7.885937500000001
711,5.008234024047852,1.0
712,5.008566379547119,7.677343749999999
713,5.009591102600098,6.821875
714,5.011078357696533,1.1171874999999998
715,5.0125885009765625,2.059375
716,5.012515544891357,6.5546875
717,5.011590957641602,6.8265625000000005
718,5.008645057678223,7.2109375
719,5.004732608795166,5.0171875
720,5.006196022033691,3.41875
721,5.007160186767578,6.68125
722,5.0105133056640625,6.49375
723,5.0113301277160645,6.0484375
724,5.0089850425720215,1.1265625
725,5.009463310241699,6.8125
726,5.010898113250732,3.41875
727,5.008630275726318,6.40234375
728,5.009041786193848,1.7218749999999998
729,5.0096564292907715,3.8125
730,5.015318393707275,2.434375
731,5.016844272613525,4.0140625
732,5.013884544372559,4.8859375
733,5.007528305053711,5.65
734,5.014267444610596,5.7578125
735,5.010065078735352,3.184375
736,5.0105438232421875,6.503125
737,5.007393836975098,6.0109375
738,5.007246494293213,3.053125
739,5.008310794830322,1.0515625000000002
740,5.007329940795898,8.85625
741,5.013352394104004,8.9125
742,5.012275695800781,5.9734375
743,5.010735988616943,2.14375
744,5.008947372436523,9.424609375
745,5.005143165588379,4.946875
746,5.00668478012085,3.3296875
747,5.007925987243652,1.5812499999999998
748,5.007580757141113,3.0484375
749,5.006493091583252,3.41875
750,5.005730628967285,1.0140625
751,5.011478900909424,7.534375000000001
752,5.011899471282959,3.5757812500000004
753,5.013279438018799,3.9015625
754,5.012777328491211,4.159375000000001
755,5.01438570022583,7.042187500000001
756,5.015145778656006,5.6734375
757,5.014765739440918,3.3578125
758,5.015433311462402,1.0
759,5.0124969482421875,1.9375
760,5.013558387756348,10.0
761,5.0138325691223145,1.0140625
762,5.010624408721924,7.91875
763,5.011133193969727,7.389062499999999
764,5.01331090927124,2.3640625
765,5.007289886474609,5.171875
766,5.008394718170166,5.134375
767,5.007857322692871,7.290625
768,5.006612777709961,8.1296875
769,5.0101637840271,3.3296875
770,5.013164520263672,7.258984375
771,5.006756782531738,3.41875
772,5.006384372711182,6.6484375
773,5.007543563842773,10.0
774,5.010468482971191,7.885937500000001
775,5.011566638946533,7.496875
776,5.011830806732178,4.95625
777,5.009917736053467,8.115625000000001
778,5.009324550628662,6.0109375
779,5.009258270263672,8.38984375
780,5.008736610412598,3.2265625
781,5.008580207824707,7.6
782,5.009731769561768,7.7640625
783,5.011234760284424,1.0140625
784,5.011271953582764,8.303125000000001
785,5.010415077209473,7.2578125
786,5.010296821594238,2.921875
787,5.011490345001221,5.30546875
788,5.011033058166504,2.434375
789,5.012741565704346,6.1046875
790,5.01305627822876,9.8078125
791,5.013829708099365,7.895312499999999
792,5.01265287399292,7.8015625
793,5.012054920196533,9.4
794,5.013028621673584,7.5109375
795,5.010507583618164,5.8609375
796,5.010336399078369,7.91875
797,5.0103325843811035,2.9453125
798,5.0099101066589355,1.4125
799,5.010180950164795,2.9453125
800,5.011236667633057,3.265234375
801,5.003729343414307,10.0
802,5.003732204437256,1.1265625
803,5.005276203155518,5.134375
804,5.007194995880127,4.1078125
805,5.004482746124268,2.6078125
806,5.006817817687988,7.735937499999999
807,5.009097576141357,5.703906249999999
808,5.008586883544922,4.651562500000001
809,5.004547595977783,1.0
810,5.004879951477051,1.0
811,5.006267547607422,1.6984374999999998
812,5.004492282867432,7.267187499999999
813,5.001476287841797,2.0171875000000004
814,5.001030445098877,4.009375
815,5.008322238922119,2.9265625
816,5.007564544677734,6.55234375
817,5.008500099182129,7.9421875
818,5.008875846862793,4.46875
819,5.008858680725098,3.41875
820,5.004632472991943,1.1265625
821,5.006600856781006,5.706250000000001
822,5.006568431854248,5.7109375
823,5.0110907554626465,5.4437500000000005
824,5.013915538787842,1.0
825,5.016018390655518,2.967578125
826,5.019641399383545,6.446875
827,5.0019354820251465,6.28984375
828,4.9984893798828125,10.0
829,5.002617359161377,2.828125
830,5.012325286865234,8.35234375
831,5.012617588043213,3.97890625
832,5.010852336883545,5.5
833,5.013189792633057,2.78125
834,5.0133185386657715,2.5140625
835,5.012368202209473,5.7578125
836,5.010960102081299,6.7421875
837,5.010432243347168,7.773437500000001
838,5.009580135345459,7.4875
839,5.009519577026367,3.3296875
840,5.012906074523926,5.48125
841,5.013545036315918,8.795312500000001
842,5.013523101806641,5.396875
843,5.009391784667969,6.274609375000001
844,5.009945392608643,2.9125
845,5.010366916656494,8.4015625
846,5.009647846221924,1.6984374999999998
847,5.008281230926514,1.0140625
848,5.0086822509765625,5.4437500000000005
849,5.009674549102783,1.553125
850,5.008172512054443,2.33359375
851,5.010287284851074,7.2015625000000005
852,5.015299320220947,7.721875
853,5.024216651916504,5.8703125
854,5.02551794052124,4.46875
855,5.010169506072998,5.4390625
856,4.9400105476379395,1.0
857,4.890282154083252,9.015625
858,4.889342784881592,7.440625
859,4.896813869476318,4.2109375
860,4.902913570404053,5.340625
861,4.901627063751221,9.9859375
862,4.9044928550720215,5.65703125
863,4.9047040939331055,6.0484375
864,5.00220251083374,7.215625
865,5.00043249130249,7.1434375
866,5.003879547119141,3.6625
867,5.0075836181640625,2.95
868,4.995057582855225,7.45
869,4.996233940124512,2.9734375
870,4.9960126876831055,1.0
871,5.000823974609375,2.940625
872,4.9999589920043945,1.0
873,5.001070976257324,1.0
