,Response.Self_Predicted,Response.Self_Actual
0,5.246108055114746,5.0218750000000005
1,5.246108055114746,5.0218750000000005
2,5.246108055114746,5.0218750000000005
3,5.246108055114746,5.0218750000000005
4,5.246108055114746,5.0218750000000005
5,5.246108055114746,5.0218750000000005
6,5.246108055114746,5.0218750000000005
7,5.246108055114746,5.0218750000000005
8,5.246108055114746,5.0218750000000005
9,5.246108055114746,5.0218750000000005
10,5.246108055114746,5.0218750000000005
11,5.246108055114746,5.0218750000000005
12,5.246108055114746,5.0218750000000005
13,5.246108055114746,5.0218750000000005
14,5.246108055114746,5.0218750000000005
15,5.246108055114746,5.0218750000000005
16,5.246108055114746,5.0218750000000005
17,5.246108055114746,5.0218750000000005
18,5.246108055114746,5.0218750000000005
19,5.246108055114746,5.0218750000000005
20,5.246108055114746,5.0218750000000005
21,5.246108055114746,5.0218750000000005
22,5.246108055114746,5.0218750000000005
23,5.246108055114746,5.0218750000000005
24,5.246108055114746,5.0218750000000005
25,5.246108055114746,5.0218750000000005
26,5.246108055114746,5.0218750000000005
27,5.246108055114746,5.0218750000000005
28,5.246108055114746,5.0218750000000005
29,5.246108055114746,5.0218750000000005
30,5.246108055114746,5.0218750000000005
31,5.246108055114746,5.0218750000000005
32,5.246108055114746,5.0218750000000005
33,5.246108055114746,5.0218750000000005
34,5.246108055114746,5.0218750000000005
35,5.246108055114746,5.0218750000000005
36,5.246108055114746,5.0218750000000005
37,5.246108055114746,5.0218750000000005
38,5.246108055114746,5.0218750000000005
39,5.246108055114746,5.0218750000000005
40,5.246108055114746,5.0218750000000005
41,5.246108055114746,5.0218750000000005
42,5.246108055114746,5.0218750000000005
43,5.246108055114746,5.0218750000000005
44,5.246108055114746,5.0218750000000005
45,5.246108055114746,5.0218750000000005
46,5.246108055114746,5.0218750000000005
47,5.246108055114746,5.0218750000000005
48,5.246108055114746,5.0218750000000005
49,5.246108055114746,5.0218750000000005
50,5.246108055114746,5.0218750000000005
51,5.246108055114746,5.0218750000000005
52,5.246108055114746,5.0218750000000005
53,5.246108055114746,5.0218750000000005
54,5.246108055114746,5.0218750000000005
55,5.246108055114746,5.0218750000000005
56,5.246108055114746,5.0218750000000005
57,5.246108055114746,5.0218750000000005
58,5.246108055114746,5.0218750000000005
59,5.246108055114746,5.0218750000000005
60,5.246108055114746,5.0218750000000005
61,5.246108055114746,5.0218750000000005
62,5.246108055114746,5.0218750000000005
63,5.246108055114746,5.0218750000000005
64,5.246108055114746,5.0218750000000005
65,5.246108055114746,5.0218750000000005
66,5.246108055114746,5.0218750000000005
67,5.246108055114746,5.0218750000000005
68,5.246108055114746,5.0218750000000005
69,5.246108055114746,5.0218750000000005
70,5.246108055114746,5.0218750000000005
71,5.246108055114746,5.0218750000000005
72,5.246108055114746,5.0218750000000005
73,5.246108055114746,5.0218750000000005
74,5.246108055114746,5.0218750000000005
75,5.246108055114746,5.0218750000000005
76,5.246108055114746,5.0218750000000005
77,5.246108055114746,5.0218750000000005
78,5.246108055114746,5.0218750000000005
79,5.246108055114746,5.0218750000000005
80,5.246108055114746,5.0218750000000005
81,5.246108055114746,5.0218750000000005
82,5.246108055114746,5.0218750000000005
83,5.246108055114746,5.0218750000000005
84,5.246108055114746,5.0218750000000005
85,5.246108055114746,5.0218750000000005
86,5.246108055114746,5.0218750000000005
87,5.246108055114746,5.0218750000000005
88,5.246108055114746,5.0218750000000005
89,5.246108055114746,5.0218750000000005
90,5.246108055114746,5.0218750000000005
91,5.246108055114746,5.0218750000000005
92,5.246108055114746,5.0218750000000005
93,5.246108055114746,5.0218750000000005
94,5.246108055114746,5.0218750000000005
95,5.246108055114746,5.0218750000000005
96,5.246108055114746,5.0218750000000005
97,5.246108055114746,5.0218750000000005
98,5.246108055114746,6.9578125
99,5.246108055114746,6.9578125
100,5.246108055114746,6.9578125
101,5.246108055114746,6.9578125
102,5.246108055114746,6.9578125
103,5.246108055114746,6.9578125
104,5.246108055114746,6.9578125
105,5.246108055114746,6.9578125
106,5.246108055114746,6.9578125
107,5.246108055114746,6.9578125
108,5.246108055114746,6.9578125
109,5.246108055114746,6.9578125
110,5.246108055114746,6.9578125
111,5.246108055114746,6.9578125
112,5.246108055114746,6.9578125
113,5.246108055114746,6.9578125
114,5.246108055114746,6.9578125
115,5.246108055114746,6.9578125
116,5.246108055114746,6.9578125
117,5.246108055114746,6.9578125
118,5.246108055114746,6.9578125
119,5.246108055114746,6.9578125
120,5.246108055114746,6.9578125
121,5.246108055114746,6.9578125
122,5.246108055114746,6.9578125
123,5.246108055114746,6.9578125
124,5.246108055114746,6.9578125
125,5.246108055114746,6.9578125
126,5.246108055114746,6.9578125
127,5.246108055114746,6.9578125
128,5.246108055114746,6.9578125
129,5.246108055114746,6.9578125
130,5.246108055114746,6.9578125
131,5.246108055114746,6.9578125
132,5.246108055114746,6.9578125
133,5.246108055114746,6.9578125
134,5.246108055114746,6.9578125
135,5.246108055114746,6.9578125
136,5.246108055114746,6.9578125
137,5.246108055114746,6.9578125
138,5.246108055114746,7.937499999999999
139,5.246108055114746,7.937499999999999
140,5.246108055114746,7.937499999999999
141,5.246108055114746,7.937499999999999
142,5.246108055114746,7.937499999999999
143,5.246108055114746,7.937499999999999
144,5.246108055114746,7.937499999999999
145,5.246108055114746,7.937499999999999
146,5.246108055114746,7.937499999999999
147,5.246108055114746,7.937499999999999
148,5.246108055114746,7.937499999999999
149,5.246108055114746,7.937499999999999
150,5.246108055114746,7.937499999999999
151,5.246108055114746,7.937499999999999
152,5.246108055114746,7.937499999999999
153,5.246108055114746,7.937499999999999
154,5.246108055114746,7.937499999999999
155,5.246108055114746,7.937499999999999
156,5.246108055114746,7.937499999999999
157,5.246108055114746,7.937499999999998
158,5.246108055114746,7.937499999999999
159,5.246108055114746,7.937499999999999
160,5.246108055114746,7.937499999999999
161,5.246108055114746,7.937499999999999
162,5.246108055114746,7.937499999999999
163,5.246108055114746,7.937499999999999
164,5.246108055114746,7.937499999999999
165,5.246108055114746,7.937499999999999
166,5.246108055114746,7.937499999999999
167,5.246108055114746,7.937499999999999
168,5.246108055114746,7.937499999999999
169,5.246108055114746,7.937499999999999
170,5.246108055114746,7.937499999999999
171,5.246108055114746,7.937499999999999
172,5.246108055114746,7.937499999999999
173,5.246108055114746,7.937499999999999
174,5.246108055114746,7.937499999999999
175,5.246108055114746,7.937499999999999
176,5.246108055114746,7.937499999999999
177,5.246108055114746,7.937499999999999
178,5.246108055114746,7.937499999999999
179,5.246108055114746,7.937499999999999
180,5.246108055114746,7.937499999999999
181,5.246108055114746,7.937499999999999
182,5.246108055114746,7.937499999999999
183,5.246108055114746,7.937499999999999
184,5.246108055114746,7.937499999999999
185,5.246108055114746,7.937499999999999
186,5.246108055114746,7.937499999999999
187,5.246108055114746,7.937499999999999
188,5.246108055114746,7.937499999999999
189,5.246108055114746,7.937499999999999
190,5.246108055114746,7.937499999999999
191,5.246108055114746,7.937499999999999
192,5.246108055114746,7.937499999999999
193,5.246108055114746,7.937499999999999
194,5.246108055114746,7.937499999999999
195,5.246108055114746,7.937499999999999
196,5.246108055114746,7.937499999999999
197,5.246108055114746,7.937499999999999
198,5.246108055114746,7.937499999999999
199,5.246108055114746,7.937499999999999
200,5.246108055114746,7.937499999999999
201,5.246108055114746,7.937499999999999
202,5.246108055114746,7.937499999999998
203,5.246108055114746,7.937499999999999
204,5.246108055114746,7.937499999999999
205,5.246108055114746,7.937499999999999
206,5.246108055114746,7.937499999999999
207,5.246108055114746,7.937499999999999
208,5.246108055114746,7.937499999999999
209,5.246108055114746,7.937499999999999
210,5.246108055114746,7.937499999999999
211,5.246108055114746,7.937499999999999
212,5.246108055114746,7.937499999999999
213,5.246108055114746,7.937499999999999
214,5.246108055114746,7.937499999999999
215,5.246108055114746,7.937499999999999
216,5.246108055114746,7.937499999999999
217,5.246108055114746,7.937499999999999
218,5.246108055114746,7.937499999999999
219,5.246108055114746,7.937499999999999
220,5.246108055114746,7.937499999999999
221,5.246108055114746,7.937499999999999
222,5.246108055114746,7.937499999999999
223,5.246108055114746,7.937499999999999
224,5.246108055114746,7.937499999999999
225,5.246108055114746,7.937499999999999
226,5.246108055114746,7.937499999999999
227,5.246108055114746,7.937499999999999
228,5.246108055114746,7.937499999999999
229,5.246108055114746,7.937499999999999
230,5.246108055114746,7.937499999999999
231,5.246108055114746,7.937499999999999
232,5.246108055114746,7.937499999999999
233,5.246108055114746,7.937499999999999
234,5.246108055114746,7.937499999999999
235,5.246108055114746,7.937499999999999
236,5.246108055114746,7.937499999999999
237,5.246108055114746,7.937499999999999
238,5.246108055114746,7.937499999999999
239,5.246108055114746,7.937499999999999
240,5.246108055114746,7.937499999999999
241,5.246108055114746,7.937499999999999
242,5.246108055114746,7.937499999999999
243,5.246108055114746,7.937499999999999
244,5.246108055114746,7.937499999999999
245,5.246108055114746,7.937499999999999
246,5.246108055114746,7.937499999999999
247,5.246108055114746,7.937499999999999
248,5.246108055114746,7.937499999999998
249,5.246108055114746,7.937499999999999
250,5.246108055114746,7.937499999999999
251,5.246108055114746,7.937499999999999
252,5.246108055114746,7.937499999999999
253,5.246108055114746,7.937499999999999
254,5.246108055114746,7.937499999999999
255,5.246108055114746,7.937499999999999
256,5.246108055114746,7.937499999999999
257,5.246108055114746,7.937499999999999
