,Response.Self_Predicted,Response.Self_Actual
0,5.638859272003174,4.95625
1,5.638859272003174,4.95625
2,5.638859272003174,4.95625
3,5.638859272003174,4.95625
4,5.638859272003174,4.95625
5,5.638859272003174,4.95625
6,5.638859272003174,4.95625
7,5.638859272003174,4.95625
8,5.638859272003174,4.95625
9,5.638859272003174,4.95625
10,5.638859272003174,4.95625
11,5.638859272003174,4.95625
12,5.638859272003174,4.95625
13,5.638859272003174,4.95625
14,5.638859272003174,4.95625
15,5.650224208831787,4.95625
16,5.638693332672119,4.95625
17,5.638817310333252,4.95625
18,5.638859272003174,4.95625
19,5.638859272003174,4.95625
20,5.638859272003174,4.95625
21,5.638859272003174,4.95625
22,5.638859272003174,4.95625
23,5.638859272003174,4.95625
24,5.638859272003174,4.95625
25,5.638859272003174,4.95625
26,5.638859272003174,4.95625
27,5.638859272003174,4.95625
28,5.638859272003174,4.95625
29,5.638859272003174,4.95625
30,5.638859272003174,4.44296875
31,5.638859272003174,2.8984375
32,5.638859272003174,2.25390625
33,5.638859272003174,2.196484375
34,5.638859272003174,2.0875
35,5.638859272003174,2.123828125
36,5.638859272003174,2.9453125
37,5.638859272003174,2.9453125
38,5.638859272003174,2.9453125
39,5.638859272003174,2.9453125
40,5.638859272003174,2.9453125
41,5.638859272003174,2.9453125
42,5.638859272003174,2.9453125
43,5.638859272003174,2.9453125
44,5.638859272003174,2.9453125
45,5.638859272003174,2.9453125
46,5.638859272003174,2.9453125
47,5.638859272003174,2.9453125
48,5.638859272003174,2.9453125
49,5.638859272003174,2.9453125
50,5.638859272003174,2.9453125
51,5.638859272003174,2.9453125
52,5.638859272003174,2.9453125
53,5.638859272003174,2.9453125
54,5.638859272003174,2.9453125
55,5.638859272003174,2.9453125
56,5.638859272003174,2.9453125
57,5.638859272003174,2.9453125
58,5.638859272003174,2.9453125
59,5.638859272003174,2.9453125
60,5.638859272003174,2.9453125
61,5.638859272003174,2.9453125
62,5.638859272003174,2.9453125
63,5.638859272003174,2.9453125
64,5.638859272003174,2.9453125
65,5.638859272003174,2.9453125
66,5.638859272003174,2.9453125
67,5.638859272003174,2.9453125
68,5.638859272003174,3.1609375
69,5.638859272003174,3.1609375
70,5.638859272003174,3.259375
71,5.638859272003174,3.596875
72,5.638859272003174,3.75859375
73,5.638859272003174,3.765625
74,5.638859272003174,3.765625
75,5.638859272003174,3.765625
76,5.638859272003174,3.765625
77,5.638859272003174,3.765625
78,5.638859272003174,3.765625
79,5.638859272003174,3.765625
80,5.638859272003174,3.765625
81,5.638859272003174,3.765625
82,5.638859272003174,3.765625
83,5.638859272003174,3.765625
84,5.638859272003174,3.765625
85,5.638859272003174,3.765625
86,5.638859272003174,3.765625
87,5.638859272003174,3.765625
88,5.638859272003174,3.765625
89,5.638859272003174,3.765625
90,5.638859272003174,3.765625
91,5.638859272003174,3.765625
92,5.638859272003174,3.765625
93,5.638859272003174,3.765625
94,5.638859272003174,3.765625
95,5.638859272003174,3.765625
96,5.638859272003174,3.765625
97,5.638859272003174,3.765625
98,5.638859272003174,3.765625
99,5.638859272003174,3.765625
100,5.638859272003174,3.765625
101,5.638859272003174,3.765625
102,5.638859272003174,3.765625
