,Response.Self_Predicted,Response.Self_Actual
241,0.0,3.6484375
242,0.0,3.6484375
243,0.0,3.6484375
244,0.0,3.6484375
245,0.0,3.6484375
246,0.0,3.6484375
247,0.0,3.7515625
248,0.0,3.9203125
249,0.0,3.9203125
250,0.0,3.9203125
251,0.0,3.9203125
252,0.0,3.9203125
253,0.0,3.9203125
254,0.0,3.9203125
255,0.0,3.9203125
256,0.0,3.9203125
257,0.0,3.9203125
258,0.0,3.9203125
259,0.0,3.9203125
260,0.0,3.9203125
261,0.0,3.9203125
262,0.0,3.9203125
263,0.0,3.9203125
264,0.0,3.9203125
265,0.0,3.9203125
266,0.0,3.9203125
267,0.0,3.9203125
268,0.0,3.9203125
269,0.0,3.9203125
270,0.0,3.9203125
271,0.0,3.9203125
272,0.0,3.9203125
273,0.0,3.9203125
274,0.0,3.9203125
275,0.0,3.9203125
276,0.0,3.9203125
277,0.0,3.9203125
278,0.0,3.9203125
279,0.0,3.9203125
280,0.0,3.9203125
281,0.0,3.973046875
282,0.0,3.991796875
283,0.0,4.005859375
284,0.0,4.009375
285,0.0,4.059765625
286,0.0,4.408984375
287,0.0,4.5953125
288,0.0,4.740625
289,0.0,4.740625
290,0.0,4.740625
291,0.0,4.740625
292,0.0,4.740625
293,0.0,4.740625
294,0.0,4.740625
295,0.0,4.740625
296,0.0,4.740625
297,0.0,4.740625
298,0.0,4.740625
299,0.0,4.740625
300,0.0,4.740625
301,0.0,4.740625
302,0.0,4.740625
303,0.0,4.740625
304,0.0,4.740625
305,0.0,4.740625
306,0.0,4.740625
307,0.0,4.740625
308,0.0,4.740625
309,0.0,4.7093750000000005
310,0.0,4.5765625
311,0.0,4.5687500000000005
312,0.0,4.487500000000001
313,0.0,4.483984375
314,0.0,4.458203124999999
315,0.0,4.439453125
316,0.0,4.43125
317,0.0,4.3375
318,0.0,4.3421875
319,0.0,4.3421875
320,0.0,4.3421875
321,0.0,4.3421875
322,0.0,4.3796875
323,0.0,4.406640625
324,0.0,4.52265625
325,0.0,4.636328125
326,0.0,4.660937499999999
327,0.0,4.75
328,0.0,4.75
329,0.0,4.75
330,0.0,4.75
331,0.0,4.75
332,0.0,4.75
333,0.0,4.75
334,0.0,4.75
335,0.0,4.75
336,0.0,4.75
337,0.0,5.1203125
338,0.0,5.1203125
339,0.0,5.1203125
340,0.0,5.1203125
341,0.0,5.1203125
342,0.0,5.1203125
343,0.0,5.1203125
344,0.0,5.1203125
345,0.0,5.1203125
346,0.0,5.1203125
347,0.0,5.1203125
348,0.0,5.1203125
349,0.0,5.1203125
350,0.0,5.1203125
351,0.0,5.1203125
352,0.0,5.1203125
353,0.0,5.1203125
354,0.0,5.1203125
355,0.0,5.1203125
356,0.0,5.1203125
357,0.0,5.1203125
358,0.0,5.1203125
359,0.0,5.1203125
360,0.0,5.1203125
361,0.0,5.1203125
362,0.0,5.1203125
363,0.0,5.1203125
364,0.0,5.1203125
365,0.0,5.1203125
366,0.0,5.1203125
367,0.0,5.1203125
368,0.0,5.1203125
369,0.0,5.1203125
370,0.0,5.1203125
371,0.0,5.1203125
372,0.0,5.1203125
373,0.0,5.1203125
374,0.0,5.1203125
375,0.0,5.1203125
376,0.0,5.1203125
377,0.0,5.1203125
378,0.0,5.1203125
379,0.0,5.1203125
380,0.0,5.1203125
381,0.0,5.1203125
382,0.0,5.1203125
383,0.0,5.1203125
384,0.0,5.1203125
385,0.0,4.977343750000001
386,0.0,4.768750000000001
387,0.0,4.587109374999999
388,0.0,4.4125
389,0.0,4.671484375
390,0.0,4.905859375
391,0.0,4.98671875
392,0.0,5.246875
393,0.0,5.299609375
394,0.0,5.362890625
395,0.0,5.7625
396,0.0,5.7625
397,0.0,5.7625
398,0.0,5.7625
399,0.0,5.7625
400,0.0,5.7625
401,0.0,5.7625
402,0.0,5.7625
403,0.0,5.7625
404,0.0,5.7625
405,0.0,5.7625
406,0.0,5.7625
407,0.0,5.7625
408,0.0,5.7625
409,0.0,5.7625
410,0.0,5.528125
411,0.0,5.528125
412,0.0,5.528125
413,0.0,5.528125
414,0.0,5.528125
415,0.0,5.528125
416,0.0,5.528125
417,0.0,5.528125
418,0.0,5.528125
419,0.0,5.528125
420,0.0,5.528125
421,0.0,5.528125
422,0.0,5.528125
423,0.0,5.528125
424,0.0,5.528125
425,0.0,5.528125
426,0.0,5.528125
427,0.0,5.528125
428,0.0,5.528125
429,0.0,5.528125
430,0.0,5.528125
431,0.0,5.528125
432,0.0,5.528125
433,0.0,5.246875
434,0.0,5.161328125000001
435,0.0,4.985546875000001
436,0.0,4.948046875
437,0.0,4.8859375
438,0.0,4.8859375
439,0.0,4.8859375
440,0.0,4.8859375
441,0.0,4.8859375
442,0.0,4.8859375
443,0.0,4.8859375
444,0.0,4.8859375
445,0.0,4.8859375
446,0.0,4.8859375
447,0.0,4.8859375
448,0.0,4.8859375
449,0.0,4.8859375
450,0.0,4.8859375
451,0.0,4.8859375
452,0.0,4.8859375
453,0.0,4.8859375
454,0.0,4.8859375
455,0.0,4.8859375
456,0.0,4.8859375
457,0.0,4.8859375
458,0.0,5.067578125
459,0.0,5.3968750000000005
460,0.0,5.761328125
461,0.0,5.8609375
462,0.0,5.8609375
463,0.0,5.737890625
464,0.0,5.7203125
465,0.0,5.66875
466,0.0,5.66875
467,0.0,5.66875
468,0.0,5.66875
469,0.0,5.66875
470,0.0,5.66875
471,0.0,5.66875
472,0.0,5.66875
473,0.0,5.66875
474,0.0,5.66875
475,0.0,5.66875
476,0.0,5.66875
477,0.0,5.66875
478,0.0,5.66875
479,0.0,5.54921875
480,0.0,5.490625
481,0.0,5.490625
482,0.0,5.5
483,0.0,5.515234375
484,0.0,5.51875
485,0.0,5.51875
486,0.0,5.51875
487,0.0,5.528125
488,0.0,5.528125
489,0.0,5.528125
490,0.0,5.528125
491,0.0,5.528125
492,0.0,5.528125
493,0.0,5.528125
494,0.0,5.528125
495,0.0,5.528125
496,0.0,5.528125
497,0.0,5.528125
498,0.0,5.49296875
499,0.0,5.447265625
500,0.0,5.369921875
501,0.0,5.306640625
502,0.0,5.284375
503,0.0,5.11796875
504,0.0,4.95625
505,0.0,4.90703125
506,0.0,4.82265625
507,0.0,4.8203125
508,0.0,4.815625
509,0.0,4.815625
510,0.0,4.815625
511,0.0,4.815625
512,0.0,4.815625
513,0.0,4.815625
514,0.0,4.815625
515,0.0,4.815625
516,0.0,4.815625
517,0.0,4.815625
518,0.0,4.815625
519,0.0,4.815625
520,0.0,4.815625
521,0.0,4.815625
522,0.0,4.815625
523,0.0,4.815625
524,0.0,4.815625
525,0.0,4.815625
526,0.0,4.815625
527,0.0,4.815625
528,0.0,4.815625
529,0.0,4.815625
530,0.0,4.815625
531,0.0,4.815625
532,0.0,4.815625
533,0.0,4.815625
534,0.0,4.815625
535,0.0,4.815625
536,0.0,4.815625
537,0.0,4.815625
538,0.0,4.815625
539,0.0,4.815625
540,0.0,4.815625
541,0.0,4.815625
542,0.0,4.815625
543,0.0,4.815625
544,0.0,4.815625
545,0.0,4.815625
546,0.0,4.815625
547,0.0,4.815625
548,0.0,4.815625
549,0.0,4.815625
550,0.0,4.815625
551,0.0,4.815625
552,0.0,4.815625
553,0.0,4.815625
554,0.0,4.815625
555,0.0,4.815625
556,0.0,4.815625
557,0.0,4.815625
558,0.0,4.815625
559,0.0,4.815625
560,0.0,4.815625
561,0.0,4.815625
562,0.0,4.815625
563,0.0,4.815625
564,0.0,4.815625
565,0.0,4.815625
566,0.0,4.815625
567,0.0,4.815625
568,0.0,4.815625
569,0.0,4.815625
570,0.0,4.815625
571,0.0,4.815625
572,0.0,4.815625
573,0.0,4.815625
574,0.0,4.815625
575,0.0,4.815625
576,0.0,4.815625
577,0.0,4.815625
578,0.0,4.815625
579,0.0,4.815625
580,0.0,4.815625
581,0.0,4.815625
582,0.0,4.815625
583,0.0,4.815625
584,0.0,4.815625
585,0.0,4.815625
586,0.0,4.815625
587,0.0,4.815625
588,0.0,4.815625
589,0.0,4.815625
590,0.0,4.815625
591,0.0,4.815625
592,0.0,4.815625
593,0.0,4.815625
594,0.0,4.815625
595,0.0,4.815625
596,0.0,4.815625
597,0.0,4.815625
598,0.0,4.815625
599,0.0,4.894140625
600,0.0,5.09453125
601,0.0,5.321875
602,0.0,5.3734375000000005
603,0.0,5.3734375000000005
604,0.0,5.369921875
605,0.0,5.33359375
606,0.0,5.290234375
607,0.0,5.2796875
608,0.0,5.2796875
609,0.0,5.2796875
610,0.0,5.2796875
611,0.0,5.2796875
612,0.0,5.2796875
613,0.0,5.2796875
614,0.0,5.2796875
615,0.0,5.2796875
616,0.0,5.2796875
617,0.0,5.2796875
618,0.0,5.2796875
619,0.0,5.2796875
620,0.0,5.2796875
621,0.0,5.2796875
622,0.0,5.2796875
623,0.0,5.2796875
624,0.0,5.2796875
625,0.0,5.2796875
626,0.0,5.2796875
627,0.0,5.2796875
628,0.0,5.2796875
629,0.0,5.2796875
630,0.0,5.2796875
631,0.0,5.2796875
632,0.0,5.2796875
633,0.0,5.2796875
634,0.0,5.2796875
635,0.0,5.2796875
636,0.0,5.2796875
637,0.0,5.2796875
638,0.0,5.2796875
639,0.0,5.06875
640,0.0,5.06875
641,0.0,5.06875
642,0.0,5.06875
643,0.0,5.06875
644,0.0,5.082812499999999
645,0.0,5.1109375
646,0.0,5.1109375
647,0.0,5.1109375
648,0.0,5.1109375
649,0.0,5.1109375
650,0.0,5.1109375
651,0.0,5.1109375
652,0.0,5.1109375
653,0.0,5.1109375
654,0.0,5.1109375
655,0.0,5.1109375
656,0.0,5.1109375
657,0.0,5.1109375
658,0.0,5.1109375
659,0.0,5.1109375
660,0.0,5.1109375
661,0.0,5.1109375
662,0.0,5.1109375
663,0.0,5.1109375
664,0.0,5.1109375
665,0.0,5.1109375
666,0.0,5.1109375
667,0.0,5.1109375
668,0.0,5.1109375
669,0.0,5.1109375
670,0.0,5.1109375
671,0.0,5.1109375
672,0.0,5.1109375
673,0.0,5.1109375
674,0.0,5.1109375
675,0.0,5.1109375
676,0.0,5.1109375
677,0.0,5.1109375
678,0.0,5.21875
679,0.0,5.4296875
680,0.0,5.434375
681,0.0,5.434375
682,0.0,5.4859375
683,0.0,5.659375
684,0.0,5.6640625
685,0.0,5.6640625
686,0.0,5.6828125
687,0.0,4.871874999999999
688,0.0,4.871874999999999
689,0.0,4.871874999999999
690,0.0,4.871874999999999
691,0.0,4.873046875
692,0.0,5.06171875
693,0.0,5.1953125
694,0.0,5.1953125
695,0.0,5.1953125
696,0.0,5.1953125
697,0.0,5.1953125
698,0.0,5.1953125
699,0.0,5.1953125
700,0.0,5.1953125
701,0.0,5.1953125
702,0.0,5.1953125
703,0.0,5.1953125
704,0.0,5.1953125
705,0.0,5.1953125
706,0.0,5.1953125
707,0.0,5.1953125
708,0.0,5.1953125
709,0.0,5.1953125
710,0.0,5.1953125
711,0.0,5.1953125
712,0.0,5.1953125
713,0.0,5.1953125
714,0.0,5.1953125
715,0.0,5.1953125
716,0.0,5.1953125
717,0.0,5.1953125
718,0.0,5.1953125
719,0.0,5.1953125
720,0.0,5.1953125
721,0.0,5.1953125
722,0.0,5.1953125
723,0.0,5.1953125
724,0.0,5.1953125
725,0.0,5.1953125
726,0.0,5.1953125
727,0.0,5.1953125
728,0.0,5.1953125
729,0.0,5.1953125
730,0.0,5.1953125
731,0.0,5.1953125
732,0.0,5.1953125
733,0.0,5.1953125
734,0.0,5.1953125
735,0.0,5.1953125
736,0.0,5.1953125
737,0.0,5.1953125
738,0.0,5.1953125
739,0.0,5.1953125
740,0.0,5.1953125
741,0.0,5.1953125
742,0.0,5.1953125
743,0.0,5.1953125
744,0.0,5.1953125
745,0.0,5.1953125
746,0.0,5.1953125
747,0.0,5.1953125
748,0.0,5.1953125
749,0.0,5.1953125
750,0.0,5.1953125
751,0.0,5.1953125
752,0.0,5.1953125
753,0.0,5.1953125
754,0.0,5.1953125
755,0.0,5.1953125
756,0.0,5.1953125
757,0.0,5.1953125
758,0.0,5.1953125
759,0.0,4.590624999999999
760,0.0,4.47109375
761,0.0,4.452343749999999
762,0.0,4.437109375
763,0.0,4.309374999999999
764,0.0,4.192187499999999
765,0.0,3.934375
766,0.0,3.934375
767,0.0,3.934375
768,0.0,3.934375
769,0.0,3.934375
770,0.0,3.934375
771,0.0,3.934375
772,0.0,3.934375
773,0.0,3.934375
774,0.0,3.934375
775,0.0,3.934375
776,0.0,3.934375
777,0.0,3.934375
778,0.0,3.934375
779,0.0,3.934375
780,0.0,3.934375
781,0.0,3.934375
782,0.0,3.934375
783,0.0,3.934375
784,0.0,3.934375
785,0.0,3.934375
786,0.0,3.934375
787,0.0,3.934375
788,0.0,3.934375
789,0.0,3.934375
790,0.0,3.934375
791,0.0,3.9343750000000006
792,0.0,5.59375
793,0.0,5.7390625
794,0.0,5.7390625
795,0.0,5.7390625
796,0.0,5.7250000000000005
797,0.0,5.7250000000000005
798,0.0,5.7250000000000005
799,0.0,5.7250000000000005
800,0.0,5.8328125
801,0.0,5.8328125
802,0.0,5.8328125
803,0.0,5.8328125
804,0.0,5.8328125
805,0.0,5.8328125
806,0.0,5.8328125
807,0.0,5.8328125
808,0.0,5.8328125
809,0.0,5.8328125
810,0.0,5.8328125
811,0.0,5.8328125
812,0.0,5.8328125
813,0.0,5.8328125
814,0.0,5.8328125
815,0.0,5.8328125
816,0.0,5.8328125
817,0.0,5.8328125
818,0.0,5.8328125
819,0.0,5.8328125
820,0.0,5.8328125
821,0.0,5.8328125
822,0.0,5.8328125
823,0.0,5.8328125
824,0.0,5.8328125
825,0.0,5.8328125
826,0.0,5.8328125
827,0.0,5.8328125
828,0.0,5.8328125
829,0.0,5.8328125
830,0.0,5.8328125
831,0.0,5.3359375
832,0.0,5.032421875
833,0.0,5.008984375000001
834,0.0,4.591796875
835,0.0,5.6734375
836,0.0,5.700390625
837,0.0,5.7015625
838,0.0,5.7203125
839,0.0,5.720312500000001
840,0.0,5.7203125
841,0.0,5.7203125
842,0.0,5.7203125
843,0.0,5.7203125
844,0.0,5.7203125
845,0.0,5.7203125
846,0.0,5.7203125
847,0.0,5.7203125
848,0.0,5.7203125
849,0.0,5.7203125
850,0.0,5.7203125
851,0.0,5.7203125
852,0.0,5.7203125
853,0.0,5.7203125
854,0.0,5.7203125
855,0.0,5.7203125
856,0.0,5.7203125
857,0.0,5.163671875
858,0.0,4.6984375
859,0.0,4.662109375
860,0.0,4.3328125
861,0.0,4.3046875
862,0.0,4.2953125
863,0.0,4.2953125
864,0.0,4.2953125
865,0.0,4.2953125
866,0.0,4.2953125
867,0.0,4.2953125
868,0.0,4.2953125
869,0.0,4.2953125
870,0.0,4.2953125
871,0.0,4.2953125
872,0.0,4.2953125
873,0.0,4.2953125
874,0.0,4.2953125
875,0.0,4.2953125
876,0.0,4.2953125
877,0.0,4.2953125
878,0.0,4.2953125
879,0.0,4.2953125
880,0.0,4.2953125
881,0.0,4.2953125
882,0.0,4.2953125
883,0.0,4.2953125
884,0.0,4.2953125
885,0.0,4.2953125
886,0.0,4.2953125
887,0.0,4.2953125
888,0.0,4.2953125
889,0.0,4.2953125
890,0.0,4.2953125
891,0.0,4.2953125
892,0.0,4.2953125
893,0.0,4.2953125
894,0.0,4.2953125
895,0.0,4.2953125
896,0.0,4.2953125
897,0.0,4.2953125
898,0.0,4.2953125
899,0.0,4.2953125
900,0.0,4.2953125
901,0.0,4.2953125
902,0.0,4.2953125
903,0.0,4.2953125
904,0.0,4.2953125
905,0.0,4.2953125
906,0.0,4.2953125
907,0.0,4.2953125
908,0.0,4.2953125
909,0.0,4.2953125
910,0.0,4.2953125
911,0.0,4.2953125
912,0.0,4.2953125
913,0.0,4.2953125
914,0.0,4.2953125
915,0.0,4.2953125
916,0.0,4.2953125
917,0.0,4.2953125
918,0.0,4.2953125
919,0.0,4.2953125
920,0.0,4.2953125
921,0.0,4.2953125
922,0.0,4.2953125
923,0.0,4.2953125
924,0.0,4.2953125
925,0.0,4.2953125
926,0.0,4.2953125
927,0.0,4.2953125
928,0.0,4.2953125
929,0.0,4.2953125
930,0.0,4.2953125
931,0.0,4.2953125
932,0.0,4.2953125
933,0.0,4.2953125
934,0.0,4.2953125
935,0.0,4.2953125
936,0.0,4.0515625
937,0.0,3.88046875
938,0.0,3.858203125
939,0.0,3.83125
940,0.0,3.83125
941,0.0,3.83125
942,0.0,3.83125
943,0.0,3.7609375
944,0.0,3.745703125
945,0.0,3.396484375
946,0.0,3.119921875
947,0.0,3.0929687500000003
948,0.0,3.0718750000000004
949,0.0,3.0718750000000004
950,0.0,3.0718750000000004
951,0.0,3.0718750000000004
952,0.0,3.0718750000000004
953,0.0,3.0718750000000004
954,0.0,3.0718750000000004
955,0.0,3.0718750000000004
956,0.0,3.0718750000000004
957,0.0,3.0718750000000004
958,0.0,3.0718750000000004
959,0.0,3.0718750000000004
960,0.0,3.0718750000000004
961,0.0,3.0718750000000004
962,0.0,3.0718750000000004
963,0.0,3.0718750000000004
964,0.0,3.0718750000000004
965,0.0,3.0718750000000004
966,0.0,3.0718750000000004
967,0.0,3.0718750000000004
968,0.0,3.0718750000000004
969,0.0,3.0718750000000004
970,0.0,3.0718750000000004
971,0.0,3.0718750000000004
972,0.0,3.0718750000000004
973,0.0,3.0718750000000004
974,0.0,3.0718750000000004
975,0.0,3.0718750000000004
976,0.0,3.0718750000000004
977,0.0,3.0718750000000004
978,0.0,3.0718750000000004
979,0.0,3.0718750000000004
980,0.0,3.0718750000000004
981,0.0,3.0718750000000004
982,0.0,3.0718750000000004
983,0.0,3.0718750000000004
984,0.0,3.0718750000000004
985,0.0,3.0718750000000004
986,0.0,3.0718750000000004
987,0.0,3.0718750000000004
988,0.0,3.2546875
989,0.0,3.334375
990,0.0,3.765625
991,0.0,3.8828125
992,0.0,3.8828125
993,0.0,3.8828125
994,0.0,3.8828125
995,0.0,3.8828125
996,0.0,3.8828125
997,0.0,3.412890625
998,0.0,3.3800781250000003
999,0.0,3.197265625
1000,0.0,3.19375
1001,0.0,3.19375
1002,0.0,3.19375
1003,0.0,3.19375
1004,0.0,3.19375
1005,0.0,3.19375
1006,0.0,3.19375
1007,0.0,3.19375
1008,0.0,3.19375
1009,0.0,3.19375
1010,0.0,3.19375
1011,0.0,3.19375
1012,0.0,3.19375
1013,0.0,3.19375
1014,0.0,3.19375
1015,0.0,3.19375
1016,0.0,3.19375
1017,0.0,3.19375
1018,0.0,3.19375
1019,0.0,3.19375
1020,0.0,3.19375
1021,0.0,3.19375
1022,0.0,3.19375
1023,0.0,3.19375
1024,0.0,3.19375
1025,0.0,3.19375
1026,0.0,3.19375
1027,0.0,3.19375
1028,0.0,3.19375
1029,0.0,3.0390625
1030,0.0,2.937109375
1031,0.0,2.8890625
1032,0.0,2.31953125
1033,0.0,2.144921875
1034,0.0,1.9796875
1035,0.0,1.9796875
1036,0.0,1.9796875
1037,0.0,1.9796875
1038,0.0,1.9796875
1039,0.0,1.9796875
1040,0.0,1.9796875
1041,0.0,1.9796875
1042,0.0,1.9796875
1043,0.0,1.9796875
1044,0.0,1.9796875
1045,0.0,1.9796875
1046,0.0,1.9796875
1047,0.0,1.9796875
1048,0.0,3.3531250000000004
1049,0.0,3.3531250000000004
1050,0.0,3.3531250000000004
1051,0.0,3.3531250000000004
1052,0.0,3.3531250000000004
1053,0.0,3.3531250000000004
1054,0.0,3.3531250000000004
1055,0.0,3.3531250000000004
1056,0.0,3.3531250000000004
1057,0.0,3.3531250000000004
1058,0.0,3.3531250000000004
1059,0.0,3.3531250000000004
1060,0.0,3.3531250000000004
1061,0.0,3.3531250000000004
1062,0.0,3.3531250000000004
1063,0.0,3.3531250000000004
1064,0.0,3.3531250000000004
1065,0.0,3.3531250000000004
1066,0.0,3.3531250000000004
1067,0.0,3.3531250000000004
1068,0.0,3.3531250000000004
1069,0.0,3.3531250000000004
1070,0.0,3.3531250000000004
1071,0.0,3.3531250000000004
1072,0.0,3.3531250000000004
1073,0.0,3.3531250000000004
1074,0.0,3.3531250000000004
1075,0.0,3.3531250000000004
1076,0.0,3.3531250000000004
1077,0.0,3.3531250000000004
1078,0.0,3.3531250000000004
1079,0.0,3.3531250000000004
1080,0.0,3.3531250000000004
1081,0.0,3.3531250000000004
1082,0.0,3.3531250000000004
1083,0.0,3.3531250000000004
1084,0.0,3.3531250000000004
1085,0.0,3.3531250000000004
1086,0.0,3.3531250000000004
1087,0.0,3.353125
1088,0.0,3.3531250000000004
1089,0.0,3.3531250000000004
1090,0.0,3.3531250000000004
1091,0.0,3.3531250000000004
1092,0.0,3.3531250000000004
1093,0.0,3.04140625
1094,0.0,2.321875
1095,0.0,2.321875
1096,0.0,2.321875
1097,0.0,2.321875
1098,0.0,2.321875
1099,0.0,2.321875
1100,0.0,2.321875
1101,0.0,2.321875
1102,0.0,2.321875
1103,0.0,2.321875
1104,0.0,2.321875
1105,0.0,2.321875
1106,0.0,2.321875
1107,0.0,2.321875
1108,0.0,2.321875
1109,0.0,2.321875
1110,0.0,2.321875
1111,0.0,2.321875
1112,0.0,2.321875
1113,0.0,2.321875
1114,0.0,2.321875
1115,0.0,2.321875
1116,0.0,2.321875
1117,0.0,2.321875
1118,0.0,2.321875
1119,0.0,2.321875
1120,0.0,2.321875
1121,0.0,2.321875
1122,0.0,2.321875
1123,0.0,2.321875
1124,0.0,2.321875
1125,0.0,2.321875
1126,0.0,2.321875
1127,0.0,2.321875
1128,0.0,2.321875
1129,0.0,2.321875
1130,0.0,2.321875
1131,0.0,2.321875
1132,0.0,2.321875
1133,0.0,2.321875
1134,0.0,2.321875
1135,0.0,2.321875
1136,0.0,2.321875
1137,0.0,2.321875
1138,0.0,2.321875
1139,0.0,2.321875
1140,0.0,2.321875
1141,0.0,2.321875
1142,0.0,2.321875
1143,0.0,2.321875
1144,0.0,2.321875
1145,0.0,2.321875
1146,0.0,2.321875
1147,0.0,2.321875
1148,0.0,2.321875
1149,0.0,2.321875
1150,0.0,2.321875
1151,0.0,2.321875
1152,0.0,2.378125
1153,0.0,4.684374999999999
1154,0.0,5.25390625
1155,0.0,5.3828125
1156,0.0,5.693359375
1157,0.0,5.81875
1158,0.0,5.81875
1159,0.0,5.81875
1160,0.0,5.81875
1161,0.0,5.7250000000000005
1162,0.0,5.89375
