,Response.Self_Predicted,Response.Self_Actual
170,4.104030609130859,4.815625
171,4.104030609130859,4.95625
172,4.104030609130859,5.36875
173,4.104030609130859,7.046875
174,4.104030609130859,2.134375
175,4.104030609130859,2.2609375
176,4.104030609130859,3.7375
177,4.104030609130859,5.4484375
178,4.104030609130859,3.9859375
179,4.104030609130859,3.2171875
180,4.104030609130859,2.115625
181,4.104030609130859,3.175
182,4.104030609130859,4.365625
183,4.104030609130859,3.109375
184,4.104030609130859,2.10625
185,4.104030609130859,3.925
186,4.104030609130859,5.1203125
187,4.104030609130859,3.0671875000000006
188,4.104030609130859,5.21875
189,4.104030609130859,2.2609375
190,4.104030609130859,1.2390625
191,4.104030609130859,3.090625
192,4.104030609130859,4.196875
193,4.104030609130859,3.1
194,4.104030609130859,4.5296875
195,4.104030609130859,8.7765625
196,4.104030609130859,5.63125
197,4.104030609130859,1.31875
198,4.104030609130859,3.4140625
199,4.104030609130859,3.4703125
200,4.104030609130859,5.0265625
201,4.104030609130859,4.084375
202,4.104030609130859,5.5234375
203,4.104030609130859,5.9078125
204,4.104030609130859,2.74375
205,4.104030609130859,2.1203125
206,4.104030609130859,5.509375
207,4.104030609130859,5.2046875
208,4.104030609130859,1.2390625
209,4.104030609130859,5.5
210,4.104030609130859,4.7828125
211,4.104030609130859,4.815625
212,4.104030609130859,4.0375
213,4.104030609130859,5.8796875
214,4.104030609130859,5.1203125
215,4.104030609130859,6.7890625
216,4.104030609130859,3.04375
217,4.104030609130859,4.9984375
218,4.104030609130859,7.867187499999999
219,4.104030609130859,6.48203125
220,4.104030609130859,6.348437499999999
221,4.104030609130859,2.74375
222,4.104030609130859,5.603125
223,4.104030609130859,2.95234375
224,4.104030609130859,2.7390625
225,4.104030609130859,3.0671875
226,4.104030609130859,4.95625
227,4.104030609130859,6.7234375
228,4.104030609130859,3.090625
229,4.104030609130859,6.79375
230,4.104030609130859,3.04375
231,4.104030609130859,4.084375
232,4.104030609130859,5.1953125
233,4.104030609130859,2.7390625
234,4.104030609130859,6.409375000000001
235,4.104030609130859,4.196875
236,4.104030609130859,5.1625000000000005
237,4.104030609130859,4.0140625
238,4.104030609130859,1.716015625
239,4.104030609130859,1.4031250000000002
240,4.104030609130859,1.0
241,4.104030609130859,4.9984375
242,4.104030609130859,3.0671875
243,4.104030609130859,3.4609375
244,4.104030609130859,5.682812500000001
245,4.104030609130859,1.0
246,4.104030609130859,4.50625
247,4.104030609130859,5.875
248,4.104030609130859,2.7390625
249,4.104030609130859,4.5296875
250,4.104030609130859,3.484375
251,4.104030609130859,6.7234375
252,4.104030609130859,5.490625
253,4.104030609130859,4.196875
254,4.104030609130859,2.2234375
255,4.104030609130859,5.1390625
256,4.104030609130859,1.0
257,4.104030609130859,3.0671875
258,4.104030609130859,5.5
259,4.104030609130859,2.7390625
260,4.104030609130859,3.925
261,4.104030609130859,4.496875
262,4.104030609130859,5.2796875
263,4.104030609130859,2.978125
264,4.104030609130859,1.0
265,4.104030609130859,5.36875
266,4.104030609130859,2.51875
267,4.104030609130859,2.9640625
268,4.104030609130859,5.321875
269,4.104030609130859,5.36875
270,4.104030609130859,5.52109375
271,4.104030609130859,4.9890625
272,4.104030609130859,2.340625
273,4.104030609130859,3.9859375
274,4.104030609130859,5.1578125
275,4.104030609130859,6.315625
276,4.104030609130859,3.241796875
277,4.104030609130859,4.186328124999999
278,4.104030609130859,4.2953125
279,4.104030609130859,5.528125
280,4.104030609130859,3.8828125
281,4.104030609130859,5.5
282,4.104030609130859,4.0140625
283,4.104030609130859,2.4390625000000004
284,4.104030609130859,1.0
285,4.104030609130859,3.7609375
286,4.104030609130859,4.975
287,4.104030609130859,1.1171875
288,4.104030609130859,1.4031250000000002
289,4.104030609130859,5.2421875
290,4.104030609130859,7.815625000000001
291,4.104030609130859,6.0015625
292,4.104030609130859,3.175
293,4.104030609130859,3.0671875
294,4.104030609130859,4.3890625
295,4.104030609130859,1.9609375
296,4.104030609130859,1.7078125000000002
297,4.104030609130859,1.0
298,4.104030609130859,2.7015625
299,4.104030609130859,6.1328125
300,4.104030609130859,4.675
301,4.104030609130859,4.487500000000001
302,4.104030609130859,3.475
303,4.104030609130859,5.1953125
304,4.104030609130859,2.340625
305,4.104030609130859,4.6375
306,4.104030609130859,5.7953125000000005
307,4.104030609130859,4.196875
308,4.104030609130859,7.046875
309,4.104030609130859,2.828125
310,4.104030609130859,1.4031250000000002
311,4.104030609130859,2.8609375000000004
312,4.104030609130859,5.80234375
313,4.104030609130859,1.0703125
314,4.104030609130859,2.4484375
315,4.104030609130859,3.0671875
316,4.104030609130859,2.7765625
317,4.104030609130859,4.7125
318,4.104030609130859,5.940625
319,4.104030609130859,5.869140625
320,4.104030609130859,1.0
321,4.104030609130859,3.784375
322,4.104030609130859,3.94140625
323,4.104030609130859,3.0718750000000004
324,4.104030609130859,6.971875000000001
325,4.104030609130859,3.90625
326,4.104030609130859,4.196875
327,4.104030609130859,3.9296875
328,4.104030609130859,1.6
329,4.104030609130859,4.196875
330,4.104030609130859,8.232812500000001
331,4.104030609130859,4.5390625
332,4.104030609130859,5.940625
333,4.104030609130859,3.0671875
334,4.104030609130859,3.9015625
335,4.104030609130859,1.0
336,4.104030609130859,3.0671875
337,4.104030609130859,6.137499999999999
338,4.104030609130859,3.9484375
339,4.104030609130859,2.8421875
340,4.104030609130859,4.3234375
341,4.104030609130859,1.9515625
342,4.104030609130859,7.675000000000001
343,4.104030609130859,6.7890625
344,4.104030609130859,6.04375
345,4.104030609130859,2.1296875
346,4.104030609130859,7.4125
347,4.104030609130859,2.9640625
348,4.104030609130859,5.4578125
349,4.104030609130859,1.0
350,4.104030609130859,3.090625
351,4.104030609130859,1.9609375
352,4.104030609130859,4.084375
353,4.104030609130859,3.2640625
354,4.104030609130859,5.6921875
355,4.104030609130859,7.0796875
356,4.104030609130859,6.348437499999999
357,4.104030609130859,5.36875
358,4.104030609130859,7.675000000000001
359,4.104030609130859,5.36875
360,4.104030609130859,2.1203125
361,4.104030609130859,7.740625
362,4.104030609130859,3.0671875
363,4.104030609130859,2.875
364,4.104030609130859,5.903125
365,4.104030609130859,5.7203125
366,4.104030609130859,4.234375
367,4.104030609130859,4.0796875
368,4.104030609130859,1.3140625
369,4.104030609130859,2.340625
370,4.104030609130859,6.971875000000001
371,4.104030609130859,2.0265625
372,4.104030609130859,2.70625
373,4.104030609130859,2.7765624999999994
374,4.104030609130859,4.95625
375,4.104030609130859,5.4859375
376,4.104030609130859,2.0171875000000004
377,4.104030609130859,3.109375
378,4.104030609130859,5.3031250000000005
379,4.104030609130859,2.5140625
380,4.104030609130859,1.0
381,4.104030609130859,5.2796875
382,4.104030609130859,5.4671875
383,4.104030609130859,2.5984375
384,4.104030609130859,6.221875
385,4.104030609130859,5.809375
386,4.104030609130859,4.95625
387,4.104030609130859,5.5796875
388,4.104030609130859,2.660546875
389,4.104030609130859,1.825
390,4.104030609130859,7.675000000000001
391,4.104030609130859,1.851953125
392,4.104030609130859,7.88125
393,4.104030609130859,7.815625000000001
394,4.104030609130859,2.8046875
395,4.104030609130859,2.9640625
396,4.104030609130859,5.36875
397,4.104030609130859,2.1296875
398,4.104030609130859,2.9640625
399,4.104030609130859,5.4625
400,4.104030609130859,5.81875
401,4.104030609130859,5.903125
402,4.104030609130859,4.159375000000001
403,4.104030609130859,1.0
404,4.104030609130859,4.1875
405,4.104030609130859,1.0
406,4.104030609130859,2.8609375000000004
407,4.104030609130859,3.7890625
408,4.104030609130859,5.4671875
409,4.104030609130859,1.825
410,4.104030609130859,2.7765625
411,4.104030609130859,4.520312499999999
412,4.104030609130859,5.81875
413,4.104030609130859,2.284375
414,4.104030609130859,4.698437500000001
415,4.104030609130859,1.825
416,4.104030609130859,3.04375
417,4.104030609130859,6.4703125
418,4.104030609130859,2.0265625
419,4.104030609130859,1.9515625
420,4.104030609130859,3.0109375000000003
421,4.104030609130859,5.1203125
422,4.104030609130859,1.0
423,4.104030609130859,6.3625
424,4.104030609130859,2.115625
425,4.104030609130859,1.825
426,4.104030609130859,7.046875
427,4.104030609130859,4.39375
428,4.104030609130859,2.0265625
429,4.104030609130859,4.58828125
430,4.104030609130859,3.0578125
431,4.104030609130859,2.3125
432,4.104030609130859,5.7250000000000005
433,4.104030609130859,5.36875
434,4.104030609130859,2.340625
435,4.104030609130859,1.0
436,4.104030609130859,4.3609375
437,4.104030609130859,6.259375
438,4.104030609130859,3.0671875
439,4.104030609130859,4.815625
440,4.104030609130859,5.3921875
441,4.104030609130859,5.2609375
442,4.104030609130859,6.137499999999999
443,4.104030609130859,6.137499999999999
444,4.104030609130859,5.81875
445,4.104030609130859,8.134375
446,4.104030609130859,6.3625
447,4.104030609130859,5.903125
448,4.104030609130859,4.9984375
449,4.104030609130859,6.137499999999999
450,4.104030609130859,4.75703125
451,4.104030609130859,6.4234375
452,4.104030609130859,6.23125
453,4.104030609130859,5.5
454,4.104030609130859,4.2109375
455,4.104030609130859,4.453515625
456,4.104030609130859,3.0671875
457,4.104030609130859,1.3140625
458,4.104030609130859,5.040625
459,4.104030609130859,4.2953125
460,4.104030609130859,6.1328125
461,4.104030609130859,1.196875
462,4.104030609130859,4.553125
463,4.104030609130859,5.5234375
464,4.104030609130859,6.64375
465,4.104030609130859,4.50625
466,4.104030609130859,4.487500000000001
467,4.104030609130859,4.2953125
468,4.104030609130859,2.7390625
469,4.104030609130859,2.4765625
470,4.104030609130859,3.04375
471,4.104030609130859,5.0359375
472,4.104030609130859,8.273828125000001
473,4.104030609130859,6.7562500000000005
474,4.104030609130859,3.109375
475,4.104030609130859,5.2609375
476,4.104030609130859,6.401171875
477,4.104030609130859,2.8046875
478,4.104030609130859,1.0
479,4.104030609130859,4.815625
480,4.104030609130859,8.2703125
481,4.104030609130859,1.0
482,4.104030609130859,6.034375
483,4.104030609130859,2.5515625
484,4.104030609130859,2.6359375
485,4.104030609130859,4.084375
486,4.104030609130859,6.1140625
487,4.104030609130859,7.534375000000001
488,4.104030609130859,4.571875
489,4.104030609130859,6.034375
490,4.104030609130859,6.934375
491,4.104030609130859,4.815625
492,4.104030609130859,5.8328125
493,4.104030609130859,5.4625
494,4.104030609130859,3.109375
495,4.104030609130859,1.0
496,4.104030609130859,4.196875
497,4.104030609130859,8.9453125
498,4.104030609130859,3.625
499,4.104030609130859,4.4640625
500,4.104030609130859,1.0
501,4.104030609130859,7.919921875
502,4.104030609130859,3.04375
503,4.104030609130859,3.9812500000000006
504,4.104030609130859,5.603125
505,4.104030609130859,4.1125
506,4.104030609130859,7.867187499999999
507,4.104030609130859,2.4625
508,4.104030609130859,5.490625
509,4.104030609130859,2.1015625
510,4.104030609130859,1.0
511,4.104030609130859,1.0
512,4.104030609130859,1.0
513,4.104030609130859,6.0015625
514,4.104030609130859,6.49375
515,4.104030609130859,2.119140625
516,4.104030609130859,1.825
517,4.104030609130859,3.9015625
518,4.104030609130859,1.7078125000000002
519,4.104030609130859,5.1109375
520,4.104030609130859,3.1328125
521,4.104030609130859,3.83125
522,4.104030609130859,4.0140625
523,4.104030609130859,2.51875
524,4.104030609130859,2.27265625
525,4.104030609130859,1.4968750000000002
526,4.104030609130859,1.0
527,4.104030609130859,2.6078125
528,4.104030609130859,2.7390625
529,4.104030609130859,1.0
530,4.104030609130859,1.7078125000000002
531,4.104030609130859,6.221875
532,4.104030609130859,3.0671875
533,4.104030609130859,7.48984375
534,4.104030609130859,6.0015625
535,4.104030609130859,2.125
536,4.104030609130859,2.0265625
537,4.104030609130859,5.7250000000000005
538,4.104030609130859,4.2484375
539,4.104030609130859,4.196875
540,4.104030609130859,2.1390625
541,4.104030609130859,2.2234375
542,4.104030609130859,4.50625
543,4.104030609130859,1.0
544,4.104030609130859,3.2640625
545,4.104030609130859,1.0
546,4.104030609130859,2.7390625000000006
547,4.104030609130859,4.5390625
548,4.104030609130859,4.084375
549,4.104030609130859,1.2578124999999998
550,4.104030609130859,1.9609375
551,4.104030609130859,4.95625
552,4.104030609130859,4.2671875
553,4.104030609130859,4.812109375
554,4.104030609130859,1.0
555,4.104030609130859,1.0
556,4.104030609130859,2.5515625
557,4.104030609130859,3.146875
558,4.104030609130859,8.9453125
559,4.104030609130859,2.0734375
560,4.104030609130859,2.40625
561,4.104030609130859,1.24375
562,4.104030609130859,6.137499999999999
563,4.104030609130859,4.525
564,4.104030609130859,4.2953125
565,4.104030609130859,4.2953125
566,4.104030609130859,2.01015625
567,4.104030609130859,8.7765625
568,4.104030609130859,6.9765625
569,4.104030609130859,3.175
570,4.104030609130859,2.887890625
571,4.104030609130859,8.2703125
572,4.104030609130859,5.2984375
573,4.104030609130859,5.040625
574,4.104030609130859,2.51875
575,4.104030609130859,6.5734375
576,4.104030609130859,5.7250000000000005
577,4.104030609130859,3.19375
578,4.104030609130859,4.8765625
579,4.104030609130859,2.1203125
580,4.104030609130859,3.184375
581,4.104030609130859,7.534375000000001
582,4.104030609130859,1.0656249999999998
583,4.104030609130859,9.240625
584,4.104030609130859,6.7234375
585,4.104030609130859,3.896875
586,4.104030609130859,5.4625
587,4.104030609130859,5.1390625
588,4.104030609130859,5.946484375
589,4.104030609130859,5.6171875
590,4.104030609130859,4.2953125
591,4.104030609130859,4.95625
592,4.104030609130859,6.1515625
593,4.104030609130859,7.3
594,4.104030609130859,1.675
595,4.104030609130859,5.012499999999999
596,4.104030609130859,3.9859375
597,4.104030609130859,3.3671875000000004
598,4.104030609130859,6.348437499999999
599,4.104030609130859,6.296875
600,4.104030609130859,4.5015625
601,4.104030609130859,3.9859375
602,4.104030609130859,1.0
603,4.104030609130859,1.4031250000000002
604,4.104030609130859,2.340625
605,4.104030609130859,4.168749999999999
606,4.104030609130859,2.40625
607,4.104030609130859,1.4031250000000002
608,4.104030609130859,5.940625
609,4.104030609130859,5.96875
610,4.104030609130859,1.4031250000000002
611,4.104030609130859,3.83125
612,4.104030609130859,2.1390625
613,4.104030609130859,5.012499999999999
614,4.104030609130859,1.0
615,4.104030609130859,2.7765625
616,4.104030609130859,6.8265625000000005
617,4.104030609130859,1.4031250000000002
618,4.104030609130859,3.4140625
619,4.104030609130859,2.3125
620,4.104030609130859,4.5015625
621,4.104030609130859,4.95625
622,4.104030609130859,3.9203125
623,4.104030609130859,3.0718750000000004
624,4.104030609130859,2.4625
625,4.104030609130859,5.0359375
626,4.104030609130859,3.04375
627,4.104030609130859,4.028124999999999
628,4.104030609130859,6.6484375
629,4.104030609130859,2.0265625
630,4.104030609130859,4.768750000000001
631,4.104030609130859,3.3671875000000004
632,4.104030609130859,5.785937499999999
633,4.104030609130859,2.4625
634,4.104030609130859,3.4140625
635,4.104030609130859,2.9640625
636,4.104030609130859,6.732812499999999
637,4.104030609130859,5.1109375
638,4.104030609130859,3.04375
639,4.104030609130859,5.36875
640,4.104030609130859,5.51875
641,4.104030609130859,5.490625
642,4.104030609130859,4.332812499999999
643,4.104030609130859,1.0656249999999998
644,4.104030609130859,2.940625
645,4.104030609130859,2.8609375000000004
646,4.104030609130859,4.196875
647,4.104030609130859,5.5
648,4.104030609130859,4.1453125
649,4.104030609130859,1.0
650,4.104030609130859,2.1390625
651,4.104030609130859,2.0265625
652,4.104030609130859,3.9203125
653,4.104030609130859,1.0
654,4.104030609130859,5.809375
655,4.104030609130859,5.3921875
656,4.104030609130859,5.3921875
657,4.104030609130859,1.0
658,4.104030609130859,4.196875
659,4.104030609130859,8.2703125
660,4.104030609130859,6.315625
661,4.104030609130859,1.0
662,4.104030609130859,5.321875
663,4.104030609130859,4.5015625
664,4.104030609130859,3.4984375
665,4.104030609130859,4.703125
666,4.104030609130859,2.7765625
667,4.104030609130859,3.175
668,4.104030609130859,4.332812499999999
669,4.104030609130859,5.635937500000001
670,4.104030609130859,4.8296875
671,4.104030609130859,4.50625
672,4.104030609130859,1.0
673,4.104030609130859,2.4390625
674,4.104030609130859,7.234375
675,4.104030609130859,2.9078125
676,4.104030609130859,6.521875
677,4.104030609130859,2.44375
678,4.104030609130859,5.3921875
679,4.104030609130859,6.915625
680,4.104030609130859,5.280859375
681,4.104030609130859,2.125
682,4.104030609130859,2.7765625
683,4.104030609130859,3.5125
684,4.104030609130859,3.175
685,4.104030609130859,1.0
686,4.104030609130859,3.4796875
687,4.104030609130859,2.6265625
688,4.104030609130859,5.2984375
689,4.104030609130859,1.0
690,4.104030609130859,4.84375
691,4.104030609130859,4.459375
692,4.104030609130859,7.4125
693,4.104030609130859,1.0
694,4.104030609130859,3.04375
695,4.104030609130859,4.1125
696,4.104030609130859,5.940625
697,4.104030609130859,4.75
698,4.104030609130859,1.3140625
699,4.104030609130859,1.0
700,4.104030609130859,6.315625
701,4.104030609130859,3.0671875
702,4.104030609130859,7.675000000000001
703,4.104030609130859,8.2703125
704,4.104030609130859,1.4031250000000002
705,4.104030609130859,7.88125
706,4.104030609130859,2.1484375
707,4.104030609130859,2.096875
708,4.104030609130859,6.934375
709,4.104030609130859,4.571875
710,4.104030609130859,5.6828125
711,4.104030609130859,1.0
712,4.104030609130859,5.4296875
713,4.104030609130859,4.8578125
714,4.104030609130859,1.2156250000000002
715,4.104030609130859,1.48046875
716,4.104030609130859,2.8421875
717,4.104030609130859,5.0394531250000005
718,4.104030609130859,5.43671875
719,4.104030609130859,3.6109375
720,4.104030609130859,5.4625
721,4.104030609130859,2.6171875
722,4.104030609130859,3.4984375
723,4.104030609130859,7.614062499999999
724,4.104030609130859,5.1484375
725,4.104030609130859,4.6234375
726,4.104030609130859,7.721875
727,4.104030609130859,1.0
728,4.104030609130859,3.0671875
729,4.104030609130859,5.4859375
730,4.104030609130859,5.012499999999999
731,4.104030609130859,7.534375000000001
732,4.104030609130859,3.04375
733,4.104030609130859,1.0
734,4.104030609130859,2.875
735,4.104030609130859,1.0
736,4.104030609130859,1.825
737,4.104030609130859,5.5234375
738,4.104030609130859,2.1390625
739,4.104030609130859,5.3031250000000005
740,4.104030609130859,1.0
741,4.104030609130859,7.262499999999999
742,4.104030609130859,4.792187500000001
743,4.104030609130859,4.2109375
744,4.104030609130859,2.6875
745,4.104030609130859,4.50625
746,4.104030609130859,2.613671875
747,4.104030609130859,5.715624999999999
748,4.104030609130859,5.125
749,4.104030609130859,1.6140625000000002
750,4.104030609130859,5.4484375
751,4.104030609130859,2.1203125
752,4.104030609130859,5.4859375
753,4.104030609130859,3.0671875
754,4.104030609130859,6.9859375
755,4.104030609130859,1.196875
756,4.104030609130859,1.0
757,4.104030609130859,4.7171875
758,4.104030609130859,4.2484375
759,4.104030609130859,2.0265625
760,4.104030609130859,4.95625
761,4.104030609130859,4.3421875
762,4.104030609130859,2.7015625
763,4.104030609130859,4.453515625
764,4.104030609130859,1.0
765,4.104030609130859,5.143750000000001
766,4.104030609130859,1.0
767,4.104030609130859,2.7765625
768,4.104030609130859,4.2578125
769,4.104030609130859,1.0
770,4.104030609130859,3.9015625
771,4.104030609130859,1.4031250000000002
772,4.104030609130859,4.95625
773,4.104030609130859,2.0171875000000004
774,4.104030609130859,1.0
775,4.104030609130859,6.25234375
776,4.104030609130859,1.7499999999999998
777,4.104030609130859,4.932812500000001
778,4.104030609130859,2.0921875
779,4.104030609130859,4.5296875
780,4.104030609130859,1.9796875
781,4.104030609130859,5.1953125
782,4.104030609130859,4.178125
783,4.104030609130859,3.5031250000000003
784,4.104030609130859,9.6484375
785,4.104030609130859,5.1203125
786,4.104030609130859,1.9890625
787,4.104030609130859,2.209375
788,4.104030609130859,2.6078125
789,4.104030609130859,4.68671875
790,4.104030609130859,6.743359375
791,4.104030609130859,2.0265625
792,4.104030609130859,3.090625
793,4.104030609130859,6.7328125
794,4.104030609130859,2.5093750000000004
795,4.104030609130859,3.090625
796,4.104030609130859,7.534375000000001
797,4.104030609130859,7.99375
798,4.104030609130859,5.8328125
799,4.104030609130859,4.88125
800,4.104030609130859,1.09375
801,4.104030609130859,5.66875
802,4.104030609130859,2.125
803,4.104030609130859,3.8171875
804,4.104030609130859,2.8046875
805,4.104030609130859,4.95625
806,4.104030609130859,2.1390625
807,4.104030609130859,2.8609375000000004
808,4.104030609130859,4.3421875
809,4.104030609130859,1.0
810,4.104030609130859,3.175
811,4.104030609130859,3.04375
812,4.104030609130859,10.0
813,4.104030609130859,4.36328125
814,4.104030609130859,4.796875
815,4.104030609130859,2.340625
816,4.104030609130859,4.9890625
817,4.104030609130859,2.808203125
818,4.104030609130859,5.7203125
819,4.104030609130859,8.935937500000001
820,4.104030609130859,7.937499999999999
821,4.104030609130859,4.1828125
822,4.104030609130859,3.175
823,4.104030609130859,4.421875
824,4.104030609130859,5.3031250000000005
825,4.104030609130859,5.9242187500000005
826,4.104030609130859,4.2953125
827,4.104030609130859,3.4796875
828,4.104030609130859,3.2265625
829,4.104030609130859,5.6171875
830,4.104030609130859,2.0078125
831,4.104030609130859,4.8859375
832,4.104030609130859,4.178125
833,4.104030609130859,2.3546875000000003
834,4.104030609130859,4.815625
835,4.104030609130859,6.934375
836,4.104030609130859,1.4031250000000002
837,4.104030609130859,2.115625
838,4.104030609130859,6.1515625
839,4.104030609130859,6.9578125
840,4.104030609130859,6.934375
841,4.104030609130859,1.0
842,4.104030609130859,4.196875
843,4.104030609130859,2.9640625
844,4.104030609130859,1.2578124999999998
845,4.104030609130859,6.971875000000001
846,4.104030609130859,4.50625
847,4.104030609130859,8.822265625
848,4.104030609130859,1.0
849,4.104030609130859,4.2953125
850,4.104030609130859,3.04375
851,4.104030609130859,4.8765625
852,4.104030609130859,5.996874999999999
853,4.104030609130859,5.7953125000000005
854,4.104030609130859,1.1734375
855,4.104030609130859,1.2578124999999998
856,4.104030609130859,2.340625
857,4.104030609130859,5.5
858,4.104030609130859,3.0390625
859,4.104030609130859,3.9859375
860,4.104030609130859,1.7499999999999998
861,4.104030609130859,6.1515625
862,4.104030609130859,1.9796875
863,4.104030609130859,3.4703125
864,4.104030609130859,2.4859375
865,4.104030609130859,6.315625
866,4.1029510498046875,5.1203125
867,4.104030609130859,2.05
868,4.104030609130859,4.909375000000001
869,4.104030609130859,9.0484375
870,4.104030609130859,7.0
871,4.104030609130859,6.3625
872,4.104032516479492,6.7234375
873,4.103987216949463,1.9609375
874,4.103932857513428,3.82890625
875,4.104033470153809,1.9140625
876,4.104030609130859,4.7828125
877,4.104030609130859,6.7234375
