,Response.Self_Predicted,Response.Self_Actual
0,5.238873481750488,5.0218750000000005
1,5.238873481750488,5.0218750000000005
2,5.238873481750488,5.0218750000000005
3,5.238873481750488,5.0218750000000005
4,5.238873481750488,5.0218750000000005
5,5.238873481750488,5.0218750000000005
6,5.238873481750488,5.0218750000000005
7,5.238873481750488,5.0218750000000005
8,5.238873481750488,5.0218750000000005
9,5.238873481750488,5.0218750000000005
10,5.238873481750488,5.0218750000000005
11,5.238873481750488,5.0218750000000005
12,5.238873481750488,5.0218750000000005
13,5.238873481750488,5.0218750000000005
14,5.238873481750488,5.0218750000000005
15,5.238873481750488,5.0218750000000005
16,5.238873481750488,5.0218750000000005
17,5.238873481750488,5.0218750000000005
18,5.238873481750488,5.0218750000000005
19,5.238873481750488,5.0218750000000005
20,5.238873481750488,5.0218750000000005
21,5.238873481750488,5.0218750000000005
22,5.238873481750488,5.0218750000000005
23,5.238873481750488,5.0218750000000005
24,5.238873481750488,5.0218750000000005
25,5.238873481750488,5.0218750000000005
26,5.238873481750488,5.0218750000000005
27,5.238873481750488,5.0218750000000005
28,5.238873481750488,5.0218750000000005
29,5.238873481750488,5.0218750000000005
30,5.238873481750488,5.0218750000000005
31,5.238873481750488,5.0218750000000005
32,5.238873481750488,5.0218750000000005
33,5.238873481750488,5.0218750000000005
34,5.238873481750488,5.0218750000000005
35,5.238873481750488,5.0218750000000005
36,5.238873481750488,5.0218750000000005
37,5.238873481750488,5.0218750000000005
38,5.238873481750488,5.0218750000000005
39,5.238873481750488,5.0218750000000005
40,5.238873481750488,5.0218750000000005
41,5.238873481750488,5.0218750000000005
42,5.238873481750488,5.0218750000000005
43,5.238873481750488,5.0218750000000005
44,5.238873481750488,5.0218750000000005
45,5.238873481750488,5.0218750000000005
46,5.238873481750488,5.0218750000000005
47,5.238873481750488,5.0218750000000005
48,5.238873481750488,5.0218750000000005
49,5.238873481750488,5.0218750000000005
50,5.238873481750488,5.0218750000000005
51,5.238873481750488,5.0218750000000005
52,5.238873481750488,5.0218750000000005
