,Response.Self_Predicted,Response.Self_Actual
0,2.541005849838257,3.3531250000000004
1,2.6235511302948,3.3531250000000004
2,2.624689817428589,3.3531250000000004
3,2.5990750789642334,3.3531250000000004
4,2.605536699295044,3.3531250000000004
5,2.600494861602783,3.3531250000000004
6,2.5708377361297607,3.3531250000000004
7,2.5159800052642822,3.3531250000000004
8,2.5400500297546387,3.3531250000000004
9,2.5462489128112793,3.3531250000000004
10,2.538733959197998,3.3531250000000004
11,2.556938886642456,3.3531250000000004
12,2.521385908126831,3.3531250000000004
13,2.5547633171081543,3.3531250000000004
14,2.5343680381774902,3.3531250000000004
15,2.5964484214782715,3.3531250000000004
16,2.6279592514038086,3.3531250000000004
17,2.679661989212036,3.3531250000000004
18,2.6831464767456055,3.3531250000000004
19,2.6777420043945312,3.3531250000000004
20,2.6783275604248047,3.3531250000000004
21,2.6681101322174072,3.3531250000000004
22,2.6598997116088867,3.3531250000000004
23,2.658313274383545,3.3531250000000004
24,2.650257110595703,3.3531250000000004
25,2.649466037750244,3.3531250000000004
26,2.6483423709869385,3.3531250000000004
27,2.6480536460876465,3.3531250000000004
28,2.6487138271331787,3.3531250000000004
29,2.649522542953491,3.3531250000000004
30,2.6491410732269287,3.3531250000000004
31,2.6514344215393066,3.3531250000000004
32,2.650362491607666,3.3531250000000004
33,2.6448941230773926,3.3531250000000004
34,2.640775680541992,3.353125
35,2.629413604736328,3.3531250000000004
36,2.5655758380889893,3.3531250000000004
37,2.2554843425750732,3.3531250000000004
38,2.2616381645202637,3.3531250000000004
39,2.355567693710327,3.3531250000000004
40,2.3424973487854004,3.3531250000000004
41,2.2550036907196045,3.3531250000000004
42,2.2449111938476562,3.3531250000000004
43,2.0208680629730225,3.3531250000000004
44,1.895064353942871,3.3531250000000004
45,2.3283770084381104,3.3531250000000004
46,2.3902430534362793,3.3531250000000004
47,2.2761473655700684,3.3531250000000004
48,2.224217653274536,3.3531250000000004
49,2.2140259742736816,3.3531250000000004
50,2.24694561958313,3.3531250000000004
51,2.3195526599884033,3.3531250000000004
52,2.3732597827911377,3.3531250000000004
53,2.3705339431762695,3.3531250000000004
54,2.031294584274292,3.3531250000000004
55,1.925389051437378,3.3531250000000004
56,1.8769220113754272,3.3531250000000004
57,1.9875794649124146,3.3531250000000004
58,2.1241965293884277,3.3531250000000004
59,2.1800808906555176,3.3531250000000004
60,2.3023176193237305,3.3531250000000004
61,3.2441678047180176,3.3531250000000004
62,3.3686954975128174,3.3531250000000004
63,3.5140273571014404,3.3015625
64,3.529677152633667,2.81640625
65,3.4745116233825684,2.3265625
66,3.5456149578094482,2.321875
67,3.653637409210205,2.321875
68,3.3509278297424316,2.321875
69,3.346991777420044,2.321875
70,3.3284177780151367,2.321875
71,3.3378818035125732,2.321875
72,3.328679084777832,2.321875
73,3.403156280517578,2.321875
74,3.4209353923797607,2.321875
75,3.4343457221984863,2.321875
76,3.704143762588501,2.321875
77,4.108138084411621,2.321875
78,4.351953983306885,2.321875
79,4.029644012451172,2.321875
80,4.967380046844482,2.321875
81,6.109480381011963,2.321875
82,6.589932441711426,2.321875
83,6.683468818664551,2.321875
84,4.382019519805908,2.321875
85,3.5947704315185547,2.321875
86,3.5094473361968994,2.321875
87,3.629686117172241,2.321875
88,3.4278876781463623,2.321875
89,3.655162811279297,2.321875
90,3.7193288803100586,2.321875
91,3.6805975437164307,2.321875
92,3.437523126602173,2.321875
93,3.452662944793701,2.321875
94,3.438782215118408,2.321875
95,3.4884989261627197,2.321875
96,3.4793336391448975,2.321875
97,3.510822057723999,2.321875
98,3.424328327178955,2.321875
99,3.4179952144622803,2.321875
100,3.379199981689453,2.321875
101,3.363513231277466,2.321875
102,3.4147157669067383,2.321875
103,2.924588203430176,2.321875
104,3.0477771759033203,2.321875
105,2.659531593322754,2.321875
106,2.5868470668792725,2.321875
107,2.5800583362579346,2.321875
108,2.727574586868286,2.321875
109,3.337425947189331,2.321875
110,3.463885545730591,2.321875
111,3.505127191543579,2.321875
112,3.4600448608398438,2.321875
113,3.3752427101135254,2.321875
114,3.4710845947265625,2.321875
115,3.4948596954345703,2.321875
116,3.5916874408721924,2.321875
117,3.4764015674591064,2.321875
118,3.2760298252105713,2.321875
119,3.2793705463409424,2.321875
120,3.2860424518585205,2.321875
121,3.310241460800171,2.321875
122,3.1969144344329834,2.321875
123,4.0658159255981445,2.378125
124,3.984666347503662,2.378125
125,3.4885237216949463,2.378125
126,3.5451364517211914,2.378125
127,3.5480785369873047,2.378125
128,3.594024896621704,2.378125
129,3.6742732524871826,2.378125
130,3.280431032180786,2.848046875
131,3.51176381111145,5.161328125000001
132,3.494662284851074,5.3828125
133,3.4130373001098633,5.3828125
134,3.381707191467285,5.524609375
135,3.330840826034546,5.81875
136,3.361431837081909,5.81875
137,3.4515066146850586,5.81875
138,3.4234507083892822,5.81875
139,3.307996988296509,5.89375
140,2.8427844047546387,5.89375
141,2.9108307361602783,5.811718750000001
142,3.1316444873809814,5.7109375
143,2.9106476306915283,5.7109375
144,6.637333393096924,5.246875
145,6.5851216316223145,5.246875
146,6.353509902954102,5.246875
147,6.531356334686279,5.246875
148,6.249454498291016,5.246875
149,5.999334335327148,5.246875
150,4.165287971496582,5.246875
151,4.04360818862915,5.246875
152,4.025549411773682,5.246875
153,4.332479000091553,5.246875
154,4.34298038482666,5.246875
155,3.8192310333251953,5.246875
156,3.5781469345092773,5.246875
157,3.6066629886627197,5.246875
158,3.6324422359466553,5.246875
159,3.5949506759643555,5.246875
160,6.6381096839904785,5.246875
161,6.7155537605285645,5.246875
162,6.7940754890441895,5.246875
163,6.818119049072266,5.246875
164,6.825571060180664,5.246875
165,6.600065231323242,5.246875
166,6.024559020996094,5.246875
167,6.443268775939941,5.246875
168,6.430506229400635,5.246875
169,6.4834489822387695,5.246875
170,6.5921101570129395,5.246875
171,6.5404438972473145,5.246875
172,6.532524585723877,5.246875
173,6.551294326782227,5.246875
174,4.774358749389648,5.246875
175,4.775585174560547,5.246875
176,4.801991939544678,5.246875
177,4.977043151855469,5.246875
178,5.059870719909668,5.246875
179,4.764866828918457,5.246875
180,4.775851249694824,5.246875
181,4.790421009063721,5.246875
182,5.06497049331665,5.246875
183,5.236281394958496,5.246875
184,5.330438613891602,5.246875
185,5.739852428436279,5.246875
186,6.758415222167969,5.246875
187,6.6426191329956055,5.246875
188,6.6250081062316895,5.246875
189,6.60931921005249,5.246875
190,6.447799205780029,5.246875
191,6.007779121398926,5.246875
192,4.513775825500488,5.246875
193,3.496859550476074,5.246875
194,3.8490777015686035,5.246875
195,3.6018946170806885,5.246875
196,3.478271722793579,5.246875
197,3.3697030544281006,5.246875
198,3.5561025142669678,5.246875
199,6.604822158813477,5.246875
200,6.3337249755859375,5.246875
201,5.937185287475586,5.246875
202,5.795777320861816,5.246875
203,5.787576198577881,5.246875
204,6.423254489898682,5.246875
205,6.434744358062744,5.246875
206,6.456916809082031,5.246875
207,6.461348056793213,5.246875
208,6.484800338745117,5.246875
209,6.562622547149658,5.246875
210,6.489604949951172,5.246875
211,6.545475959777832,5.246875
212,6.588320732116699,5.246875
213,6.617884159088135,5.246875
214,6.889486312866211,5.246875
215,6.913002014160156,5.246875
216,6.916592121124268,5.246875
217,6.865059852600098,5.246875
218,6.904099464416504,5.246875
219,6.920127868652344,5.246875
220,6.940625190734863,5.246875
221,6.903162002563477,5.246875
222,6.870668888092041,5.246875
223,7.003936290740967,5.246875
224,6.941117763519287,5.246875
225,5.878651142120361,5.246875
226,6.24725866317749,5.246875
227,6.263436794281006,5.246875
228,6.259779453277588,5.246875
229,5.622378349304199,5.246875
230,5.63593864440918,5.246875
231,5.624361038208008,5.246875
232,5.656947135925293,5.246875
233,5.66893196105957,5.246875
234,5.842858791351318,5.246875
235,5.863680839538574,5.246875
236,5.86196756362915,5.246875
237,5.779173374176025,5.246875
238,5.70696496963501,5.246875
239,5.937891483306885,5.246875
240,6.448609352111816,5.246875
241,6.914419174194336,5.246875
242,6.942340850830078,5.246875
243,6.965578079223633,5.246875
244,6.974765777587891,5.246875
245,7.001779079437256,5.246875
246,6.045102119445801,5.246875
247,6.392735004425049,5.246875
248,6.476562976837158,5.246875
249,6.5275797843933105,5.246875
250,6.435166358947754,4.8859375
251,6.4782795906066895,5.66875
252,5.894596576690674,6.109375
253,5.7436676025390625,6.109375
254,6.478281021118164,6.109375
255,6.5863776206970215,6.109375
256,6.496650695800781,6.109375
257,6.503941059112549,6.109375
258,6.668698310852051,6.109375
259,6.705966472625732,6.109375
260,6.672950744628906,6.109375
261,6.399973392486572,6.109375
262,6.4847092628479,6.109375
263,6.68843936920166,6.109375
264,6.857676029205322,6.109375
265,6.965181350708008,6.109375
266,6.9953837394714355,6.109375
267,6.965476989746094,6.109375
268,5.814579010009766,6.109375
269,6.728839874267578,6.109375
270,6.3241987228393555,6.109375
271,6.148012161254883,6.109375
272,6.056896209716797,6.109375
273,5.736503601074219,6.109375
274,5.985377311706543,6.109375
275,6.028634071350098,6.109375
276,6.9023613929748535,6.109375
277,6.923948764801025,6.109375
278,6.936155319213867,6.109375
279,6.938051700592041,6.109375
280,6.925941467285156,6.109375
281,6.925682067871094,6.109375
282,6.9264607429504395,6.109375
283,6.888988971710205,6.109375
284,6.894021034240723,6.109375
285,7.069244861602783,6.464453125
286,6.490670680999756,6.7375
287,5.381315231323242,6.48203125
288,5.707457065582275,6.4609375
289,6.284060478210449,6.4609375
290,6.375640869140625,6.5078125
291,6.623574733734131,6.5265625
292,6.920694828033447,6.5640625
293,6.252313613891602,6.60625
294,5.266803741455078,6.60625
295,6.621222019195557,6.60625
296,6.744764804840088,6.60625
297,5.309055328369141,6.60625
298,5.189816951751709,6.60625
299,5.978229999542236,6.60625
300,5.525603294372559,6.60625
301,5.482428550720215,6.60625
302,5.97134256362915,6.60625
303,5.886958122253418,6.60625
304,5.841616153717041,6.60625
305,4.965255260467529,6.60625
306,6.963357448577881,6.60625
307,6.946114540100098,6.60625
308,6.983090400695801,6.60625
309,6.674605369567871,6.60625
310,6.269975185394287,6.60625
311,6.352065563201904,6.60625
312,6.3759260177612305,6.60625
313,6.324735641479492,6.60625
314,6.3151655197143555,6.60625
315,6.2923197746276855,6.60625
