,Response.Self_Predicted,Response.Self_Actual
229,3.626500129699707,1.2203125
230,3.62650728225708,1.0
231,3.6265482902526855,1.0
232,3.6264960765838623,1.50625
233,3.626526117324829,1.93515625
234,3.6263535022735596,7.1546875
235,3.6259753704071045,7.196875
236,3.626070976257324,6.4984375000000005
237,3.626185178756714,7.1546875
238,3.626441478729248,2.9265625
239,3.626556873321533,4.206250000000001
240,3.626535415649414,2.87875
241,3.626467227935791,1.86484375
242,3.6263461112976074,1.0
243,3.6264421939849854,5.214062500000001
244,3.626459836959839,1.0
245,3.626481056213379,3.8921875
246,3.6265063285827637,4.3234375
247,3.6264560222625732,4.9046875
248,3.626492977142334,3.71875
249,3.626518964767456,1.2203125
250,3.6265265941619873,4.792187500000001
251,3.626474380493164,1.0421875
252,3.6265125274658203,3.803125
253,3.626511335372925,6.0015625
254,3.6265413761138916,6.9390625
255,3.626479387283325,2.979296875
256,3.626546859741211,1.8859375
257,3.626551389694214,1.0
258,3.6264772415161133,7.3046875
259,3.6263997554779053,2.6875
260,3.6265387535095215,1.8736328125
261,3.6265246868133545,3.0625
262,3.6266019344329834,1.5015625
263,3.626594066619873,4.9609375
264,3.626591682434082,2.78125
265,3.626572608947754,1.5015625
266,3.6265108585357666,1.0
267,3.626487970352173,1.2156250000000002
268,3.626476526260376,5.635
269,3.626486301422119,4.79125
270,3.6265063285827637,7.46875
271,3.6264185905456543,7.3046875
272,3.6264090538024902,1.0468749999999998
273,3.6264398097991943,3.8265625
274,3.626422166824341,2.9078125
275,3.626481294631958,6.4984375000000005
276,3.6264898777008057,4.792187500000001
277,3.626481771469116,4.1078125
278,3.6264829635620117,7.1078125000000005
279,3.626461982727051,1.225
280,3.626495599746704,7.1078125000000005
281,3.626485824584961,2.921875
282,3.6264867782592773,4.91875
283,3.6264965534210205,1.1218750000000002
284,3.6264970302581787,1.5015625
285,3.626478910446167,7.46875
286,3.6264657974243164,1.5015625
287,3.626357078552246,1.1125
288,3.626377582550049,5.0546875
289,3.626498222351074,3.971875
290,3.6264970302581787,7.2859375
291,3.6265058517456055,3.21625
292,3.6264986991882324,6.3671875
293,3.6263506412506104,5.903125
294,3.626699686050415,1.0234375000000002
295,3.626746892929077,1.50625
296,3.626737117767334,4.890625
297,3.626502513885498,3.803125
298,3.6267220973968506,4.178125
299,3.6265621185302734,1.0
300,3.6265101432800293,5.4437500000000005
301,3.626506805419922,4.862500000000001
302,3.6264994144439697,6.3671875
303,3.62650728225708,5.396875
304,3.626511573791504,1.24375
305,3.6265084743499756,2.9546875000000004
306,3.6265435218811035,4.1078125
307,3.626891851425171,5.21875
308,3.627243757247925,2.9171875
309,3.629877805709839,6.0015625
310,3.626709461212158,2.9078125
311,3.6266932487487793,4.3609375
312,3.6265182495117188,7.895312499999999
313,3.6264748573303223,2.921875
314,3.626461982727051,1.5484375
315,3.6265053749084473,7.2859375
316,3.6265358924865723,1.50625
317,3.6266403198242188,4.332812499999999
318,3.6265065670013428,2.471875
319,3.626511573791504,4.075
320,3.626527786254883,1.3140625
321,3.6264522075653076,1.140625
322,3.626478910446167,4.862500000000001
323,3.626457929611206,1.0421875
324,3.6264564990997314,5.734375
325,3.626476764678955,1.0
326,3.626497983932495,6.0015625
327,3.626401662826538,1.5015625
328,3.62640643119812,1.5015625
329,3.6264209747314453,6.9390625
330,3.6249732971191406,5.978125
331,3.62648868560791,7.1546875
332,3.6265041828155518,1.75234375
333,3.62640380859375,1.5015625
334,3.6264095306396484,6.61328125
335,3.6264090538024902,4.192187499999999
336,3.6264498233795166,1.0468749999999998
337,3.6264734268188477,2.921875
338,3.6265366077423096,5.635
339,3.626485824584961,2.8225
340,3.626391649246216,5.128515625
341,3.6256706714630127,2.39921875
342,3.625875234603882,1.2296875
343,3.6263604164123535,4.4546875
344,3.6263692378997803,5.635
345,3.6264054775238037,4.4546875
346,3.6264593601226807,5.0546875
347,3.62650728225708,4.99375
348,3.6265318393707275,2.275
349,3.626575231552124,4.028124999999999
350,3.6268441677093506,2.85625
351,3.6268928050994873,1.68203125
352,3.628807544708252,5.33125
353,3.6295745372772217,1.8859375
354,3.6279590129852295,5.4625
355,3.6275880336761475,3.0625
356,3.627687454223633,7.3046875
357,3.627089262008667,7.0328125
358,3.626664400100708,1.5015625
359,3.6264896392822266,7.1312500000000005
360,3.626490831375122,5.7250000000000005
361,3.6264877319335938,3.41875
362,3.6264631748199463,1.5015624999999997
363,3.626459836959839,3.150390625
364,3.6264114379882812,1.1921875000000002
365,3.6264119148254395,4.1734375
366,3.6264684200286865,5.453125
367,3.626523971557617,3.0109375000000003
368,3.6274166107177734,1.05625
369,3.6306028366088867,6.9390625
370,3.6313300132751465,3.5828125
371,3.630410671234131,4.690234375
372,3.6275112628936768,3.475
373,3.626676321029663,4.028124999999999
374,3.6264612674713135,5.903125
375,3.626539707183838,2.9734375
376,3.62831711769104,1.99375
377,3.6282572746276855,1.1218750000000002
378,3.6275131702423096,5.9640625
379,3.6264448165893555,4.1125
380,3.627593994140625,4.332812499999999
381,3.6270487308502197,1.4359375
382,3.6264755725860596,5.978125
383,3.6274991035461426,1.0421875
384,3.627406597137451,3.5828125
385,3.6264708042144775,1.421875
386,3.6264708042144775,1.1359374999999998
387,3.6263976097106934,6.595703125
388,3.6263773441314697,7.46875
389,3.6264750957489014,7.1078125000000005
390,3.626634359359741,2.4203125
391,3.626699924468994,3.971875
392,3.626617670059204,1.8765625
393,3.6266391277313232,6.859375
394,3.626570463180542,2.059375
395,3.626558542251587,2.059375
396,3.6265435218811035,5.1390625
397,3.6264727115631104,1.1218750000000002
398,3.6264772415161133,1.05625
399,3.626453161239624,3.098828125
400,3.6264564990997314,3.971875
401,3.626535177230835,2.37109375
402,3.6264712810516357,6.4984375000000005
403,3.626542091369629,5.785937499999999
404,3.626588821411133,6.9390625
405,3.6266067028045654,2.5890625
406,3.626493215560913,6.3671875
407,3.626502513885498,4.8109375
408,3.6263880729675293,1.0
409,3.6264865398406982,1.890625
410,3.626696825027466,2.7906250000000004
411,3.6266262531280518,1.1734375
412,3.6266324520111084,7.2859375
413,3.626786231994629,1.0
414,3.626755952835083,6.7421875
415,3.6265010833740234,1.9421875
416,3.6264889240264893,6.3671875
417,3.626488447189331,1.59765625
418,3.626490354537964,1.0234375000000002
419,3.6264896392822266,5.5328125
420,3.6265146732330322,7.16875
421,3.6265430450439453,4.09375
422,3.626552104949951,5.3546875
423,3.6265289783477783,5.59375
424,3.626508951187134,1.225
425,3.6265006065368652,6.3296875
426,3.626544713973999,7.1546875
427,3.626554012298584,2.06875
428,3.6265432834625244,7.1312500000000005
429,3.6264514923095703,1.0
430,3.6264400482177734,3.475
431,3.62648344039917,1.73828125
432,3.6264634132385254,7.1078125000000005
433,3.6264548301696777,4.346875000000001
434,3.626403570175171,2.4015625
435,3.6264312267303467,2.6453125
436,3.6264495849609375,5.1671875
437,3.6264970302581787,6.9390625
438,3.626410961151123,1.1218750000000002
439,3.626457691192627,4.6703125
440,3.6264781951904297,4.91875
441,3.6264944076538086,1.4828125
442,3.626502513885498,1.3140625
443,3.626493453979492,2.7015625
444,3.6264829635620117,2.6875
445,3.626525402069092,1.50625
446,3.6264760494232178,6.139843750000001
447,3.62648606300354,5.940625
448,3.626413583755493,4.2953125
449,3.6264264583587646,6.7421875
450,3.6264383792877197,1.5015625
451,3.626451253890991,6.9789062500000005
452,3.6264231204986572,5.543359375
453,3.62644362449646,4.055078125
454,3.6264595985412598,1.5015625
455,3.6264541149139404,2.27265625
456,3.6264731884002686,7.967968749999999
457,3.626476287841797,1.5015625
458,3.6264748573303223,5.565625000000001
459,3.6264684200286865,1.1453125000000002
460,3.6264917850494385,1.05625
461,3.6264896392822266,4.09375
462,3.6265146732330322,4.915
463,3.6265251636505127,4.1078125
464,3.6264944076538086,1.1734375
465,3.626476764678955,2.6453125
466,3.626474142074585,6.0015625
467,3.6264729499816895,1.5203125
468,3.6264781951904297,5.2890625
469,3.6264688968658447,4.91875
470,3.6263949871063232,1.69609375
471,3.626399517059326,5.0359375
472,3.6263720989227295,6.0015625
473,3.626040458679199,4.09375
474,3.6261322498321533,1.1453125000000002
475,3.6263110637664795,4.79125
476,3.6264102458953857,5.978125
477,3.6264894008636475,6.9390625
478,3.626420259475708,3.475
479,3.6264281272888184,1.5015625
480,3.626502513885498,7.3046875
481,3.62648344039917,3.9765625
482,3.626494884490967,2.06875
483,3.6265087127685547,6.7421875
484,3.6265344619750977,1.1593749999999998
485,3.6265363693237305,5.875
486,3.6265368461608887,1.5015625
487,3.626530885696411,1.9609375
488,3.626514196395874,1.0984375
489,3.626505136489868,3.5716796875
490,3.626471519470215,1.93515625
491,3.6264708042144775,3.0925
492,3.626497507095337,2.95
493,3.626476287841797,7.2859375
494,3.6264688968658447,2.39921875
495,3.6264572143554688,3.8921875
496,3.626366376876831,1.1921875000000002
497,3.626290798187256,6.2453125
498,3.626314163208008,1.52734375
499,3.62636137008667,2.8
500,3.6263999938964844,2.1296875
501,3.626403570175171,1.140625
502,3.6263530254364014,1.0
503,3.6264235973358154,7.2859375
504,3.626093626022339,2.5609375
505,3.626162052154541,1.5015625
506,3.6263091564178467,1.4921875
507,3.626194953918457,1.223828125
508,3.626155376434326,2.8046875
509,3.626105785369873,6.4609375
510,3.6262285709381104,1.4359375
511,3.6263504028320312,1.0
512,3.6263179779052734,4.332812499999999
513,3.6263484954833984,1.9609375
514,3.626359701156616,5.2046875
515,3.626220464706421,4.8109375
516,3.6261239051818848,4.1078125
517,3.6264002323150635,2.6453125
518,3.6264612674713135,1.196875
519,3.6263763904571533,3.334375
520,3.62638258934021,4.79575
521,3.6264121532440186,5.21875
522,3.6264824867248535,4.370312500000001
523,3.626478672027588,1.0
524,3.626487970352173,2.378125
525,3.626476526260376,2.6734375
526,3.626450300216675,2.346484375
527,3.626502752304077,2.7015625
528,3.626478672027588,5.4109375
529,3.6264731884002686,1.1125
530,3.626540422439575,5.873828125
531,3.626549243927002,1.1734375
532,3.6264400482177734,3.3625000000000003
533,3.6264469623565674,3.22890625
534,3.6264450550079346,1.0468749999999998
535,3.62646746635437,1.1734375
536,3.626481294631958,1.1734375
537,3.626469373703003,7.703125
538,3.6264827251434326,1.0421875
539,3.6264448165893555,1.4921875
540,3.6264350414276123,4.660937499999999
541,3.6264488697052,2.696875
542,3.6264212131500244,3.803125
543,3.6264185905456543,4.792187500000001
544,3.6263926029205322,5.589062500000001
545,3.6263701915740967,1.05625
546,3.626309394836426,6.9390625
547,3.62622332572937,5.1109375
548,3.6264379024505615,2.9078125
549,3.626450538635254,1.05625
550,3.6263530254364014,1.0
551,3.626278877258301,2.06875
552,3.6262924671173096,7.2859375
553,3.6262094974517822,4.192187499999999
554,3.6263458728790283,3.7375
555,3.6263110637664795,7.0328125
556,3.6264071464538574,2.9265625
557,3.6263840198516846,7.843750000000001
558,3.626358985900879,5.396875
559,3.626347303390503,3.66953125
560,3.626190185546875,2.921875
561,3.6263821125030518,1.0421875
562,3.6264379024505615,2.9734375
563,3.626413583755493,7.1171875
564,3.6264052391052246,7.2859375
565,3.626413583755493,5.453125
566,3.626408815383911,2.92375
567,3.6264519691467285,5.734375
568,3.6264002323150635,6.4984375000000005
569,3.626418113708496,1.1218750000000002
570,3.6264846324920654,1.9421875
571,3.6265041828155518,7.2859375
572,3.626464605331421,1.69609375
573,3.6265382766723633,1.5484375
574,3.6264827251434326,1.5015625
575,3.626476764678955,1.196875
576,3.6264383792877197,5.5675
577,3.6264216899871826,1.0234375000000002
578,3.6264288425445557,1.0
579,3.6264889240264893,6.625
580,3.626455307006836,2.08984375
581,3.626469612121582,2.8984375
582,3.6251778602600098,5.490624999999999
583,3.626387119293213,4.614062499999999
584,3.62646484375,5.0875
585,3.6264514923095703,5.734375
586,3.6264612674713135,7.703125
587,3.6264407634735107,5.4887500000000005
588,3.626474142074585,1.2156250000000002
589,3.6264638900756836,5.25625
590,3.6262600421905518,1.93515625
591,3.6261932849884033,7.2859375
592,3.6260266304016113,4.9609375
593,3.62615966796875,7.2859375
594,3.626249074935913,1.93515625
595,3.626401662826538,1.68203125
596,3.626412868499756,6.7421875
597,3.626404285430908,2.2234375
598,3.6263957023620605,4.192187499999999
599,3.6264801025390625,2.7015625
600,3.6264493465423584,5.640625
601,3.626431703567505,3.971875
602,3.6263229846954346,1.0468749999999998
603,3.6264123916625977,5.0546875
604,3.6264240741729736,2.471875
605,3.626464366912842,1.0468749999999998
606,3.626457929611206,1.225
607,3.626429796218872,3.86875
608,3.6264352798461914,5.55625
609,3.6264779567718506,1.5015625
610,3.626473903656006,3.64375
611,3.6264514923095703,1.05625
612,3.626459836959839,5.18125
613,3.6264843940734863,7.3046875
614,3.626498222351074,3.765625
615,3.6265037059783936,3.0953125
616,3.626481294631958,1.225
617,3.626481771469116,1.225
618,3.6264567375183105,3.7140625
619,3.6264305114746094,4.487500000000001
620,3.626345157623291,5.378125
621,3.626373529434204,5.2
622,3.626418113708496,6.4609375
623,3.6263391971588135,6.3876953125
624,3.6262073516845703,4.09375
625,3.6262543201446533,1.5015625
626,3.62632155418396,2.9546875
627,3.626335620880127,4.6859375
628,3.626251459121704,1.0750000000000002
629,3.626218318939209,5.8796875
630,3.626108169555664,1.5015625
631,3.626025915145874,1.3140625
632,3.626229763031006,2.7144531250000004
633,3.626441240310669,5.38984375
634,3.626417398452759,6.540625
635,3.6264703273773193,5.978125
636,3.6264808177948,1.2156250000000002
637,3.626478433609009,3.46375
638,3.626451015472412,1.1921875000000002
639,3.626493453979492,3.953125
640,3.626452922821045,2.6171875
641,3.626516103744507,1.0234375000000002
642,3.62650728225708,1.0
643,3.6263904571533203,5.5675
644,3.6264359951019287,2.66875
645,3.6264002323150635,4.229687500000001
646,3.626469135284424,2.53
647,3.6265430450439453,2.27265625
648,3.626553535461426,2.78125
649,3.626513957977295,2.059375
650,3.626509189605713,5.846875000000001
651,3.6264467239379883,5.453125
652,3.6264171600341797,6.4984375000000005
653,3.6264028549194336,5.8375
654,3.6263794898986816,4.890625
655,3.6264095306396484,4.9375
656,3.626466751098633,4.459375
657,3.6264312267303467,4.2953125
658,3.626455545425415,2.471875
659,3.626457929611206,2.7015625
660,3.626452922821045,1.890625
661,3.626448154449463,3.475
662,3.6264607906341553,4.8484375
663,3.626450777053833,1.68203125
664,3.626447916030884,1.0
665,3.6264238357543945,1.5015625
666,3.6263625621795654,3.803125
667,3.6263744831085205,4.8484375
668,3.626371145248413,4.059765625
669,3.626386880874634,2.471875
670,3.6263487339019775,1.0421875
671,3.6263327598571777,1.3140625
672,3.626431465148926,5.509375
673,3.6264843940734863,1.5015625
674,3.6264684200286865,2.8796875
675,3.6264917850494385,3.830078125
676,3.6264662742614746,2.7015625
677,3.626491069793701,1.0
678,3.626478433609009,2.6048828125
679,3.626471519470215,3.7140625
680,3.6264524459838867,4.890625
681,3.626476287841797,4.834375
682,3.6264195442199707,3.6296875
683,3.6270594596862793,6.2359375
684,3.6270618438720703,1.478125
685,3.627091884613037,1.5015625
686,3.62703013420105,5.491796875
687,3.6269805431365967,1.3281249999999998
688,3.6267716884613037,1.646875
689,3.626131534576416,5.553906250000001
690,3.6261038780212402,7.2765625
691,3.625397205352783,3.053125
692,3.623828411102295,7.2859375
693,3.6252121925354004,7.1546875
694,3.6257712841033936,1.1453125000000002
695,3.626175880432129,7.46875
696,3.6263720989227295,3.3671875000000004
697,3.6270525455474854,1.0
698,3.627779722213745,1.0
699,3.6268091201782227,7.2859375
700,3.626675605773926,5.78575
701,3.626624822616577,4.890625
702,3.6265392303466797,3.46375
703,3.626540184020996,5.987500000000001
704,3.6264166831970215,4.4546875
705,3.6263725757598877,5.4437500000000005
706,3.6263725757598877,5.365234375
707,3.62650465965271,1.5015625
708,3.653067111968994,5.0359375
709,3.648099184036255,3.596875
710,3.651968002319336,5.458984375
711,3.633172035217285,1.5953125
712,3.6303699016571045,6.296875
713,3.632436513900757,3.8265625
714,3.6266989707946777,2.70859375
715,3.6288068294525146,7.0328125
716,3.6291449069976807,1.93515625
717,3.6274123191833496,4.098437499999999
718,3.626492738723755,2.62
719,3.626276969909668,4.379687499999999
720,3.6264636516571045,1.1125
721,3.6296463012695312,1.5015625
722,3.627617597579956,3.71875
723,3.628526210784912,5.5
724,3.6291701793670654,4.823828125
725,3.6292827129364014,3.38125
726,3.6293137073516846,1.0
727,3.629303216934204,3.7140625
728,3.6288771629333496,1.49921875
729,3.6265387535095215,1.2156250000000002
730,3.626547336578369,3.21625
731,3.627434015274048,7.618749999999999
732,3.6290855407714844,4.229687500000001
733,3.629615306854248,3.971875
734,3.6299502849578857,1.7546874999999995
735,3.6270759105682373,4.915
736,3.627302408218384,5.4203125
737,3.6280152797698975,3.7140625
738,3.6287448406219482,1.68203125
739,3.629387140274048,5.89375
740,3.633504629135132,2.8046875
741,3.636392831802368,1.0
742,3.643920660018921,2.11796875
743,3.645399332046509,1.1453125000000002
744,3.627500057220459,7.1546875
745,3.6266586780548096,4.2484375
746,3.62634015083313,2.8234375
747,3.6261937618255615,1.5015625
748,3.6261849403381348,1.890625
749,3.626452922821045,3.55
750,3.626453161239624,2.9078125
751,3.6264355182647705,2.8225
752,3.6421544551849365,3.803125
753,3.6442973613739014,2.9078125
754,3.6264448165893555,4.3890625
755,3.6264636516571045,1.225
756,3.6264941692352295,7.3046875
757,3.626495599746704,4.553125
758,3.626447916030884,1.0
759,3.626420021057129,1.68203125
760,3.6264233589172363,2.7906250000000004
761,3.6264326572418213,1.1453125000000002
762,3.62644362449646,7.2859375
763,3.6264536380767822,2.06875
764,3.6264352798461914,1.9140625
765,3.626434803009033,1.59765625
766,3.626476764678955,2.2281250000000004
767,3.62644362449646,6.94375
768,3.6264400482177734,4.332812499999999
769,3.6264376640319824,3.21625
770,3.626445770263672,3.971875
771,3.6264395713806152,1.6609375
772,3.6264541149139404,7.46875
773,3.626471757888794,6.9390625
774,3.6264755725860596,2.9078125
775,3.6264712810516357,4.8484375
776,3.626497268676758,3.21625
777,3.626494884490967,5.940625
778,3.6265017986297607,1.0468749999999998
779,3.626511812210083,7.3046875
780,3.6263768672943115,4.3890625
781,3.626413583755493,1.05625
782,3.626433849334717,6.9390625
783,3.6264452934265137,2.471875
784,3.626465320587158,1.5015625
785,3.6264569759368896,2.921875
786,3.6265039443969727,3.5828125
787,3.626528024673462,1.0
788,3.626479148864746,2.9078125
789,3.6264352798461914,7.328125
790,3.626520872116089,2.8234375
791,3.626518726348877,4.09375
792,3.6264891624450684,1.50625
793,3.626457929611206,3.971875
794,3.6264445781707764,1.68203125
795,3.6264472007751465,4.0082031250000005
796,3.626467227935791,1.2156250000000002
797,3.6264517307281494,1.2156250000000002
798,3.6264524459838867,1.290625
799,3.625689744949341,2.8
800,3.6258082389831543,1.2156250000000002
801,3.6258013248443604,3.5828125
802,3.625925302505493,5.3716796875
803,3.6264493465423584,3.803125
804,3.626474618911743,3.20078125
805,3.6265411376953125,4.192187499999999
806,3.6264877319335938,4.028124999999999
807,3.626551389694214,4.234375
808,3.6264569759368896,4.91875
809,3.626429319381714,2.5890625
810,3.6264657974243164,2.40625
811,3.626579523086548,2.8796875
812,3.6265869140625,2.9078125
813,3.6265640258789062,1.0
814,3.6266274452209473,1.50625
815,3.6265714168548584,2.3828125
816,3.626408576965332,3.0203125
817,3.626452922821045,7.365625
818,3.6264307498931885,5.659375
819,3.6263911724090576,2.51171875
820,3.62652325630188,2.6453125
821,3.62652325630188,4.515625
822,3.6265053749084473,1.2156250000000002
823,3.626471519470215,1.5437500000000002
824,3.6264657974243164,7.3046875
825,3.626462697982788,2.0546875
826,3.626445770263672,5.504687499999999
827,3.6264684200286865,2.8
828,3.626469373703003,1.5015625
829,3.6264307498931885,2.921875
830,3.6264312267303467,6.94375
831,3.6264185905456543,4.39375
832,3.6263957023620605,1.0
833,3.6264116764068604,5.05
834,3.6264002323150635,1.0234375000000002
835,3.6264150142669678,7.1078125000000005
836,3.629533052444458,5.978125
837,3.632780075073242,2.2281250000000004
838,3.628750801086426,1.9890625
839,3.6265065670013428,5.509375
840,3.6266372203826904,5.4625
841,3.6266865730285645,7.1546875
842,3.6264193058013916,1.1453125000000002
843,3.62650203704834,1.73828125
844,3.6264870166778564,1.8296875
