,Response.Self_Predicted,Response.Self_Actual
0,5.8075852394104,5.0218750000000005
1,5.20025634765625,5.0218750000000005
2,4.9239606857299805,5.0218750000000005
3,5.02628231048584,5.0218750000000005
4,5.101553440093994,5.0218750000000005
5,5.215095043182373,5.0218750000000005
6,5.307348251342773,5.0218750000000005
7,5.11555814743042,5.0218750000000005
8,5.075453281402588,5.0218750000000005
9,5.0932135581970215,5.0218750000000005
10,5.133072376251221,5.0218750000000005
11,5.183281421661377,5.0218750000000005
12,5.2602715492248535,5.0218750000000005
13,5.22895622253418,5.0218750000000005
14,5.179008960723877,5.0218750000000005
15,5.214578628540039,5.0218750000000005
16,6.137574195861816,5.0218750000000005
17,6.278563022613525,5.0218750000000005
18,6.283167362213135,5.0218750000000005
19,6.27067756652832,5.0218750000000005
20,6.292487144470215,5.0218750000000005
21,6.331851005554199,5.0218750000000005
22,6.423771381378174,5.0218750000000005
23,6.349234104156494,5.0218750000000005
24,6.2208571434021,5.0218750000000005
25,6.216722011566162,5.0218750000000005
26,6.062963485717773,5.0218750000000005
27,5.9412312507629395,5.0218750000000005
28,5.822662353515625,5.0218750000000005
29,5.813912391662598,5.0218750000000005
30,5.758754730224609,5.0218750000000005
31,5.788123607635498,5.0218750000000005
32,5.7128496170043945,5.0218750000000005
33,5.691027641296387,5.0218750000000005
34,5.551292419433594,5.0218750000000005
35,4.973742485046387,5.0218750000000005
36,4.421779632568359,5.0218750000000005
37,4.1721978187561035,5.0218750000000005
38,3.4773309230804443,5.0218750000000005
39,3.1282401084899902,5.0218750000000005
40,4.438153266906738,5.0218750000000005
41,4.391275882720947,5.0218750000000005
42,3.3018622398376465,5.0218750000000005
43,3.20475172996521,5.0218750000000005
44,2.6333932876586914,5.0218750000000005
45,2.628413677215576,5.0218750000000005
46,2.6518139839172363,5.0218750000000005
47,2.5513689517974854,5.0218750000000005
48,2.888526439666748,5.0218750000000005
49,3.093388557434082,5.0218750000000005
50,3.0907955169677734,5.0218750000000005
51,3.0223495960235596,5.0218750000000005
52,3.0449678897857666,5.0218750000000005
53,3.1189703941345215,5.0218750000000005
54,3.0323197841644287,5.0218750000000005
55,3.217820644378662,5.0218750000000005
56,3.2145209312438965,5.0218750000000005
57,3.226484775543213,5.0218750000000005
58,3.486793279647827,5.0218750000000005
59,4.232230186462402,5.0218750000000005
60,4.0256218910217285,5.0218750000000005
61,3.8321340084075928,5.0218750000000005
62,3.8320674896240234,5.0218750000000005
63,3.864034652709961,5.0218750000000005
64,3.9664876461029053,5.0218750000000005
65,4.007251739501953,5.0218750000000005
66,3.465930938720703,5.0218750000000005
67,3.621915340423584,5.0218750000000005
68,4.232973575592041,5.0218750000000005
69,4.220343589782715,5.0218750000000005
70,4.706657409667969,5.0218750000000005
71,4.28993034362793,5.0218750000000005
72,5.140794277191162,5.0218750000000005
73,5.407063007354736,5.0218750000000005
74,5.400811195373535,5.0218750000000005
75,5.463805675506592,5.0218750000000005
76,5.580222129821777,5.0218750000000005
77,5.5802226066589355,5.0218750000000005
78,5.635252952575684,5.0218750000000005
79,5.600107669830322,5.0218750000000005
80,5.632119655609131,5.0218750000000005
81,5.652721881866455,5.0218750000000005
82,5.731074333190918,5.0218750000000005
83,5.741167068481445,5.0218750000000005
84,5.675149917602539,5.0218750000000005
85,5.593284606933594,5.0218750000000005
86,5.5598907470703125,5.0218750000000005
87,5.56700325012207,5.0218750000000005
88,5.615085124969482,5.0218750000000005
89,5.6546831130981445,5.0218750000000005
90,5.750869274139404,5.0218750000000005
91,5.719831466674805,5.0218750000000005
92,5.594539642333984,5.0218750000000005
93,5.6090617179870605,5.0218750000000005
94,5.5490264892578125,5.0218750000000005
95,5.486039638519287,5.0218750000000005
96,5.485721111297607,5.0218750000000005
97,5.504776954650879,5.0218750000000005
98,5.501284599304199,5.0218750000000005
99,5.4762773513793945,5.0218750000000005
100,5.4656147956848145,5.0218750000000005
101,5.482377529144287,5.0218750000000005
102,5.521547794342041,5.0218750000000005
103,5.539085388183594,5.0218750000000005
104,5.49979829788208,5.0218750000000005
105,5.494161128997803,5.0218750000000005
106,5.4959025382995605,5.0218750000000005
107,5.504008769989014,5.0218750000000005
108,5.480366230010986,5.0218750000000005
109,5.443596363067627,5.0218750000000005
110,5.443120956420898,5.0218750000000005
111,5.424327373504639,5.0218750000000005
112,5.491874694824219,5.0218750000000005
113,5.475171089172363,5.0218750000000005
114,5.487011432647705,5.0218750000000005
115,5.506708145141602,5.0218750000000005
116,5.452803134918213,5.0218750000000005
117,5.440455436706543,5.0218750000000005
118,5.44041109085083,6.9578125
119,5.450732707977295,6.9578125
120,5.462227821350098,6.9578125
121,5.476370811462402,6.9578125
122,5.485623836517334,6.9578125
123,5.483347415924072,6.9578125
124,5.494812488555908,6.9578125
125,5.493326663970947,6.9578125
126,5.479339122772217,6.9578125
127,5.461111545562744,6.9578125
128,5.450035095214844,6.9578125
129,5.4211039543151855,6.9578125
130,5.4290242195129395,6.9578125
131,5.499246597290039,6.9578125
132,5.498427391052246,6.9578125
133,5.484139919281006,6.9578125
134,5.4717631340026855,6.9578125
135,5.380771160125732,6.9578125
136,5.485949993133545,6.9578125
137,5.547537803649902,6.9578125
138,5.7098493576049805,6.9578125
139,5.7293477058410645,6.9578125
140,5.699295520782471,6.9578125
141,5.6539626121521,6.9578125
142,5.607717990875244,6.9578125
143,5.575507164001465,6.9578125
144,5.596663951873779,6.9578125
145,5.648794174194336,6.9578125
146,5.720367431640625,6.9578125
147,5.746705532073975,6.9578125
148,5.847750663757324,6.9578125
149,5.831536769866943,6.9578125
150,5.828985691070557,6.9578125
151,5.801427364349365,6.9578125
152,5.760605335235596,6.9578125
153,5.746107578277588,6.9578125
154,5.734120845794678,6.9578125
155,5.636731147766113,6.9578125
156,5.68304443359375,6.9578125
157,5.710340976715088,6.9578125
158,5.746016979217529,6.9578125
159,5.797105312347412,6.9578125
160,5.759573459625244,6.9578125
161,5.721550464630127,6.9578125
162,5.730900287628174,7.937499999999999
163,5.693138599395752,7.937499999999999
164,5.697752952575684,7.937499999999999
165,5.696103572845459,7.937499999999999
166,5.696878433227539,7.937499999999999
167,5.718746662139893,7.937499999999999
168,5.745026111602783,7.937499999999999
169,5.717691421508789,7.937499999999999
170,5.737652778625488,7.937499999999999
171,5.740636348724365,7.937499999999999
172,5.73859167098999,7.937499999999999
173,5.6960368156433105,7.937499999999999
174,5.660961151123047,7.937499999999999
175,5.581186771392822,7.937499999999999
176,5.564199447631836,7.937499999999999
177,5.581396579742432,7.937499999999999
178,5.576383590698242,7.937499999999999
179,5.570121765136719,7.937499999999999
180,5.537697792053223,7.937499999999999
181,5.5388102531433105,7.937499999999999
182,5.536337852478027,7.937499999999999
183,5.554154872894287,7.937499999999999
184,5.592787265777588,7.937499999999999
185,5.606377124786377,7.937499999999999
186,5.5481743812561035,7.937499999999999
187,5.498285293579102,7.937499999999999
188,5.48564338684082,7.937499999999999
189,5.545752048492432,7.937499999999999
190,5.505098819732666,7.937499999999999
191,5.494302272796631,7.937499999999999
192,5.492411136627197,7.937499999999999
193,5.45497465133667,7.937499999999999
194,5.469714164733887,7.937499999999999
195,5.515591621398926,7.937499999999999
196,5.54440450668335,7.937499999999999
197,5.527242183685303,7.937499999999999
198,5.547250270843506,7.937499999999999
199,5.589415073394775,7.937499999999999
200,5.612952709197998,7.937499999999999
201,5.615030288696289,7.937499999999998
202,5.637725830078125,7.937499999999999
203,5.598492622375488,7.937499999999999
204,5.484042167663574,7.937499999999999
205,5.556116104125977,7.937499999999999
206,5.555088996887207,7.937499999999999
207,5.530789852142334,7.937499999999999
208,5.48448371887207,7.937499999999999
209,5.522701263427734,7.937499999999999
210,5.778264999389648,7.937499999999999
211,5.525747299194336,7.937499999999999
212,5.53733491897583,7.937499999999999
213,5.574438095092773,7.937499999999999
214,5.538751602172852,7.937499999999999
215,5.7544636726379395,7.937499999999999
216,5.788019180297852,7.937499999999999
217,5.6728692054748535,7.937499999999999
218,5.570064544677734,7.937499999999999
219,5.600888252258301,7.937499999999999
220,5.5903401374816895,7.937499999999999
221,5.821910381317139,7.937499999999999
222,5.7638983726501465,7.937499999999999
223,5.708982944488525,7.937499999999999
