,Response.Self_Predicted,Response.Self_Actual
114,5.070621967315674,6.0
115,5.0643744468688965,3.0
116,5.068323135375977,7.0
117,5.068861961364746,5.0
118,5.076930046081543,4.0
119,5.071606636047363,8.0
120,5.0739617347717285,3.0
121,5.077857971191406,7.0
122,5.076381683349609,5.0
123,5.07179594039917,3.0
124,5.069216251373291,5.0
125,5.050708293914795,8.0
126,5.046587944030762,2.0
127,5.047538757324219,1.0
128,5.065034866333008,8.0
129,5.0925092697143555,5.0
130,5.094682216644287,4.0
131,5.08726167678833,3.0
132,5.0914692878723145,8.0
133,5.086164951324463,4.0
134,5.0926194190979,8.0
135,5.108683109283447,8.0
136,5.1116766929626465,8.0
137,5.111252784729004,6.0
138,5.104599952697754,9.0
139,5.094091892242432,8.0
140,5.0901103019714355,7.0
141,5.083384037017822,4.0
142,5.08597993850708,6.0
143,5.087116241455078,1.0
144,5.085887908935547,8.0
145,5.083199501037598,1.0
146,5.034152507781982,5.0
147,5.03265905380249,9.0
148,5.03486442565918,5.0
149,5.047909259796143,6.0
150,5.050328731536865,7.0
151,5.051953315734863,8.0
152,5.045447826385498,1.0
153,5.033414363861084,2.0
154,5.031718730926514,2.0
155,5.03109884262085,9.0
156,5.030077934265137,9.0
157,5.024495601654053,5.0
158,5.023627758026123,3.0
159,5.0070576667785645,5.0
160,5.003969192504883,1.0
161,5.007165908813477,3.0
162,5.011791229248047,4.0
163,5.0185747146606445,9.0
164,5.019388198852539,7.0
165,5.027383804321289,9.0
166,5.0203657150268555,1.0
167,5.007712364196777,9.0
168,5.007246017456055,3.0
169,5.0111589431762695,5.0
170,5.011155128479004,8.0
171,5.009738445281982,1.0
172,5.010379314422607,3.0
173,5.015396595001221,8.0
174,5.014227390289307,5.0
175,5.0118408203125,8.0
176,5.023521423339844,9.0
177,5.033170223236084,4.0
178,5.035419464111328,8.0
179,5.034002304077148,4.0
180,5.037063121795654,3.0
181,5.047853946685791,4.0
182,5.054899215698242,8.0
183,5.072907447814941,6.0
184,5.075960636138916,8.0
185,5.101230621337891,4.0
186,5.100414752960205,1.0
187,5.064159870147705,7.0
188,5.056666374206543,8.0
189,5.072726249694824,4.0
190,5.064603328704834,7.0
191,5.0614705085754395,4.0
192,5.092071533203125,7.0
193,5.118531703948975,3.0
194,5.116542339324951,5.0
195,5.080901622772217,9.0
196,5.067316055297852,8.0
197,5.07371711730957,7.0
198,5.098770618438721,8.0
199,5.105083465576172,9.0
200,5.0877227783203125,6.0
201,5.083772659301758,4.0
202,5.079143047332764,7.0
203,5.092237949371338,6.0
204,5.089303493499756,1.0
205,5.0989909172058105,3.0
206,5.1062116622924805,7.0
207,5.085437774658203,1.0
208,5.084560394287109,3.0
209,5.08415412902832,3.0
210,5.090221405029297,5.0
211,5.076384544372559,6.0
212,5.064947128295898,2.0
213,5.071810245513916,1.0
214,5.071808338165283,1.0
215,5.071088790893555,5.0
216,5.065207004547119,2.0
217,5.0705366134643555,7.0
218,5.080306053161621,4.0
219,5.068182468414307,9.0
220,5.080310344696045,7.0
221,5.094203472137451,9.0
222,5.096853256225586,3.0
223,5.0969014167785645,8.0
224,5.094527244567871,5.0
225,5.095971584320068,3.0
226,5.09790563583374,5.0
227,5.082111835479736,6.0
228,5.094150066375732,2.0
229,5.086724281311035,6.0
230,5.069216728210449,1.0
231,5.052798271179199,4.0
232,5.046649932861328,4.0
233,5.0439772605896,4.0
234,5.0435614585876465,8.0
235,5.037264823913574,5.0
236,5.03218936920166,9.0
237,5.031787395477295,6.0
238,5.023301124572754,2.0
239,5.023222923278809,3.0
240,5.021787166595459,3.0
241,5.023654460906982,6.0
242,5.030210018157959,3.0
243,5.036623001098633,9.0
244,5.030756950378418,4.0
245,5.0302534103393555,7.0
246,5.027096748352051,7.0
247,5.037505149841309,5.0
248,5.034486293792725,6.0
249,5.034714221954346,7.0
250,5.039219856262207,8.0
251,5.040188312530518,8.0
252,5.039535999298096,7.0
253,5.039783954620361,3.0
254,5.029818534851074,1.0
255,5.037410259246826,1.0
256,5.0389227867126465,7.0
257,5.038949489593506,9.0
258,5.033111095428467,5.0
259,5.049847602844238,9.0
260,5.053757667541504,3.0
261,5.043616771697998,5.0
262,5.043282508850098,5.0
263,5.032754898071289,1.0
264,5.0342912673950195,2.0
265,5.0355753898620605,1.0
266,5.027318954467773,8.0
267,5.022424221038818,2.0
268,5.0231709480285645,5.0
269,5.025343894958496,1.0
270,5.032332897186279,9.0
271,5.030759334564209,6.0
272,5.023493766784668,5.0
273,5.029918193817139,5.0
274,5.031230449676514,5.0
275,5.030694961547852,2.0
276,5.035248756408691,3.0
277,5.038487911224365,1.0
278,5.038562297821045,9.0
279,5.037391185760498,6.0
280,5.033472537994385,7.0
281,5.0358171463012695,2.0
282,5.0362749099731445,9.0
283,5.036621570587158,9.0
284,5.032200336456299,2.0
285,5.039308071136475,4.0
286,5.043951511383057,3.0
287,5.050990581512451,7.0
288,5.067617893218994,4.0
289,5.089259624481201,6.0
290,5.073965072631836,8.0
291,5.073181629180908,2.0
292,5.066430568695068,1.0
293,5.0559401512146,9.0
294,5.064612865447998,4.0
295,5.066779613494873,4.0
296,5.062344551086426,6.0
297,5.067598342895508,9.0
298,5.065091609954834,3.0
299,5.059279918670654,7.0
300,5.064025402069092,3.0
301,5.068350315093994,1.0
302,5.071018695831299,8.0
303,5.069318771362305,1.0
304,5.067069053649902,7.0
305,5.063909530639648,1.0
306,5.056692600250244,7.0
307,5.056772708892822,9.0
308,5.05880880355835,5.0
309,5.057860851287842,2.0
310,5.061540126800537,4.0
311,5.059709072113037,8.0
312,5.061867713928223,9.0
313,5.0554351806640625,8.0
314,5.054695129394531,5.0
315,5.055357933044434,7.0
316,5.05464506149292,2.0
317,5.056218147277832,9.0
318,5.060335636138916,8.0
319,5.062564849853516,5.0
320,5.057023525238037,9.0
321,5.052504539489746,2.0
322,5.055043697357178,9.0
323,5.056567668914795,8.0
324,5.0557122230529785,1.0
325,5.057681560516357,9.0
326,5.072302341461182,4.0
327,5.065299987792969,9.0
328,5.060324192047119,2.0
329,5.055995464324951,6.0
330,5.060452938079834,9.0
331,5.06308126449585,7.0
332,5.0612311363220215,2.0
333,5.0585150718688965,2.0
334,5.051656246185303,6.0
335,5.05173921585083,1.0
336,5.05078125,8.0
337,5.044448375701904,6.0
338,5.044990539550781,2.0
339,5.0495991706848145,9.0
340,5.053090572357178,1.0
341,5.049478054046631,8.0
342,5.055047035217285,1.0
343,5.066653728485107,5.0
344,5.059815883636475,6.0
345,5.054884433746338,1.0
346,5.060977935791016,8.0
347,5.057049751281738,3.0
348,5.046912670135498,4.0
349,5.062318325042725,7.0
350,5.068416595458984,8.0
351,5.0615434646606445,5.0
352,5.056708812713623,9.0
353,5.050469875335693,3.0
354,5.046902179718018,2.0
355,5.04422664642334,1.0
356,5.050148010253906,9.0
357,5.0519537925720215,8.0
358,5.060116291046143,9.0
359,5.057623863220215,2.0
360,5.071588516235352,8.0
361,5.079358100891113,4.0
362,5.077359199523926,1.0
363,5.0731201171875,6.0
364,5.0591959953308105,5.0
365,5.039727210998535,9.0
366,5.032071590423584,7.0
367,5.033413410186768,5.0
368,5.031698226928711,1.0
369,5.034446716308594,6.0
370,5.044952392578125,9.0
371,5.052540302276611,7.0
372,5.053790092468262,1.0
373,5.057055473327637,5.0
374,5.057387351989746,7.0
375,5.05540132522583,9.0
376,5.0227131843566895,5.0
377,5.046445369720459,7.0
378,5.042532920837402,5.0
379,5.027066707611084,4.0
380,5.023890495300293,6.0
381,5.024624347686768,2.0
382,5.026448726654053,7.0
383,5.031219482421875,7.0
384,5.039212226867676,6.0
385,5.049911022186279,8.0
386,5.053839206695557,5.0
387,5.04840612411499,4.0
388,5.038011074066162,5.0
389,5.037429332733154,4.0
390,5.04325532913208,4.0
391,5.046628952026367,5.0
392,5.054425239562988,8.0
393,5.058831691741943,5.0
394,5.066190719604492,4.0
395,5.052886486053467,5.0
396,5.051350116729736,6.0
397,5.049729824066162,8.0
398,5.045415878295898,3.0
399,5.073151588439941,6.0
400,5.071866512298584,7.0
401,5.100675582885742,9.0
402,5.092512130737305,5.0
403,5.037126064300537,4.0
404,5.032456874847412,6.0
405,5.031527042388916,2.0
406,5.02970552444458,5.0
407,5.030679225921631,2.0
408,5.03626823425293,4.0
409,5.0454936027526855,1.0
410,5.045924663543701,9.0
411,5.038778781890869,7.0
412,5.027308940887451,6.0
413,5.026255130767822,7.0
414,5.022861957550049,9.0
415,5.022969722747803,6.0
416,5.018629550933838,3.0
417,5.018305778503418,5.0
418,5.018562316894531,3.0
419,5.019915580749512,8.0
420,5.0277204513549805,4.0
421,5.029079437255859,9.0
422,5.022818088531494,9.0
423,5.023591041564941,5.0
424,5.023645877838135,4.0
425,5.02788782119751,8.0
426,5.033514022827148,3.0
427,5.0417890548706055,2.0
428,5.041761875152588,8.0
429,5.041171550750732,6.0
430,5.041351318359375,3.0
431,5.04114294052124,9.0
432,5.045246124267578,2.0
433,5.046399116516113,4.0
434,5.046846866607666,5.0
435,5.042791843414307,2.0
436,5.031899929046631,1.0
437,5.030267715454102,6.0
438,5.026281356811523,4.0
439,5.023768424987793,9.0
440,5.0273847579956055,5.0
441,5.032895565032959,4.0
442,5.026141166687012,6.0
443,5.024191379547119,7.0
444,5.019744396209717,6.0
445,5.029762268066406,4.0
446,5.0298051834106445,1.0
447,5.029374599456787,7.0
448,5.022652626037598,1.0
449,5.027831554412842,9.0
450,5.026708126068115,5.0
451,5.0262250900268555,1.0
452,5.033316612243652,9.0
453,5.031146049499512,4.0
454,5.030428409576416,9.0
455,5.027860641479492,4.0
456,5.02901554107666,5.0
457,5.034398078918457,4.0
458,5.036318778991699,8.0
459,5.03817892074585,5.0
460,5.0352582931518555,8.0
461,5.040493011474609,1.0
462,5.04161262512207,8.0
463,5.037315368652344,6.0
464,5.037851333618164,4.0
465,5.035488605499268,5.0
466,5.034809112548828,2.0
467,5.034348011016846,1.0
468,5.032896995544434,6.0
469,5.033212184906006,7.0
470,5.034412384033203,4.0
471,5.032774925231934,4.0
472,5.030807018280029,1.0
473,5.0317816734313965,8.0
474,5.032491683959961,1.0
475,5.032535552978516,9.0
476,5.036799430847168,3.0
477,5.035583972930908,4.0
478,5.036007404327393,7.0
479,5.041530132293701,3.0
480,5.039449214935303,7.0
481,5.038058757781982,7.0
482,5.034121990203857,8.0
483,5.0364885330200195,1.0
484,5.037649631500244,1.0
485,5.037786960601807,2.0
486,5.035650730133057,4.0
487,5.02760124206543,8.0
488,5.024904251098633,2.0
489,5.02552604675293,3.0
490,5.0345258712768555,3.0
491,5.024799823760986,8.0
492,5.029012680053711,4.0
493,5.033939838409424,4.0
494,5.044169902801514,5.0
495,5.039222717285156,5.0
496,5.03162956237793,1.0
497,5.027472496032715,9.0
498,5.025905609130859,3.0
499,5.026130199432373,5.0
500,5.028319358825684,5.0
501,5.032569408416748,2.0
502,5.032232761383057,6.0
503,5.033212184906006,1.0
504,5.035582542419434,2.0
505,5.037217140197754,7.0
506,5.036732196807861,9.0
507,5.0373406410217285,4.0
508,5.0320024490356445,6.0
509,5.026467800140381,6.0
510,5.027857303619385,1.0
511,5.029298305511475,6.0
512,5.026971817016602,1.0
513,5.027380466461182,8.0
514,5.023861408233643,1.0
515,5.021109104156494,2.0
516,5.0169501304626465,5.0
517,5.00783109664917,3.0
518,5.011753082275391,9.0
519,5.010401725769043,9.0
520,5.009243488311768,1.0
521,5.010606288909912,4.0
522,5.021446704864502,6.0
523,5.0257887840271,1.0
524,5.016540050506592,7.0
525,5.006012916564941,5.0
526,4.986507415771484,7.0
527,4.996108055114746,5.0
528,5.019623279571533,9.0
529,5.028553009033203,5.0
530,5.034677505493164,4.0
531,5.033026218414307,1.0
532,5.02984619140625,6.0
533,5.030871391296387,1.0
534,5.031379222869873,9.0
535,5.031522274017334,5.0
536,5.030821800231934,4.0
537,5.030444145202637,8.0
538,5.029392242431641,9.0
539,5.028285026550293,5.0
540,5.027990818023682,8.0
541,5.0269551277160645,2.0
542,5.027759552001953,2.0
543,5.027441024780273,8.0
544,5.029952049255371,2.0
545,5.0285820960998535,6.0
546,5.047515392303467,6.0
547,5.0476274490356445,3.0
548,5.04403829574585,3.0
549,5.043042182922363,8.0
550,5.0442657470703125,9.0
551,5.048028945922852,1.0
552,5.047186374664307,9.0
553,5.043679237365723,7.0
554,5.040121555328369,7.0
555,5.033082962036133,5.0
556,5.040322303771973,2.0
557,5.058727741241455,9.0
558,5.055523872375488,8.0
559,5.055492877960205,1.0
560,5.053436279296875,1.0
561,5.050012588500977,1.0
562,5.043715000152588,3.0
563,5.029407978057861,7.0
564,5.024326801300049,6.0
565,5.028608322143555,7.0
566,5.031112194061279,2.0
567,5.037565231323242,6.0
568,5.039802074432373,5.0
569,5.03368616104126,5.0
570,5.028162479400635,4.0
571,5.026569366455078,4.0
572,5.026553153991699,4.0
573,5.025383949279785,2.0
574,5.0264387130737305,3.0
575,5.0288848876953125,3.0
576,5.028415203094482,3.0
577,5.0385284423828125,7.0
578,5.037346839904785,2.0
579,5.0379815101623535,3.0
580,5.039626121520996,6.0
581,5.040769100189209,9.0
582,5.04152250289917,3.0
583,5.0355401039123535,3.0
584,5.041144371032715,3.0
585,5.047008037567139,1.0
586,5.044284343719482,6.0
587,5.034803867340088,2.0
588,5.029458045959473,2.0
589,5.037238121032715,4.0
590,5.040152072906494,1.0
591,5.040006637573242,9.0
592,5.049811840057373,4.0
593,5.05355978012085,7.0
594,5.103050231933594,4.0
595,5.084542274475098,9.0
596,5.076520919799805,2.0
597,5.074708938598633,6.0
598,5.068796157836914,3.0
599,5.062405586242676,9.0
600,5.051718235015869,2.0
601,5.050288677215576,8.0
602,5.046452045440674,2.0
603,5.044131278991699,5.0
604,5.049528121948242,1.0
605,5.042069911956787,7.0
606,5.043169021606445,4.0
607,5.039061546325684,4.0
608,5.041191101074219,1.0
609,5.041991710662842,4.0
610,5.038023471832275,9.0
611,5.035526752471924,9.0
612,5.043270587921143,9.0
613,5.045971870422363,7.0
614,5.033653736114502,5.0
615,5.030674934387207,5.0
616,5.026087760925293,4.0
617,5.039994239807129,8.0
618,5.041408061981201,8.0
619,5.039328575134277,7.0
620,5.037179470062256,6.0
621,5.037955284118652,7.0
622,5.038818836212158,1.0
623,5.039090633392334,7.0
624,5.0388994216918945,7.0
625,5.039660930633545,8.0
626,5.039522171020508,9.0
627,5.038839340209961,7.0
628,5.040549278259277,4.0
629,5.037621021270752,3.0
630,5.039590358734131,5.0
631,5.040164470672607,8.0
632,5.038393974304199,4.0
633,5.021084785461426,2.0
634,5.0167059898376465,7.0
635,5.021875858306885,4.0
636,5.023193836212158,9.0
637,5.022177696228027,6.0
638,5.02292537689209,8.0
639,5.01906156539917,6.0
640,5.014133930206299,1.0
641,5.015108108520508,1.0
642,5.014832973480225,5.0
643,5.014880180358887,3.0
644,5.016408443450928,8.0
645,5.016720771789551,7.0
646,5.020809173583984,2.0
647,5.027372360229492,9.0
648,5.0262346267700195,7.0
649,5.027700424194336,3.0
650,5.025818347930908,1.0
651,5.02848482131958,6.0
652,5.0316572189331055,8.0
653,5.05171537399292,2.0
654,5.050615310668945,1.0
655,5.050290107727051,5.0
656,5.04251766204834,4.0
657,5.039210319519043,5.0
658,5.039945125579834,4.0
659,5.03997278213501,6.0
660,5.048759460449219,4.0
661,5.0455851554870605,6.0
662,5.046178817749023,7.0
663,5.052165508270264,7.0
664,5.04334020614624,1.0
665,5.0467329025268555,3.0
666,5.049376487731934,8.0
667,5.0486907958984375,3.0
668,5.037140369415283,6.0
669,5.042366027832031,1.0
670,5.054164886474609,7.0
671,5.051565647125244,9.0
672,5.050286769866943,6.0
673,5.041811466217041,8.0
674,5.034482002258301,9.0
675,5.038937568664551,7.0
676,5.045238018035889,6.0
677,5.050183296203613,1.0
678,5.048129558563232,6.0
679,5.040676593780518,1.0
680,5.037245750427246,7.0
681,5.038020610809326,9.0
682,5.044045448303223,6.0
683,5.045495986938477,8.0
684,5.047067165374756,7.0
685,5.044503688812256,4.0
686,5.044254302978516,5.0
687,5.045565605163574,3.0
688,5.047325611114502,4.0
689,5.0419440269470215,3.0
690,5.042556285858154,8.0
691,5.038966178894043,3.0
692,5.037808418273926,1.0
693,5.037225723266602,7.0
694,5.034151077270508,3.0
695,5.033936977386475,6.0
696,5.039089679718018,9.0
697,5.028125286102295,7.0
698,5.031476974487305,9.0
699,5.0431294441223145,8.0
700,5.049113750457764,2.0
701,5.053226470947266,5.0
702,5.051119327545166,7.0
703,5.048408508300781,5.0
704,5.043720722198486,8.0
705,5.013313293457031,2.0
706,5.012986660003662,6.0
707,5.011090278625488,6.0
708,5.004755020141602,5.0
709,5.015710353851318,3.0
710,5.0237836837768555,4.0
711,5.022049427032471,5.0
712,5.024428844451904,4.0
713,5.026864051818848,1.0
714,5.037289619445801,2.0
715,5.014591693878174,5.0
716,5.012070655822754,7.0
717,5.014328956604004,1.0
718,5.022063255310059,4.0
719,5.026642799377441,5.0
720,5.01936149597168,5.0
721,5.015931606292725,8.0
722,5.016903877258301,7.0
723,5.018013954162598,4.0
724,5.0145134925842285,4.0
725,5.010315895080566,7.0
726,5.022488594055176,1.0
727,5.008607387542725,8.0
728,5.008098125457764,9.0
729,5.018640995025635,3.0
730,5.030124187469482,2.0
731,5.030064105987549,2.0
732,5.051389694213867,5.0
733,5.052616596221924,3.0
734,5.026264190673828,8.0
735,5.027271270751953,9.0
736,5.050046920776367,3.0
737,5.05918550491333,4.0
738,5.062942981719971,9.0
739,5.051438331604004,9.0
740,5.053350448608398,1.0
741,5.025477886199951,8.0
742,5.018988132476807,4.0
743,5.0138349533081055,8.0
744,5.029683589935303,9.0
745,5.013758182525635,8.0
746,5.025328159332275,3.0
747,5.025047779083252,4.0
748,5.015444755554199,2.0
749,5.017074108123779,1.0
750,5.018347263336182,3.0
751,5.015716075897217,9.0
752,5.016271114349365,7.0
753,5.016759395599365,1.0
754,5.015540599822998,2.0
755,5.018330097198486,9.0
756,5.031209945678711,5.0
757,5.031671524047852,4.0
758,5.0348076820373535,9.0
759,5.03926944732666,9.0
760,5.092864036560059,8.0
761,5.106022357940674,4.0
762,5.0385284423828125,3.0
763,5.019079208374023,7.0
764,5.00967264175415,8.0
765,5.010217189788818,9.0
766,5.004618167877197,5.0
767,5.010932445526123,3.0
768,5.0127153396606445,6.0
769,5.019645690917969,6.0
770,5.019975185394287,3.0
771,5.020471572875977,1.0
772,5.020174503326416,1.0
773,5.019102573394775,7.0
774,5.020102500915527,4.0
775,5.021247386932373,6.0
776,5.002224445343018,6.0
777,5.024089336395264,8.0
778,5.0218377113342285,8.0
779,5.028872966766357,6.0
780,5.030087471008301,5.0
781,5.031604290008545,8.0
782,5.033158302307129,1.0
783,5.028323650360107,8.0
784,5.0265302658081055,7.0
785,5.024448871612549,1.0
786,5.0195441246032715,8.0
787,5.029559135437012,5.0
788,5.025156021118164,5.0
789,5.02138090133667,8.0
790,5.019446849822998,4.0
791,5.021265983581543,6.0
792,5.017183780670166,8.0
793,5.01379919052124,7.0
794,5.019640922546387,7.0
795,5.022008419036865,8.0
796,5.023873805999756,6.0
797,5.006976127624512,3.0
798,5.001116752624512,8.0
799,5.000265121459961,7.0
800,5.004373073577881,4.0
801,5.007776737213135,2.0
802,5.00946044921875,7.0
803,5.013513088226318,9.0
804,5.019705295562744,4.0
805,5.024043560028076,1.0
806,5.023312091827393,1.0
807,5.02169942855835,8.0
808,5.020716667175293,2.0
809,5.012484550476074,8.0
810,4.995580673217773,2.0
811,5.03028678894043,4.0
812,5.027289867401123,3.0
813,5.02625846862793,3.0
814,5.021763324737549,4.0
815,5.018497943878174,1.0
816,5.014834403991699,2.0
817,5.015879154205322,3.0
818,5.012045383453369,8.0
819,5.028317451477051,3.0
820,5.0268378257751465,7.0
821,5.025188446044922,5.0
822,5.025439262390137,6.0
823,5.023608684539795,3.0
824,5.0205159187316895,6.0
825,5.01686954498291,2.0
826,5.019623756408691,8.0
827,5.024450302124023,2.0
828,5.020639419555664,9.0
829,5.019368648529053,4.0
830,5.0211615562438965,6.0
831,5.022701263427734,5.0
832,5.02179479598999,5.0
833,5.018178462982178,3.0
834,5.016331195831299,7.0
835,5.017287731170654,5.0
836,5.0176544189453125,1.0
837,5.023158073425293,9.0
838,5.026144981384277,2.0
839,5.008788108825684,2.0
840,4.998387813568115,8.0
841,4.9978742599487305,5.0
842,5.001045227050781,8.0
843,5.003553867340088,6.0
844,5.002687931060791,2.0
845,5.002304553985596,1.0
846,5.002389907836914,2.0
847,5.015019416809082,6.0
848,5.032376289367676,6.0
849,5.028859615325928,7.0
850,5.02947473526001,9.0
851,5.032057762145996,5.0
852,5.027093887329102,9.0
853,5.012914657592773,3.0
854,5.011195182800293,7.0
855,5.0138726234436035,9.0
856,5.014815807342529,4.0
857,5.021965026855469,7.0
858,5.023224353790283,6.0
859,5.025351047515869,5.0
860,5.024084568023682,2.0
861,5.024799346923828,1.0
862,5.027004241943359,3.0
863,5.026508808135986,6.0
864,5.028872013092041,6.0
865,5.0366315841674805,6.0
866,5.03439474105835,3.0
867,5.017708778381348,6.0
868,5.015496730804443,2.0
869,5.014493465423584,2.0
870,5.021200656890869,9.0
871,5.019152641296387,4.0
872,5.019471168518066,9.0
873,5.020438194274902,7.0
874,5.031125545501709,1.0
875,5.026195049285889,4.0
876,4.9937663078308105,1.0
877,4.9929938316345215,8.0
878,4.991921424865723,7.0
879,4.992522716522217,2.0
880,4.998166561126709,5.0
881,4.999330043792725,9.0
882,4.99873685836792,7.0
883,4.998315811157227,6.0
884,4.997459411621094,7.0
885,4.995789051055908,7.0
886,4.993104457855225,8.0
887,4.992000579833984,9.0
888,4.995051860809326,7.0
889,5.006659507751465,9.0
890,5.025076389312744,7.0
891,5.029026508331299,8.0
892,5.021987438201904,7.0
893,5.021372318267822,6.0
894,5.021096706390381,2.0
895,5.01908016204834,5.0
896,5.006738185882568,3.0
897,5.009023666381836,2.0
898,5.011444091796875,3.0
899,5.0177764892578125,5.0
900,5.0143961906433105,7.0
901,5.017985820770264,1.0
902,5.018699645996094,8.0
903,5.019824981689453,5.0
904,5.019909381866455,7.0
905,5.019018173217773,5.0
906,5.025131702423096,1.0
907,5.009218692779541,7.0
908,5.008437156677246,4.0
909,5.0050506591796875,8.0
910,4.996344566345215,5.0
911,5.00568151473999,3.0
912,5.007261753082275,3.0
913,5.006056785583496,9.0
914,5.013328552246094,3.0
915,5.014014720916748,7.0
916,5.018485069274902,8.0
917,5.01953125,2.0
918,5.014195442199707,4.0
919,5.013286590576172,4.0
920,5.010371685028076,8.0
921,5.008902072906494,6.0
922,5.010879993438721,6.0
923,5.014765739440918,5.0
924,5.015054702758789,2.0
925,5.012763977050781,1.0
926,5.020286560058594,8.0
927,5.008983612060547,5.0
928,5.008901119232178,3.0
929,5.008025169372559,3.0
930,5.010473728179932,8.0
931,5.012874126434326,2.0
932,5.0135016441345215,8.0
933,5.0139007568359375,7.0
934,5.015385150909424,8.0
935,5.026486873626709,1.0
936,5.028201103210449,5.0
937,5.023648738861084,6.0
938,5.016306400299072,8.0
939,5.0468363761901855,5.0
940,5.019690990447998,3.0
941,5.012800216674805,1.0
942,5.008502960205078,2.0
943,5.00497579574585,9.0
944,5.001222133636475,8.0
945,5.004339694976807,8.0
946,5.004653453826904,5.0
947,5.007153511047363,9.0
948,5.007966041564941,5.0
949,5.021711826324463,7.0
950,5.017894744873047,1.0
951,5.011669158935547,9.0
952,5.010967254638672,6.0
953,5.013519763946533,4.0
954,5.011041164398193,2.0
955,5.0073370933532715,4.0
956,5.014860153198242,3.0
957,5.019680976867676,3.0
958,5.023331165313721,7.0
959,5.0211615562438965,4.0
960,5.0249762535095215,1.0
961,5.029027938842773,5.0
962,5.03260612487793,6.0
963,5.038641452789307,5.0
964,5.033424377441406,6.0
965,5.0337982177734375,6.0
966,5.0352630615234375,9.0
967,5.036580562591553,1.0
968,5.0344061851501465,9.0
969,5.033975124359131,6.0
970,5.031284809112549,2.0
971,5.0276713371276855,8.0
972,5.026092052459717,9.0
973,5.02271032333374,1.0
974,5.017095565795898,9.0
975,5.017322063446045,2.0
976,5.017621994018555,9.0
977,5.019989490509033,7.0
978,5.0203704833984375,8.0
979,5.019789695739746,7.0
980,5.018852233886719,9.0
981,5.018789768218994,8.0
982,5.018576145172119,3.0
983,5.0174455642700195,2.0
984,5.016955852508545,3.0
985,5.015511512756348,1.0
986,5.014423370361328,8.0
987,5.016277313232422,2.0
988,5.014195919036865,5.0
