,Response.Self_Predicted,Response.Self_Actual
0,4.885570526123047,5.2421875
1,4.885570526123047,4.43125
2,4.885570526123047,8.33125
3,4.885570526123047,2.978125
4,4.885570526123047,7.665624999999999
5,4.885570526123047,1.2390625
6,4.885570526123047,3.803125
7,4.885570526123047,7.8578125
8,4.885570526123047,4.1453125
9,4.885570526123047,4.1828125
10,4.885570526123047,4.8671875
11,4.885570526123047,5.93359375
12,4.885570526123047,7.5015625
13,4.885570526123047,6.9906250000000005
14,4.885570526123047,5.3546875
15,4.885570526123047,7.8578125
16,4.885570526123047,2.4953125
17,4.885570526123047,3.9484375
18,4.885570526123047,6.925
19,4.885570526123047,8.4953125
20,4.885570526123047,4.912890624999999
21,4.885570526123047,1.2062499999999998
22,4.885570526123047,3.109375
23,4.885570526123047,1.2062499999999998
24,4.885570526123047,4.534375
25,4.885570526123047,3.5734375000000003
26,4.885570526123047,4.051562499999999
27,4.885570526123047,3.3296875
28,4.885570526123047,5.284375
29,4.885570526123047,5.9125
30,4.885570526123047,7.745312500000001
31,4.885570526123047,6.653125
32,4.885570526123047,7.5015625
33,4.885570526123047,7.393750000000001
34,4.885570526123047,6.71875
35,4.885570526123047,2.1625
36,4.885570526123047,6.953125
37,4.885570526123047,2.5375
38,4.885570526123047,3.4796875
39,4.885570526123047,2.7109375
40,4.885570526123047,1.2062499999999998
41,4.885570526123047,6.4984375000000005
42,4.885570526123047,2.6921875
43,4.885570526123047,4.051562499999999
44,4.885570526123047,7.2109375
45,4.885570526123047,1.0
46,4.885570526123047,6.240625
47,4.885570526123047,5.3546875
48,4.885570526123047,5.073437500000001
49,4.885570526123047,1.2062499999999998
50,4.885570526123047,7.5015625
51,4.885570526123047,3.2171875
52,4.885570526123047,6.9671875000000005
53,4.885570526123047,5.7484375
54,4.885570526123047,2.14375
55,4.885570526123047,5.10625
56,4.885570526123047,3.4890625
57,4.885570526123047,6.9671875000000005
58,4.885570526123047,7.73125
59,4.885570526123047,7.4828125
60,4.885570526123047,7.1875
61,4.885570526123047,3.83125
62,4.885570526123047,4.50625
63,4.885570526123047,3.915625
64,4.885570526123047,6.29453125
65,4.885570526123047,6.7093750000000005
66,4.885570526123047,2.415625
67,4.885570526123047,6.2921875
68,4.885570526123047,2.546875
69,4.885570526123047,8.2609375
70,4.885570526123047,7.121874999999999
71,4.885570526123047,1.5671875000000002
72,4.885570526123047,1.2390625
73,4.885570526123047,2.22578125
74,4.885570526123047,2.9453125
75,4.885570526123047,5.6640625
76,4.885570526123047,2.9312500000000004
77,4.885570526123047,2.4953125
78,4.885570526123047,2.5375
79,4.885570526123047,6.925
80,4.885570526123047,5.53046875
81,4.885570526123047,3.3296875
82,4.885570526123047,8.9078125
83,4.885570526123047,4.639843750000001
84,4.885570526123047,4.46875
85,4.885570526123047,4.8203125
86,4.885570526123047,3.3531250000000004
87,4.885570526123047,5.3359375
88,4.885570526123047,5.378125
89,4.885570526123047,6.4984375000000005
90,4.885570526123047,2.5046875
91,4.885570526123047,6.4984375000000005
92,4.885570526123047,3.7984375
93,4.885570526123047,1.4968750000000002
94,4.885570526123047,1.2062499999999998
95,4.885570526123047,2.5375
96,4.885570526123047,7.1875
97,4.885570526123047,5.55625
98,4.885570526123047,7.20390625
99,4.885570526123047,7.0796875
100,4.885570526123047,6.60625
101,4.885570526123047,7.956250000000001
102,4.885570526123047,1.1125
