,Response.Self_Predicted,Response.Self_Actual
96,5.062611103057861,1.0
97,5.062611103057861,1.0
98,5.062611103057861,1.0
99,5.062611103057861,1.0
100,5.062611103057861,1.0
101,5.062611103057861,1.0
102,5.062611103057861,1.0
103,5.062611103057861,1.0
104,5.062611103057861,1.0
105,5.062611103057861,1.0
106,5.062611103057861,1.0
107,5.062611103057861,1.0
108,5.062611103057861,1.0
109,5.062611103057861,1.0
110,5.062611103057861,1.205078125
111,5.062611103057861,1.554296875
112,5.062611103057861,1.815625
113,5.062611103057861,1.8390625
114,5.062611103057861,1.908203125
115,5.062611103057861,2.0359375
116,5.062611103057861,2.040625
117,5.062611103057861,2.040625
118,5.062611103057861,2.040625
119,5.062611103057861,2.040625
120,5.062611103057861,2.040625
121,5.062611103057861,2.040625
122,5.062611103057861,2.040625
123,5.062611103057861,2.040625
124,5.062611103057861,2.040625
125,5.062611103057861,2.040625
126,5.062611103057861,2.040625
127,5.062611103057861,2.040625
128,5.062611103057861,2.040625
129,5.062611103057861,2.040625
130,5.062611103057861,2.040625
131,5.062611103057861,2.040625
132,5.062611103057861,2.040625
133,5.062611103057861,2.040625
134,5.062611103057861,2.040625
135,5.062611103057861,2.040625
136,5.062611103057861,2.040625
137,5.062611103057861,2.040625
138,5.062611103057861,2.040625
139,5.062611103057861,2.040625
140,5.062611103057861,2.040625
141,5.062611103057861,2.040625
142,5.062611103057861,2.040625
143,5.062611103057861,2.040625
144,5.062611103057861,2.040625
145,5.062611103057861,2.040625
146,5.062611103057861,2.0453125
147,5.062611103057861,2.0453125
148,5.062611103057861,2.0453125
149,5.062611103057861,2.0453125
150,5.062611103057861,2.0453125
151,5.062611103057861,2.0453125
152,5.062611103057861,2.0453125
153,5.062611103057861,2.0453125
154,5.062611103057861,2.0453125
155,5.062611103057861,2.0453125
156,5.062611103057861,2.0453125
157,5.062611103057861,2.0453125
158,5.062611103057861,2.0453125
159,5.062611103057861,2.0453125
160,5.062611103057861,2.0453125
161,5.062611103057861,2.0453125
162,5.062611103057861,2.0453125
163,5.062611103057861,2.0453125
164,5.062611103057861,2.0453125
165,5.062611103057861,2.0453125
166,5.062611103057861,2.0453125
167,5.062611103057861,2.0453125
168,5.062611103057861,2.0453125
169,5.062611103057861,2.0453125
170,5.062611103057861,2.0453125
171,5.062611103057861,2.0453125
172,5.062611103057861,2.0453125
173,5.062611103057861,2.0453125
174,5.062611103057861,2.0453125
175,5.062611103057861,2.0453125
176,5.062611103057861,2.0453125
177,5.062611103057861,2.0453125
178,5.062611103057861,2.0453125
179,5.062611103057861,2.0453125
180,5.062611103057861,2.0453125
181,5.062611103057861,2.0453125
182,5.062611103057861,2.0453125
183,5.062611103057861,2.0453125
184,5.062611103057861,2.0453125
185,5.062611103057861,2.0453125
186,5.062611103057861,2.0453125
187,5.062611103057861,2.0453125
188,5.062611103057861,2.0453125
189,5.062611103057861,2.0453125
190,5.062611103057861,2.0453125
191,5.062611103057861,2.0453125
192,5.062611103057861,2.0453125
193,5.062611103057861,2.0453125
194,5.062611103057861,2.0453125
195,5.062611103057861,2.0453125
196,5.062611103057861,2.0453125
197,5.062611103057861,2.0453125
198,5.062611103057861,2.0453125
199,5.062611103057861,2.0453125
200,5.062611103057861,2.0453125
201,5.062611103057861,2.0453125
202,5.062611103057861,2.0453125
203,5.062611103057861,2.0453125
204,5.062611103057861,2.0453125
205,5.062611103057861,2.0453125
206,5.062611103057861,2.0453125
207,5.062611103057861,2.0453125
208,5.062611103057861,2.0453125
209,5.062611103057861,2.0453125
210,5.062611103057861,2.0453125
211,5.062611103057861,2.0453125
212,5.062611103057861,2.0453125
213,5.062611103057861,2.0453125
214,5.062611103057861,2.0453125
215,5.062611103057861,2.0453125
216,5.062611103057861,2.0453125
217,5.062611103057861,2.0453125
218,5.062611103057861,2.0453125
219,5.062611103057861,2.0453125
220,5.062611103057861,2.0453125
221,5.062611103057861,2.0453125
222,5.062611103057861,2.0453125
223,5.062611103057861,2.0453125
224,5.062611103057861,2.0453125
225,5.062611103057861,2.0453125
226,5.062611103057861,2.0453125
227,5.062611103057861,2.0453125
228,5.062611103057861,2.0453125
229,5.062611103057861,2.0453125
230,5.062611103057861,2.05
231,5.062611103057861,2.05
232,5.062611103057861,2.05
233,5.062611103057861,2.05
234,5.062611103057861,2.05
235,5.062611103057861,2.05
236,5.062611103057861,2.05
237,5.062611103057861,2.05
238,5.062611103057861,2.05
239,5.062611103057861,2.05
240,5.062611103057861,2.05
241,5.062611103057861,2.05
242,5.062611103057861,2.05
243,5.062611103057861,2.05
244,5.062611103057861,2.05
245,5.062611103057861,2.05
246,5.062611103057861,2.05
247,5.062611103057861,2.05
248,5.062611103057861,2.05
249,5.062611103057861,2.05
250,5.062611103057861,2.05
251,5.062611103057861,2.05
252,5.062611103057861,2.05
253,5.062611103057861,2.05
254,5.062611103057861,2.05
255,5.062611103057861,2.05
256,5.062611103057861,2.05
257,5.062611103057861,2.05
258,5.062611103057861,2.05
259,5.062611103057861,2.05
260,5.062611103057861,2.05
261,5.062611103057861,2.05
262,5.062611103057861,2.05
263,5.062611103057861,2.0546875
264,5.062611103057861,2.059375
265,5.062611103057861,2.059375
266,5.062611103057861,2.059375
267,5.062611103057861,2.059375
268,5.062611103057861,2.059375
269,5.062611103057861,2.059375
270,5.062611103057861,2.059375
271,5.062611103057861,2.059375
272,5.062611103057861,2.059375
273,5.062611103057861,2.059375
274,5.062611103057861,2.059375
275,5.062611103057861,2.059375
276,5.062611103057861,2.059375
277,5.062611103057861,2.059375
278,5.062611103057861,2.059375
279,5.062611103057861,2.059375
280,5.062611103057861,2.059375
281,5.062611103057861,2.059375
282,5.062611103057861,2.059375
283,5.062611103057861,2.059375
284,5.062611103057861,2.059375
285,5.062611103057861,2.059375
286,5.062611103057861,2.059375
287,5.062611103057861,2.059375
288,5.062611103057861,2.059375
289,5.062611103057861,2.059375
290,5.062611103057861,2.059375
291,5.062611103057861,2.059375
292,5.062611103057861,2.059375
293,5.062611103057861,2.059375
294,5.062611103057861,2.059375
295,5.062611103057861,2.059375
296,5.062611103057861,2.059375
297,5.062611103057861,2.059375
298,5.062611103057861,2.059375
299,5.062611103057861,2.059375
300,5.062611103057861,2.059375
301,5.062611103057861,2.059375
302,5.062611103057861,2.059375
303,5.062611103057861,2.059375
304,5.062611103057861,2.059375
305,5.062611103057861,2.059375
306,5.062611103057861,2.059375
307,5.062611103057861,2.059375
308,5.062611103057861,2.059375
309,5.062611103057861,2.059375
310,5.062611103057861,2.059375
311,5.062611103057861,2.059375
312,5.062611103057861,2.059375
313,5.062611103057861,2.059375
314,5.062611103057861,2.059375
315,5.062611103057861,2.059375
316,5.062611103057861,2.059375
317,5.062611103057861,2.059375
318,5.062611103057861,2.059375
319,5.062611103057861,2.059375
320,5.062611103057861,2.059375
321,5.062611103057861,2.059375
322,5.062611103057861,2.059375
323,5.062611103057861,2.059375
324,5.062611103057861,2.059375
325,5.062611103057861,2.059375
326,5.062611103057861,2.059375
327,5.062611103057861,2.059375
328,5.062611103057861,2.059375
329,5.062611103057861,2.059375
330,5.062611103057861,2.059375
331,5.062611103057861,2.059375
332,5.062611103057861,2.059375
333,5.062611103057861,2.059375
334,5.062611103057861,2.059375
335,5.062611103057861,2.059375
336,5.062611103057861,2.059375
337,5.062611103057861,2.059375
338,5.062611103057861,2.059375
339,5.062611103057861,2.059375
340,5.062611103057861,2.059375
341,5.062611103057861,2.059375
342,5.062611103057861,2.059375
343,5.062611103057861,2.059375
344,5.062611103057861,2.059375
345,5.062611103057861,2.059375
346,5.062611103057861,2.059375
347,5.062611103057861,2.059375
348,5.062611103057861,2.059375
349,5.062611103057861,2.059375
350,5.062611103057861,2.059375
351,5.062611103057861,2.059375
352,5.062611103057861,2.059375
353,5.062611103057861,2.059375
354,5.062611103057861,2.059375
355,5.062611103057861,2.059375
356,5.062611103057861,2.059375
357,5.062611103057861,2.059375
358,5.062611103057861,2.059375
359,5.062611103057861,2.059375
360,5.062611103057861,2.059375
361,5.062611103057861,2.059375
362,5.062611103057861,2.059375
363,5.062611103057861,2.059375
364,5.062611103057861,2.059375
365,5.062611103057861,2.059375
366,5.062611103057861,2.059375
367,5.062611103057861,2.059375
368,5.062611103057861,2.059375
369,5.062611103057861,2.059375
370,5.062611103057861,2.059375
371,5.062611103057861,2.059375
372,5.062611103057861,2.059375
373,5.062611103057861,2.059375
374,5.062611103057861,2.059375
375,5.062611103057861,2.059375
376,5.062611103057861,2.059375
377,5.062611103057861,2.059375
378,5.062611103057861,2.059375
379,5.062611103057861,2.059375
380,5.062611103057861,2.059375
381,5.062611103057861,2.059375
382,5.062611103057861,2.059375
383,5.062611103057861,2.059375
384,5.062611103057861,2.059375
385,5.062611103057861,2.059375
386,5.062611103057861,2.059375
387,5.062611103057861,2.059375
388,5.062611103057861,2.059375
389,5.062611103057861,2.059375
390,5.062611103057861,2.059375
391,5.062611103057861,2.059375
392,5.062611103057861,2.059375
393,5.062611103057861,2.059375
394,5.062611103057861,2.059375
395,5.062611103057861,2.059375
396,5.062611103057861,2.059375
397,5.062611103057861,2.059375
398,5.062611103057861,2.059375
399,5.062611103057861,2.059375
400,5.062611103057861,2.059375
401,5.062611103057861,2.059375
402,5.062611103057861,2.059375
403,5.062611103057861,2.059375
404,5.062611103057861,2.059375
405,5.062611103057861,2.059375
406,5.062611103057861,2.059375
407,5.062611103057861,2.059375
408,5.062611103057861,2.059375
409,5.062611103057861,2.059375
410,5.062611103057861,2.059375
411,5.062611103057861,2.059375
412,5.062611103057861,2.059375
413,5.062611103057861,2.059375
414,5.062611103057861,2.059375
415,5.062611103057861,2.059375
416,5.062611103057861,2.059375
417,5.062611103057861,2.059375
418,5.062611103057861,2.059375
419,5.062611103057861,2.059375
420,5.062611103057861,2.059375
421,5.062611103057861,2.059375
422,5.062611103057861,2.059375
423,5.062611103057861,2.059375
424,5.062611103057861,2.059375
425,5.062611103057861,2.059375
426,5.062611103057861,2.059375
427,5.062611103057861,2.059375
428,5.062611103057861,2.059375
429,5.062611103057861,2.059375
430,5.062611103057861,2.059375
431,5.062611103057861,2.059375
432,5.062611103057861,2.059375
433,5.062611103057861,2.059375
434,5.062611103057861,2.059375
435,5.062611103057861,2.059375
436,5.062611103057861,2.059375
437,5.062611103057861,2.059375
438,5.062611103057861,2.059375
439,5.062611103057861,2.059375
440,5.062611103057861,2.059375
441,5.062611103057861,2.059375
442,5.062611103057861,2.059375
443,5.062611103057861,2.059375
444,5.062611103057861,2.059375
445,5.062611103057861,2.059375
446,5.062611103057861,2.059375
447,5.062611103057861,2.059375
448,5.062611103057861,2.059375
449,5.062611103057861,2.059375
450,5.062611103057861,2.059375
451,5.062611103057861,2.059375
452,5.062611103057861,2.059375
453,5.062611103057861,2.059375
454,5.062611103057861,2.059375
455,5.062611103057861,2.059375
456,5.062611103057861,2.059375
457,5.062611103057861,2.059375
458,5.062611103057861,2.059375
459,5.062611103057861,2.059375
460,5.062611103057861,2.059375
461,5.062611103057861,2.059375
462,5.062611103057861,2.059375
463,5.062611103057861,2.0640625
464,5.062611103057861,2.065234375
465,5.062611103057861,2.0828125
466,5.062611103057861,2.0828125
467,5.062611103057861,2.12734375
468,5.062611103057861,2.2328125
469,5.062611103057861,2.23984375
470,5.062611103057861,2.53984375
471,5.062611103057861,3.325
472,5.062611103057861,3.5757812500000004
473,5.062611103057861,4.0
474,5.062611103057861,4.0
475,5.062611103057861,4.0
476,5.062611103057861,4.0
477,5.062611103057861,4.0046875
478,5.062611103057861,4.0046875
479,5.062611103057861,4.0046875
480,5.062611103057861,4.0046875
481,5.062611103057861,4.0046875
482,5.062611103057861,4.0046875
483,5.062611103057861,4.0046875
484,5.062611103057861,4.0046875
485,5.062611103057861,4.0046875
486,5.062611103057861,4.0046875
487,5.062611103057861,4.0046875
488,5.062611103057861,4.0046875
489,5.062611103057861,4.0046875
490,5.062611103057861,4.0046875
491,5.062611103057861,4.0046875
492,5.062611103057861,4.0046875
493,5.062611103057861,4.0046875
494,5.062611103057861,4.0046875
495,5.062611103057861,4.0046875
496,5.062611103057861,4.0046875
497,5.062611103057861,4.0046875
498,5.062611103057861,4.0046875
499,5.062611103057861,4.0046875
500,5.062611103057861,4.0046875
501,5.062611103057861,4.0046875
502,5.062611103057861,4.0046875
503,5.062611103057861,4.0046875
504,5.062611103057861,4.0046875
505,5.062611103057861,4.0046875
506,5.062611103057861,4.0046875
507,5.062611103057861,4.0046875
508,5.062611103057861,4.0046875
509,5.062611103057861,4.0046875
510,5.062611103057861,4.0046875
511,5.062611103057861,4.0046875
512,5.062611103057861,4.0046875
513,5.062611103057861,4.0046875
514,5.062611103057861,4.0046875
515,5.062611103057861,4.0046875
516,5.062611103057861,4.0046875
517,5.062611103057861,4.0046875
518,5.062611103057861,4.0046875
519,5.062611103057861,4.0046875
520,5.062611103057861,4.0046875
521,5.062611103057861,4.0046875
522,5.062611103057861,4.0046875
523,5.062611103057861,4.0046875
524,5.062611103057861,4.0046875
525,5.062611103057861,4.0046875
526,5.062611103057861,4.0046875
527,5.062611103057861,4.0046875
528,5.062611103057861,4.0046875
529,5.062611103057861,4.0046875
530,5.062611103057861,4.0046875
531,5.062611103057861,4.0046875
532,5.062611103057861,4.0046875
533,5.062611103057861,4.0046875
534,5.062611103057861,4.0046875
535,5.062611103057861,4.0046875
536,5.062611103057861,4.0046875
537,5.062611103057861,4.0
538,5.062611103057861,4.0
539,5.062611103057861,4.0
540,5.062611103057861,4.0
541,5.062611103057861,4.0
542,5.062611103057861,4.0
543,5.062611103057861,4.0
544,5.062611103057861,4.0
545,5.062611103057861,4.0
546,5.062611103057861,4.0
547,5.062611103057861,4.0
548,5.062611103057861,4.0
549,5.062611103057861,3.9953125
550,5.062611103057861,3.98125
551,5.062611103057861,3.98125
552,5.062611103057861,3.9765625
553,5.062611103057861,3.89921875
554,5.062611103057861,3.5957031250000004
555,5.062611103057861,2.5914062500000004
556,5.062611103057861,2.2140625000000003
557,5.062611103057861,1.70078125
558,5.062611103057861,1.4359375
559,5.062611103057861,1.366796875
560,5.062611103057861,1.275390625
561,5.062611103057861,1.02109375
562,5.062611103057861,1.0
563,5.062611103057861,1.0
564,5.062611103057861,1.0
565,5.062611103057861,1.0
566,5.062611103057861,1.0
567,5.062611103057861,1.0
568,5.062611103057861,1.0
569,5.062611103057861,1.0
570,5.062611103057861,1.0
571,5.062611103057861,1.0
572,5.062611103057861,1.0
573,5.062611103057861,1.0
574,5.062611103057861,1.0
575,5.062611103057861,1.0
576,5.062611103057861,1.0
577,5.062611103057861,1.0
578,5.062611103057861,1.0
579,5.062611103057861,1.0
580,5.062611103057861,1.0
581,5.062611103057861,1.0
582,5.062611103057861,1.0
583,5.062611103057861,1.0
584,5.062611103057861,1.0
585,5.062611103057861,1.0
586,5.062611103057861,1.0
587,5.062611103057861,1.0
588,5.062611103057861,1.0
589,5.062611103057861,1.0
590,5.062611103057861,1.0
591,5.062611103057861,1.0
592,5.062611103057861,1.0
593,5.062611103057861,1.0
594,5.062611103057861,1.0
595,5.062611103057861,1.0
596,5.062611103057861,1.0
597,5.062611103057861,1.0
598,5.062611103057861,1.0
599,5.062611103057861,1.0
600,5.062611103057861,1.0
601,5.062611103057861,1.0
602,5.062611103057861,1.0
603,5.062611103057861,1.0
604,5.062611103057861,1.0
605,5.062611103057861,1.0
606,5.062611103057861,1.0
607,5.062611103057861,1.0
608,5.062611103057861,1.0
609,5.062611103057861,1.0
610,5.062611103057861,1.0
611,5.062611103057861,1.0
612,5.062611103057861,1.0
613,5.062611103057861,1.0
614,5.062611103057861,1.0
615,5.062611103057861,1.0
616,5.062611103057861,1.0
617,5.062611103057861,1.0
618,5.062611103057861,1.0
619,5.062611103057861,1.0
620,5.062611103057861,1.0
621,5.062611103057861,1.0
622,5.062611103057861,1.0
623,5.062611103057861,1.0
624,5.062611103057861,1.0
625,5.062611103057861,1.0
626,5.062611103057861,1.0
627,5.062611103057861,1.0
628,5.062611103057861,1.0
629,5.062611103057861,1.0
630,5.062611103057861,1.0
631,5.062611103057861,1.0
632,5.062611103057861,1.0
633,5.062611103057861,1.0
634,5.062611103057861,1.0
635,5.062611103057861,1.0
636,5.062611103057861,1.0
637,5.062611103057861,1.0
638,5.062611103057861,1.0
639,5.062611103057861,1.0
640,5.062611103057861,1.0
641,5.062611103057861,1.0
642,5.062611103057861,1.0
643,5.062611103057861,1.0
644,5.062611103057861,1.0
645,5.062611103057861,1.0
646,5.062611103057861,1.0
647,5.062611103057861,1.0
648,5.062611103057861,1.0
649,5.062611103057861,1.0
650,5.062611103057861,1.0
651,5.062611103057861,1.0
652,5.062611103057861,1.0
653,5.062611103057861,1.0
654,5.062611103057861,1.0
655,5.062611103057861,1.0
656,5.062611103057861,1.0
657,5.062611103057861,1.0
658,5.062611103057861,1.0
659,5.062611103057861,1.0
660,5.062611103057861,1.0
661,5.062611103057861,1.0
662,5.062611103057861,1.0
663,5.062611103057861,1.0
664,5.062611103057861,1.0
665,5.062611103057861,1.0
666,5.062611103057861,1.0
667,5.062611103057861,1.0
668,5.062611103057861,1.0
669,5.062611103057861,1.0
670,5.062611103057861,1.0
671,5.062611103057861,1.0
672,5.062611103057861,1.0
673,5.062611103057861,1.0
674,5.062611103057861,1.0
675,5.062611103057861,1.0
676,5.062611103057861,1.0
677,5.062611103057861,1.0
678,5.062611103057861,1.0
679,5.062611103057861,1.0
680,5.062611103057861,1.0
681,5.062611103057861,1.0
682,5.062611103057861,1.0
683,5.062611103057861,1.0
684,5.062611103057861,1.0
685,5.062611103057861,1.0
686,5.062611103057861,1.0
687,5.062611103057861,1.0421875000000005
688,5.062611103057861,1.346875
689,5.062611103057861,1.6515625
690,5.062611103057861,1.7511718750000005
691,5.062611103057861,1.88125
692,5.062611103057861,2.067578125
693,5.062611103057861,2.10625
694,5.062611103057861,2.1203125
695,5.062611103057861,2.9640625
696,5.062611103057861,2.9921875
697,5.062611103057861,3.0625
698,5.062611103057861,3.0625
699,5.062611103057861,3.0625
700,5.062611103057861,3.0625
701,5.062611103057861,3.0625
702,5.062611103057861,3.0625
703,5.062611103057861,3.0625
704,5.062611103057861,3.0625
705,5.062611103057861,3.0625
706,5.062611103057861,3.0625
707,5.062611103057861,3.0625
708,5.062611103057861,3.0625
709,5.062611103057861,3.0625
710,5.062611103057861,3.0625
711,5.062611103057861,3.0625
712,5.062611103057861,3.0625
713,5.062611103057861,3.0625
714,5.062611103057861,3.0625
715,5.062611103057861,3.0625
716,5.062611103057861,3.0625
717,5.062611103057861,3.0625
718,5.062611103057861,3.0625
719,5.062611103057861,3.0625
720,5.062611103057861,3.0625
721,5.062611103057861,3.0625
722,5.062611103057861,3.0625
723,5.062611103057861,3.0625
724,5.062611103057861,3.0625
725,5.062611103057861,3.0625
726,5.062611103057861,3.0625
727,5.062611103057861,3.0625
728,5.062611103057861,3.0625
729,5.062611103057861,3.0625
730,5.062611103057861,3.0625
731,5.062611103057861,3.0625
732,5.062611103057861,3.0625
733,5.062611103057861,3.0625
734,5.062611103057861,3.0625
735,5.062611103057861,3.0625
736,5.062611103057861,3.0625
737,5.062611103057861,3.0625
738,5.062611103057861,3.0625
739,5.062611103057861,3.0625
740,5.062611103057861,3.0625
741,5.062611103057861,3.0625
742,5.062611103057861,3.0625
743,5.062611103057861,3.0625
744,5.062611103057861,3.0625
745,5.062611103057861,3.0625
746,5.062611103057861,3.0625
747,5.062611103057861,3.0625
748,5.062611103057861,3.0625
749,5.062611103057861,3.0625
750,5.062611103057861,3.0625
751,5.062611103057861,3.0625
752,5.062611103057861,3.0625
753,5.062611103057861,3.0625
754,5.062611103057861,3.0625
755,5.062611103057861,3.0625
756,5.062611103057861,3.0625
757,5.062611103057861,3.0625
758,5.062611103057861,3.0625
759,5.062611103057861,3.0625
760,5.062611103057861,3.0625
761,5.062611103057861,3.0625
762,5.062611103057861,3.0625
763,5.062611103057861,3.0625
764,5.062611103057861,3.0625
765,5.062611103057861,3.0625
766,5.062611103057861,3.0625
767,5.062611103057861,3.0625
768,5.062611103057861,3.0625
769,5.062611103057861,3.0625
770,5.062611103057861,3.0625
771,5.062611103057861,3.0625
772,5.062611103057861,3.0625
773,5.062611103057861,3.0625
774,5.062611103057861,3.0625
775,5.062611103057861,3.0625
776,5.062611103057861,3.0625
777,5.062611103057861,3.0625
778,5.062611103057861,3.0625
779,5.062611103057861,3.0625
780,5.062611103057861,3.0625
781,5.062611103057861,3.0625
782,5.062611103057861,3.0625
783,5.062611103057861,3.0625
784,5.062611103057861,3.0625
785,5.062611103057861,3.0625
786,5.062611103057861,3.0625
787,5.062611103057861,3.0625
788,5.062611103057861,3.0625
789,5.062611103057861,3.0625
790,5.062611103057861,3.0625
791,5.062611103057861,3.0625
792,5.062611103057861,3.0625
793,5.062611103057861,3.0625
794,5.062611103057861,3.0625
795,5.062611103057861,3.0625
796,5.062611103057861,3.0625
797,5.062611103057861,3.0625
798,5.062611103057861,3.0625
799,5.062611103057861,3.0625
800,5.062611103057861,3.0625
801,5.062611103057861,3.0625
802,5.062611103057861,3.0625
803,5.062611103057861,3.0625
804,5.062611103057861,3.0625
805,5.062611103057861,3.0625
806,5.062611103057861,3.0625
807,5.062611103057861,3.0625
808,5.062611103057861,3.0625
809,5.062611103057861,3.0625
810,5.062611103057861,3.0625
811,5.062611103057861,3.0625
812,5.062611103057861,3.0625
813,5.062611103057861,3.0625
814,5.062611103057861,3.0625
815,5.062611103057861,3.0625
816,5.062611103057861,3.0625
817,5.062611103057861,3.0625
818,5.062611103057861,3.0625
819,5.062611103057861,3.0625
820,5.062611103057861,3.0625
821,5.062611103057861,3.0625
822,5.062611103057861,3.0625
823,5.062611103057861,3.0625
824,5.062611103057861,3.0625
825,5.062611103057861,3.0625
826,5.062611103057861,3.0625
827,5.062611103057861,3.0625
828,5.062611103057861,3.0625
829,5.062611103057861,3.0625
830,5.062611103057861,3.0625
831,5.062611103057861,3.0625
832,5.062611103057861,3.0625
833,5.062611103057861,3.0625
834,5.062611103057861,3.0625
835,5.062611103057861,3.0625
836,5.062611103057861,3.0625
837,5.062611103057861,3.034375
838,5.062611103057861,3.034375
839,5.062611103057861,3.034375
840,5.062611103057861,3.034375
841,5.062611103057861,3.034375
842,5.062611103057861,3.034375
843,5.062611103057861,3.034375
844,5.062611103057861,3.034375
845,5.062611103057861,3.034375
846,5.062611103057861,3.034375
847,5.062611103057861,3.034375
848,5.062611103057861,3.034375
849,5.062611103057861,3.034375
850,5.062611103057861,3.0203125
851,5.062611103057861,3.0203125
852,5.062611103057861,3.0203125
853,5.062611103057861,3.0203125
854,5.062611103057861,3.0203125
855,5.062611103057861,3.0203125
856,5.062611103057861,3.0203125
857,5.062611103057861,3.0203125
858,5.062611103057861,3.0203125
859,5.062611103057861,3.0203125
860,5.062611103057861,3.0203125
861,5.062611103057861,3.0203125
862,5.062611103057861,3.0203125
863,5.062611103057861,3.0203125
864,5.062611103057861,3.0203125
865,5.062611103057861,3.0203125
866,5.062611103057861,3.0203125
867,5.062611103057861,3.0203125
868,5.062611103057861,3.0203125
869,5.062611103057861,3.0203125
870,5.062611103057861,3.0203125
871,5.062611103057861,3.0203125
872,5.062611103057861,3.0203125
873,5.062611103057861,3.0203125
874,5.062611103057861,3.0203125
875,5.062611103057861,3.0203125
876,5.062611103057861,3.0203125
877,5.062611103057861,3.0203125
878,5.062611103057861,3.0203125
879,5.062611103057861,3.0203125
880,5.062611103057861,3.0203125
881,5.062611103057861,3.0203125
882,5.062611103057861,3.0203125
883,5.062611103057861,3.0203125
884,5.062611103057861,3.0203125
885,5.062611103057861,3.0203125
886,5.062611103057861,3.0203125
887,5.062611103057861,3.0203125
888,5.062611103057861,3.0203125
889,5.062611103057861,3.0203125
890,5.062611103057861,3.0203125000000006
891,5.062611103057861,2.940625
892,5.062611103057861,2.940625
893,5.062611103057861,2.9734375
894,5.062611103057861,2.9734375
895,5.062611103057861,2.978125
896,5.062611103057861,2.978125
897,5.062611103057861,2.978125
898,5.062611103057861,2.9921875
899,5.062611103057861,3.0296875
900,5.062611103057861,3.0296875
901,5.062611103057861,3.0296875
902,5.062611103057861,3.04375
903,5.062611103057861,3.04375
904,5.062611103057861,3.04375
905,5.062611103057861,3.04375
906,5.062611103057861,3.04375
907,5.062611103057861,3.04375
908,5.062611103057861,3.04375
909,5.062611103057861,3.04375
910,5.062611103057861,3.04375
911,5.062611103057861,3.04375
912,5.062611103057861,3.04375
913,5.062611103057861,3.04375
914,5.062611103057861,3.04375
915,5.062611103057861,3.04375
916,5.062611103057861,3.04375
917,5.062611103057861,3.04375
918,5.062611103057861,3.04375
919,5.062611103057861,3.04375
920,5.062611103057861,3.04375
921,5.062611103057861,3.04375
922,5.062611103057861,3.04375
923,5.062611103057861,3.04375
924,5.062611103057861,3.04375
925,5.062611103057861,3.04375
926,5.062611103057861,3.04375
927,5.062611103057861,3.04375
928,5.062611103057861,3.04375
929,5.062611103057861,3.04375
930,5.062611103057861,3.04375
931,5.062611103057861,3.0437500000000006
