,Response.Self_Predicted,Response.Self_Actual
182,5.6428303718566895,7.6421875
183,5.642853736877441,7.6421875
184,5.6428542137146,7.6421875
185,5.642860412597656,7.6421875
186,5.642852306365967,7.6421875
187,5.642858982086182,7.6421875
188,5.642828464508057,7.6421875
189,5.642858505249023,7.6421875
190,5.6428632736206055,7.6421875
191,5.642863750457764,7.6421875
192,5.642852306365967,7.6421875
193,5.642860412597656,7.6421875
194,5.642859935760498,7.6421875
195,5.642861366271973,7.6421875
196,5.642859935760498,7.6421875
197,5.642861843109131,7.6421875
198,5.642859935760498,7.6421875
199,5.6428608894348145,7.6421875
200,5.642859935760498,7.6421875
201,5.642861843109131,7.6421875
202,5.6428608894348145,7.6421875
203,5.642855644226074,7.6421875
204,5.642831802368164,7.6421875
205,5.642833709716797,7.6421875
206,5.6428542137146,7.6421875
207,5.642850875854492,7.6421875
208,5.642853260040283,7.6421875
209,5.642852306365967,7.6421875
210,5.642858982086182,7.6421875
211,5.642862796783447,7.6421875
212,5.6428608894348145,7.6421875
213,5.6428608894348145,7.6421875
214,5.642861366271973,7.642187500000001
215,5.642860412597656,7.642187500000001
216,5.642861843109131,7.6421875
217,5.642859935760498,7.6421875
218,5.642861843109131,7.6421875
219,5.642860412597656,7.6421875
220,5.642861843109131,7.6421875
221,5.642862319946289,7.6421875
222,5.642861843109131,7.6421875
223,5.64285945892334,7.6421875
224,5.642861366271973,7.6421875
225,5.642858982086182,7.6421875
226,5.642861843109131,7.6421875
227,5.64285945892334,7.6421875
228,5.64285945892334,7.6421875
229,5.642860412597656,7.6421875
230,5.642853260040283,7.6421875
231,5.642862319946289,7.6421875
232,5.642832279205322,7.6421875
233,5.642832279205322,7.6421875
234,5.642832279205322,7.6421875
235,5.642832279205322,7.6421875
236,5.6428327560424805,7.6421875
237,5.642833709716797,7.6421875
238,5.642833232879639,7.6421875
239,5.642831802368164,7.6421875
240,5.642860412597656,7.6421875
241,5.642850399017334,7.6421875
242,5.642851829528809,7.6421875
243,5.64285135269165,7.6421875
244,5.642856121063232,7.6421875
245,5.642852783203125,7.6421875
246,5.642877578735352,7.6421875
247,5.642850875854492,7.6421875
248,5.642850875854492,7.6421875
249,5.642850399017334,7.6421875
250,5.642857551574707,7.6421875
251,5.642832279205322,7.6421875
252,5.64286470413208,7.6421875
253,5.6428608894348145,7.6421875
254,5.642859935760498,7.6421875
255,5.642849922180176,7.6421875
256,5.642850399017334,7.6421875
257,5.6428751945495605,7.6421875
258,5.642852306365967,7.6421875
259,5.64285135269165,7.6421875
260,5.642859935760498,7.6421875
261,5.6428632736206055,7.6421875
262,5.642860412597656,7.6421875
263,5.642861843109131,7.6421875
264,5.6428608894348145,7.6421875
265,5.642861366271973,7.642187500000001
266,5.642861366271973,7.6421875
267,5.642861843109131,7.6421875
268,5.642861843109131,7.6421875
269,5.642861843109131,7.6421875
270,5.642860412597656,7.6421875
271,5.642858028411865,7.6421875
272,5.642861366271973,7.6421875
273,5.642852306365967,7.6421875
274,5.642858982086182,7.6421875
275,5.642853736877441,7.6421875
276,5.64285135269165,7.6421875
277,5.64285135269165,7.6421875
278,5.642860412597656,7.6421875
279,5.642861843109131,7.6421875
280,5.642859935760498,7.6421875
281,5.642861843109131,7.6421875
282,5.642861843109131,7.6421875
283,5.6428632736206055,7.6421875
284,5.642861843109131,7.6421875
285,5.642858982086182,7.6421875
286,5.642861366271973,7.6421875
287,5.642861843109131,7.6421875
288,5.642862319946289,7.6421875
289,5.642861366271973,7.6421875
290,5.642861366271973,7.6421875
291,5.642860412597656,7.6421875
292,5.642853260040283,7.642187500000001
293,5.642860412597656,7.6421875
294,5.642859935760498,7.6421875
295,5.642861843109131,7.6421875
296,5.642863750457764,7.6421875
297,5.642861366271973,7.6421875
298,5.642858982086182,7.6421875
299,5.642861843109131,7.6421875
300,5.642861843109131,7.6421875
301,5.642862319946289,7.6421875
302,5.6428608894348145,7.6421875
303,5.642861843109131,7.6421875
304,5.642860412597656,7.6421875
305,5.642852783203125,7.6421875
306,5.642858028411865,7.6421875
307,5.642852783203125,7.6421875
308,5.642873287200928,7.6421875
309,5.642856121063232,7.6421875
310,5.642858982086182,7.6421875
311,5.642859935760498,7.6421875
312,5.642861843109131,7.6421875
313,5.642861366271973,7.829687499999999
314,5.64285945892334,7.829687499999999
315,5.642838478088379,7.829687499999999
316,5.642838954925537,7.829687499999999
317,5.642859935760498,7.829687499999999
318,5.642858982086182,7.829687499999999
319,5.642860412597656,7.829687499999999
320,5.6428608894348145,7.829687499999999
321,5.642858505249023,7.829687499999999
322,5.6428608894348145,7.829687499999999
323,5.6428608894348145,7.829687499999999
324,5.64285945892334,7.829687499999999
325,5.64285945892334,7.829687499999999
326,5.642861366271973,7.829687499999999
327,5.6428608894348145,7.829687499999999
328,5.642852783203125,7.829687499999999
329,5.6428608894348145,7.829687499999999
330,5.642860412597656,7.829687499999999
331,5.642862319946289,7.829687499999999
332,5.642848968505859,7.829687499999999
333,5.6428632736206055,7.829687499999999
334,5.642862796783447,7.829687499999999
335,5.642853736877441,7.829687499999999
336,5.642876625061035,7.829687499999999
337,5.642847537994385,7.829687499999999
338,5.64285945892334,7.829687499999999
339,5.6428608894348145,7.829687499999999
340,5.642859935760498,7.829687499999999
341,5.642861843109131,7.829687499999999
342,5.642855644226074,7.829687499999999
343,5.6428327560424805,7.829687499999999
344,5.642832279205322,7.829687499999999
345,5.642852306365967,7.829687499999999
346,5.64284610748291,7.829687499999999
347,5.642857074737549,7.829687499999999
348,5.642861366271973,7.829687499999999
349,5.642818450927734,7.829687499999999
350,5.642876625061035,7.829687499999999
351,5.642876148223877,7.829687499999999
352,5.642881870269775,7.829687499999999
353,5.642849922180176,7.829687499999999
354,5.64285135269165,7.829687499999999
355,5.642848491668701,7.829687499999999
356,5.642861843109131,7.829687499999999
357,5.642862319946289,7.829687499999999
358,5.642866611480713,7.829687499999999
359,5.642860412597656,7.829687499999999
360,5.642852306365967,7.829687499999999
361,5.642852306365967,7.829687499999999
362,5.642852306365967,7.829687499999999
363,5.642858028411865,7.829687499999999
364,5.642851829528809,7.829687499999999
365,5.642850875854492,7.829687499999999
366,5.642852306365967,7.829687499999999
367,5.642850399017334,7.829687499999999
368,5.642852306365967,7.829687499999999
369,5.642852306365967,7.829687499999999
370,5.642877101898193,7.829687499999999
371,5.642860412597656,7.829687499999999
372,5.642851829528809,7.829687499999999
373,5.642851829528809,8.018359375
374,5.64285135269165,8.584375000000001
375,5.642859935760498,8.584375000000001
376,5.642860412597656,8.584375000000001
377,5.642864227294922,8.584375000000001
378,5.642858028411865,8.584375000000001
379,5.64285945892334,8.584375000000001
380,5.642864227294922,8.584375000000001
381,5.642852783203125,8.584375000000001
382,5.642849445343018,8.584375000000001
383,5.642877101898193,8.584375000000001
384,5.642853736877441,8.584375000000001
385,5.6428608894348145,8.584375000000001
386,5.642859935760498,8.584375000000001
387,5.642853736877441,8.584375000000001
388,5.6428608894348145,8.584375000000001
389,5.642862796783447,8.584375000000001
390,5.642861366271973,8.584375000000001
391,5.642861843109131,8.584375000000001
392,5.642853260040283,8.584375000000001
393,5.64285135269165,8.584375000000001
394,5.642852783203125,8.584375000000001
395,5.642862796783447,8.584375000000001
396,5.642858982086182,8.584375000000001
397,5.6428632736206055,8.584375000000001
398,5.642850875854492,8.584375000000001
399,5.642873764038086,8.584375000000001
400,5.642852306365967,8.584375000000001
401,5.6428608894348145,8.584375000000001
402,5.642852306365967,8.584375000000001
403,5.642852783203125,8.584375000000001
404,5.64285135269165,8.584375000000001
405,5.642852783203125,8.584375000000001
406,5.642848968505859,8.584375000000001
407,5.6428632736206055,8.584375000000001
408,5.642859935760498,8.584375000000001
409,5.642838478088379,8.584375000000001
410,5.642858982086182,8.584375000000001
411,5.642860412597656,8.584375000000001
412,5.6428608894348145,8.584375000000001
413,5.642860412597656,8.584375000000001
414,5.64285945892334,8.584375000000001
415,5.642861366271973,8.584375000000001
416,5.642861366271973,8.584375000000001
417,5.64285945892334,8.584375000000001
418,5.642859935760498,8.584375000000001
419,5.642858982086182,8.584375000000001
420,5.6428608894348145,8.584375000000001
421,5.642861843109131,8.584375000000001
422,5.642860412597656,8.584375000000001
423,5.6428608894348145,8.584375000000001
424,5.642858982086182,8.584375000000001
425,5.642858982086182,8.584375000000001
426,5.642875671386719,8.584375000000001
427,5.642851829528809,8.584375000000001
428,5.642860412597656,9.371875
429,5.64285945892334,9.371875
430,5.6428608894348145,9.371875
431,5.642861843109131,9.371875
432,5.642861843109131,9.371875
433,5.642860412597656,9.371875
434,5.642852783203125,9.371875
435,5.642852306365967,9.371875
436,5.642852783203125,9.371875
437,5.642861366271973,9.371875
438,5.64285945892334,9.371875
439,5.642858982086182,9.371875
440,5.6428632736206055,9.371875
441,5.642861843109131,9.371875
442,5.642861843109131,9.371875
443,5.642861366271973,9.371875
444,5.642862319946289,9.371875
445,5.642862796783447,9.371875
446,5.642861366271973,9.371875
447,5.6428608894348145,9.371875
448,5.6428608894348145,9.371875
449,5.6428608894348145,9.371875
450,5.642861366271973,9.371875
451,5.642860412597656,9.371875
452,5.642861843109131,9.371875
453,5.642832279205322,9.371875
454,5.6428327560424805,9.371875
455,5.6428542137146,9.371875
456,5.6428608894348145,9.371875
457,5.642861843109131,9.371875
458,5.642860412597656,9.371875
459,5.642861843109131,9.371875
460,5.642831802368164,9.371875
461,5.642813205718994,9.371875
462,5.642813205718994,9.371875
463,5.642831802368164,9.371875
464,5.642862319946289,9.371875
465,5.642861843109131,9.371875
466,5.642862319946289,9.371875
467,5.642860412597656,9.371875
468,5.642862319946289,9.371875
469,5.642861843109131,9.371875
470,5.642859935760498,9.371875
471,5.642862796783447,9.371875
472,5.64285945892334,9.371875
473,5.642862796783447,9.371875
474,5.642862319946289,9.371875
475,5.6428327560424805,9.371875
476,5.642863750457764,9.371875
477,5.642858982086182,9.371875
478,5.642867088317871,9.371875
479,5.642845630645752,9.371875
480,5.642882823944092,9.371875
481,5.642769813537598,9.371875
482,5.642809867858887,9.371875
483,5.642843723297119,9.371875
484,5.642852306365967,9.371875
485,5.642885208129883,9.371875
486,5.642861366271973,9.371875
487,5.6428608894348145,9.371875
488,5.642832279205322,9.371875
489,5.6428327560424805,9.371875
490,5.642861843109131,9.371875
491,5.642862319946289,9.371875
492,5.642861366271973,9.371875
493,5.642861366271973,9.371875
494,5.642852306365967,9.371875
495,5.642850399017334,9.371875
496,5.642852306365967,9.371875
497,5.642851829528809,9.371875
498,5.642850875854492,9.371875
499,5.64285135269165,9.371875
500,5.642848968505859,9.371875
501,5.642852306365967,9.371875
502,5.642861366271973,9.371875
503,5.642859935760498,9.371875
504,5.642851829528809,9.371875
505,5.642831325531006,9.371875
506,5.642838001251221,9.371875
507,5.642862796783447,9.371875
508,5.642859935760498,9.371875
509,5.642858982086182,9.371875
510,5.642859935760498,9.371875
511,5.642831325531006,9.371875
512,5.642828464508057,9.371875
513,5.642832279205322,9.371875
514,5.642832279205322,9.371875
515,5.6428632736206055,9.371875
516,5.6428608894348145,9.371875
517,5.642862796783447,9.371875
518,5.642851829528809,9.371875
519,5.642858028411865,9.371875
520,5.642859935760498,9.371875
521,5.642861843109131,9.371875
522,5.642850399017334,9.371875
523,5.642852783203125,9.371875
524,5.642862319946289,9.371875
525,5.642861843109131,9.371875
526,5.6428608894348145,9.371875
527,5.642861843109131,9.371875
528,5.642863750457764,9.371875
529,5.64285945892334,9.371875
530,5.642861366271973,9.371875
531,5.642848968505859,9.371875
532,5.6428446769714355,9.371875
533,5.642901420593262,9.371875
534,5.6427741050720215,9.371875
535,5.642818927764893,9.371875
536,5.6428093910217285,9.371875
537,5.642761707305908,9.371875
538,5.642828464508057,9.371875
539,5.642854690551758,9.371875
540,5.642903804779053,9.371875
541,5.6428751945495605,9.371875
542,5.642852306365967,9.371875
543,5.642853260040283,9.371875
544,5.642859935760498,9.371875
545,5.642861843109131,9.371875
546,5.642838954925537,9.371875
547,5.642838954925537,9.371875
548,5.642861366271973,9.371875
549,5.64285945892334,9.371875
550,5.6428399085998535,9.371875
551,5.642838478088379,9.371875
552,5.6428399085998535,9.371875
553,5.642861366271973,9.371875
554,5.642855644226074,9.371875
555,5.642855167388916,9.371875
556,5.6428632736206055,9.371875
557,5.6428608894348145,9.371875
558,5.642838954925537,9.371875
559,5.642855167388916,9.371875
560,5.642855644226074,9.371875
561,5.642833709716797,9.371875
562,5.6428303718566895,9.371875
563,5.642862319946289,9.371875
564,5.642862796783447,9.371875
565,5.642859935760498,9.371875
566,5.64285945892334,9.371875
567,5.642860412597656,9.371875
568,5.642859935760498,9.371875
569,5.642863750457764,9.371875
570,5.642862319946289,9.371875
571,5.642838954925537,9.371875
572,5.642859935760498,9.371875
573,5.642839431762695,9.371875
574,5.642838954925537,9.371875
575,5.642839431762695,9.371875
576,5.642861366271973,9.371875
577,5.6428608894348145,9.371875
578,5.642862796783447,9.371875
579,5.6428608894348145,9.371875
580,5.642853260040283,9.371875
581,5.642832279205322,9.371875
582,5.642830848693848,9.371875
583,5.642863750457764,9.371875
584,5.642853736877441,9.371875
585,5.6428542137146,9.371875
586,5.642831325531006,9.371875
587,5.642853736877441,9.371875
588,5.642855167388916,9.371875
589,5.642853736877441,9.371875
590,5.642852306365967,9.371875
591,5.642837047576904,9.371875
592,5.642830848693848,9.371875
593,5.642832279205322,9.371875
594,5.6428327560424805,9.371875
595,5.6428542137146,9.371875
596,5.642862319946289,9.371875
597,5.6428608894348145,9.371875
598,5.642830848693848,9.371875
599,5.642828941345215,9.371875
600,5.642832279205322,9.371875
601,5.6428303718566895,9.371875
602,5.642833232879639,9.371875
603,5.642861843109131,9.371875
604,5.642863750457764,9.371875
605,5.642861843109131,9.371875
606,5.642861843109131,9.371875
607,5.642863750457764,9.371875
608,5.6428632736206055,9.371875
609,5.6428542137146,9.371875
610,5.642830848693848,9.371875
611,5.642830848693848,9.371875
612,5.642833232879639,9.371875
613,5.642831325531006,9.371875
614,5.6428542137146,9.371875
615,5.642832279205322,9.371875
616,5.642832279205322,9.371875
617,5.642832279205322,9.371875
618,5.642831802368164,9.371875
619,5.642832279205322,9.371875
620,5.6428327560424805,9.371875
621,5.642833709716797,9.371875
622,5.642832279205322,9.371875
623,5.642831802368164,9.371875
624,5.642832279205322,9.371875
625,5.642830848693848,9.371875
626,5.642833709716797,9.371875
627,5.642832279205322,9.371875
628,5.642832279205322,9.371875
629,5.642832279205322,9.371875
630,5.642831325531006,9.371875
631,5.642830848693848,9.371875
632,5.642832279205322,9.371875
633,5.642814636230469,9.371875
634,5.642831325531006,9.371875
635,5.642832279205322,9.371875
636,5.642855644226074,8.603124999999999
637,5.642831802368164,8.603124999999999
638,5.6428327560424805,8.603124999999999
639,5.6428327560424805,8.603124999999999
640,5.642831802368164,8.603124999999999
641,5.6428303718566895,8.603124999999999
642,5.642830848693848,8.603124999999999
643,5.642831325531006,5.4953125
644,5.642831325531006,5.4953125
645,5.642832279205322,5.4953125
646,5.642834186553955,5.4953125
647,5.6428303718566895,5.4953125
648,5.642838001251221,5.4953125
649,5.642828464508057,5.4953125
650,5.642828941345215,5.4953125
651,5.642828941345215,5.4953125
652,5.642837047576904,5.4953125
653,5.6428375244140625,5.4953125
654,5.642829895019531,5.4953125
655,5.642828941345215,5.4953125
656,5.642838001251221,5.4953125
657,5.642830848693848,5.4953125
658,5.642829895019531,5.4953125
659,5.642829895019531,5.4953125
660,5.642838954925537,5.4953125
661,5.642862319946289,5.4953125
662,5.642838478088379,5.4953125
663,5.642838954925537,5.4953125
664,5.6428608894348145,5.4953125
665,5.642829418182373,5.4953125
666,5.642829418182373,5.4953125
667,5.6428608894348145,5.4953125
668,5.642862319946289,5.4953125
669,5.642862796783447,5.4953125
670,5.642817974090576,5.4953125
671,5.6428375244140625,5.4953125
672,5.642836570739746,5.4953125
673,5.6428608894348145,5.4953125
674,5.642860412597656,5.4953125
675,5.642858028411865,5.4953125
676,5.642861843109131,5.4953125
677,5.642829895019531,5.4953125
678,5.642838001251221,5.4953125
679,5.642831325531006,5.4953125
680,5.642830848693848,5.4953125
681,5.642859935760498,5.4953125
682,5.642830848693848,5.4953125
683,5.642831802368164,5.4953125
684,5.642833709716797,5.4953125
685,5.642828941345215,5.4953125
686,5.642832279205322,5.4953125
687,5.642831802368164,5.4953125
688,5.6428303718566895,5.4953125
689,5.642853736877441,5.4953125
690,5.642852306365967,5.4953125
691,5.642874240875244,5.4953125
692,5.642858505249023,5.4953125
693,5.642851829528809,5.4953125
694,5.642850399017334,5.4953125
695,5.642862796783447,5.4953125
696,5.642860412597656,5.4953125
697,5.642862796783447,5.4953125
698,5.6428608894348145,5.4953125
699,5.64285945892334,5.4953125
700,5.642851829528809,5.4953125
701,5.642858982086182,5.4953125
702,5.642853260040283,5.4953125
703,5.642852306365967,5.4953125
704,5.642852783203125,5.4953125
705,5.642861843109131,5.4953125
706,5.642858505249023,5.4953125
707,5.642830848693848,5.4953125
708,5.642861366271973,5.4953125
709,5.642859935760498,5.4953125
710,5.642864227294922,5.4953125
711,5.642861843109131,7.675000000000001
712,5.642858982086182,7.675000000000001
713,5.642858505249023,7.675000000000001
714,5.642861843109131,7.675000000000001
715,5.642852306365967,7.675000000000001
716,5.642859935760498,7.675000000000001
717,5.642862796783447,7.675000000000001
718,5.642861366271973,7.675000000000001
719,5.642850399017334,7.675000000000001
720,5.642862319946289,7.675000000000001
721,5.642862319946289,7.675000000000001
722,5.642861366271973,7.675000000000001
723,5.642860412597656,7.675000000000001
724,5.6428608894348145,7.675000000000001
725,5.6428608894348145,7.675000000000001
726,5.642858982086182,7.675000000000001
727,5.642861366271973,7.675000000000001
728,5.642861366271973,7.675000000000001
729,5.642859935760498,7.675000000000001
730,5.642854690551758,7.675000000000001
731,5.642830848693848,7.675000000000001
732,5.642832279205322,7.675000000000001
733,5.642861366271973,7.675000000000001
734,5.642860412597656,7.675000000000001
735,5.642860412597656,7.675
736,5.642861843109131,7.675000000000001
737,5.642860412597656,7.675000000000001
738,5.6427903175354,7.675000000000001
739,5.642795085906982,7.675000000000001
740,5.64283561706543,7.675000000000001
741,5.64284610748291,7.675000000000001
742,5.64284610748291,7.675000000000001
743,5.642873764038086,7.675000000000001
744,5.642873287200928,7.675000000000001
745,5.64285945892334,7.675000000000001
746,5.642861843109131,7.675000000000001
747,5.64285945892334,7.675000000000001
748,5.642860412597656,7.675000000000001
749,5.64285945892334,7.675000000000001
750,5.642858982086182,7.675000000000001
751,5.642858982086182,7.675000000000001
752,5.642862319946289,7.675000000000001
753,5.642861843109131,7.675000000000001
754,5.642861843109131,7.675000000000001
755,5.642862796783447,7.675000000000001
756,5.642853736877441,7.675000000000001
757,5.64286470413208,7.675000000000001
758,5.642862319946289,7.675000000000001
759,5.642866611480713,7.675000000000001
760,5.642860412597656,7.675000000000001
761,5.642861366271973,7.675000000000001
762,5.642861366271973,7.675000000000001
763,5.64285135269165,7.675000000000001
764,5.64285945892334,7.675000000000001
765,5.642862796783447,7.675000000000001
766,5.642831802368164,7.675000000000001
767,5.642831325531006,7.675000000000001
768,5.642829895019531,7.675000000000001
769,5.642833232879639,7.675000000000001
770,5.642831325531006,7.675000000000001
771,5.642862796783447,7.675000000000001
772,5.642860412597656,7.675000000000001
773,5.642862319946289,7.675000000000001
774,5.642861366271973,7.675000000000001
775,5.642858982086182,7.675000000000001
776,5.642861366271973,7.675000000000001
777,5.642863750457764,7.675000000000001
778,5.642859935760498,7.675000000000001
779,5.642861366271973,7.675000000000001
780,5.642862319946289,7.675000000000001
781,5.6428375244140625,7.675000000000001
782,5.64285945892334,7.675000000000001
783,5.642862796783447,7.675
784,5.642860412597656,7.675000000000001
785,5.642858028411865,7.675000000000001
786,5.642877578735352,7.675000000000001
787,5.6428751945495605,7.675000000000001
788,5.642861843109131,7.675000000000001
789,5.642862796783447,7.675000000000001
790,5.642831325531006,7.675000000000001
791,5.642852306365967,7.675000000000001
792,5.642861843109131,7.675000000000001
793,5.642853260040283,7.675000000000001
794,5.6428632736206055,7.675000000000001
795,5.642858982086182,7.675000000000001
796,5.642858505249023,7.675000000000001
797,5.642861366271973,7.675000000000001
798,5.642852783203125,7.675000000000001
799,5.642850875854492,7.675000000000001
800,5.642859935760498,7.675000000000001
801,5.642860412597656,7.675000000000001
802,5.642861843109131,7.675000000000001
803,5.642860412597656,7.675000000000001
804,5.642859935760498,7.675000000000001
805,5.642855167388916,7.675000000000001
806,5.642861843109131,7.675000000000001
807,5.6428632736206055,7.675000000000001
808,5.642860412597656,7.675000000000001
809,5.64285945892334,7.675000000000001
810,5.642858982086182,7.675000000000001
811,5.6428608894348145,7.675000000000001
812,5.642862319946289,7.675000000000001
813,5.642863750457764,7.675000000000001
814,5.64285945892334,7.675000000000001
815,5.642862796783447,7.675000000000001
816,5.642861366271973,7.675000000000001
817,5.642859935760498,7.675000000000001
818,5.6428608894348145,7.675000000000001
819,5.642839431762695,7.675000000000001
820,5.64285135269165,7.675000000000001
821,5.642851829528809,7.675000000000001
822,5.642858982086182,7.675000000000001
823,5.642862796783447,7.675000000000001
824,5.642861843109131,7.675000000000001
825,5.642813682556152,7.675000000000001
826,5.642831325531006,7.675000000000001
827,5.642838954925537,7.675000000000001
828,5.642861366271973,7.675000000000001
829,5.642851829528809,7.675000000000001
830,5.6428446769714355,7.675000000000001
831,5.642876625061035,7.675000000000001
832,5.642849922180176,7.675000000000001
833,5.642853260040283,7.675000000000001
834,5.642852306365967,7.675000000000001
835,5.642849922180176,6.268750000000001
836,5.6428608894348145,6.268750000000001
837,5.642861843109131,6.268750000000001
838,5.6428608894348145,6.268750000000001
839,5.642861366271973,6.268750000000001
840,5.6428608894348145,6.268750000000001
841,5.642850875854492,6.268750000000001
842,5.642853260040283,6.268750000000001
843,5.642851829528809,6.268750000000001
844,5.642875671386719,6.268750000000001
845,5.642850875854492,6.268750000000001
846,5.642881870269775,6.268750000000001
847,5.642851829528809,6.268750000000001
848,5.6428327560424805,6.268750000000001
