,Response.Self_Predicted,Response.Self_Actual
135,5.538970947265625,7.937499999999999
136,5.538969039916992,7.937499999999999
137,5.538968563079834,7.937499999999999
138,5.538970947265625,7.937499999999999
139,5.538968563079834,7.937499999999999
140,5.538969039916992,7.937499999999999
141,5.538968086242676,7.937499999999999
142,5.538968563079834,7.937499999999999
143,5.538969993591309,7.937499999999999
144,5.538969993591309,7.937499999999999
145,5.538967609405518,7.937499999999999
146,5.538967609405518,7.937499999999999
147,5.538969993591309,7.937499999999999
148,5.538969039916992,7.937499999999999
149,5.538968563079834,7.937499999999999
150,5.538971900939941,7.937499999999999
151,5.538970470428467,7.937499999999999
152,5.538968086242676,7.937499999999999
153,5.538968086242676,7.937499999999999
154,5.538968086242676,7.937499999999999
155,5.538969039916992,7.937499999999999
156,5.5389723777771,7.937499999999999
157,5.538970947265625,7.937499999999999
158,5.538969993591309,7.937499999999999
159,5.538970947265625,7.937499999999999
160,5.538969993591309,7.937499999999999
161,5.538972854614258,7.937499999999999
162,5.538972854614258,7.937499999999999
163,5.538971424102783,7.937499999999999
164,5.538971424102783,7.937499999999999
165,5.538971900939941,7.937499999999999
166,5.538973331451416,7.937499999999999
167,5.538973808288574,7.937499999999999
168,5.538974285125732,7.937499999999999
169,5.5389723777771,7.937499999999999
170,5.538972854614258,7.937499999999999
171,5.538973331451416,7.937499999999999
172,5.538974761962891,7.937499999999999
173,5.538973331451416,7.937499999999999
174,5.538973808288574,7.937499999999999
175,5.538973808288574,7.937499999999999
176,5.538973808288574,7.937499999999999
177,5.538975238800049,7.937499999999999
178,5.5389723777771,7.937499999999999
179,5.538972854614258,7.937499999999999
180,5.538971424102783,7.937499999999999
181,5.538971900939941,7.937499999999999
182,5.538973331451416,7.937499999999999
183,5.538973808288574,7.937499999999999
184,5.538971900939941,7.937499999999999
185,5.538972854614258,7.937499999999999
186,5.538971900939941,7.937499999999999
187,5.53896951675415,7.937499999999999
188,5.538972854614258,7.937499999999999
189,5.538973331451416,7.937499999999999
190,5.538971900939941,7.937499999999999
191,5.538971900939941,7.937499999999999
192,5.538971900939941,7.937499999999999
193,5.538973331451416,7.937499999999999
194,5.5389723777771,7.937499999999999
195,5.538971424102783,7.937499999999999
196,5.538971424102783,7.937499999999999
197,5.538970947265625,7.937499999999999
198,5.538971424102783,7.937499999999999
199,5.538970947265625,7.937499999999999
200,5.538973331451416,7.937499999999999
201,5.538969993591309,7.937499999999999
202,5.538971900939941,7.937499999999999
203,5.538973808288574,7.937499999999999
204,5.538973331451416,7.937499999999999
205,5.53896951675415,7.937499999999999
206,5.538970470428467,7.937499999999999
207,5.538971900939941,7.937499999999999
208,5.538970470428467,7.937499999999999
209,5.5389723777771,7.937499999999999
210,5.538970947265625,7.937499999999999
211,5.538971424102783,7.937499999999999
212,5.538970470428467,7.937499999999999
213,5.538971424102783,7.937499999999999
214,5.538971900939941,7.937499999999999
215,5.5389723777771,7.937499999999999
216,5.538970947265625,7.937499999999999
217,5.538973808288574,7.937499999999999
218,5.538972854614258,7.937499999999999
219,5.538972854614258,7.937499999999999
220,5.538971900939941,7.937499999999999
221,5.538972854614258,7.937499999999999
222,5.5389723777771,7.937499999999999
223,5.538970947265625,7.937499999999999
224,5.538971424102783,7.937499999999999
225,5.538973331451416,7.937499999999999
226,5.538970470428467,7.937499999999999
227,5.538968563079834,7.937499999999999
228,5.538968563079834,7.937499999999999
229,5.538970947265625,7.937499999999999
230,5.538970947265625,7.937499999999999
231,5.538971424102783,7.937499999999999
232,5.538971900939941,7.937499999999999
233,5.538968563079834,7.937499999999999
234,5.53896951675415,7.937499999999999
235,5.538968563079834,7.937499999999999
236,5.538968563079834,7.937499999999999
237,5.538970470428467,7.937499999999999
238,5.53896951675415,7.937499999999999
239,5.538968086242676,7.937499999999999
240,5.538968086242676,7.937499999999999
241,5.53896951675415,7.937499999999999
242,5.538969039916992,7.937499999999999
243,5.538971424102783,7.937499999999999
244,5.538969993591309,7.937499999999999
245,5.538970947265625,7.937499999999999
246,5.538972854614258,7.937499999999999
247,5.538971900939941,7.937499999999999
248,5.538971424102783,7.937499999999999
249,5.538971424102783,7.937499999999999
250,5.5389723777771,7.937499999999999
251,5.538971424102783,7.937499999999999
252,5.5389723777771,7.937499999999999
253,5.538971900939941,7.937499999999999
254,5.538971900939941,7.937499999999999
255,5.538972854614258,7.937499999999999
256,5.5389723777771,7.937499999999999
257,5.538973331451416,7.937499999999999
258,5.5389723777771,7.937499999999999
259,5.5389723777771,7.937499999999999
260,5.538969993591309,7.937499999999999
261,5.538971900939941,7.937499999999999
262,5.538971424102783,7.937499999999999
263,5.5389723777771,7.937499999999999
264,5.538972854614258,7.937499999999999
265,5.5389723777771,7.937499999999999
266,5.538972854614258,7.937499999999999
267,5.538970947265625,7.937499999999999
268,5.538972854614258,7.937499999999999
269,5.538971424102783,7.937499999999999
270,5.538970470428467,7.937499999999999
271,5.538970947265625,7.937499999999999
272,5.538970470428467,7.937499999999998
273,5.538970470428467,7.937499999999999
274,5.538969993591309,7.937499999999999
275,5.5389723777771,7.937499999999999
276,5.538972854614258,7.937499999999999
277,5.538971900939941,7.937499999999999
278,5.538972854614258,7.937499999999999
279,5.538972854614258,7.937499999999999
280,5.5389723777771,7.937499999999999
281,5.538970947265625,7.937499999999999
282,5.538969993591309,7.937499999999999
283,5.5389723777771,7.937499999999999
284,5.5389723777771,7.937499999999999
285,5.538973808288574,7.937499999999999
286,5.538973808288574,8.996875
287,5.538973331451416,8.996875
288,5.5389723777771,8.996875
289,5.538969993591309,8.996875
290,5.538973331451416,8.996875
291,5.538970947265625,8.996875
292,5.538970947265625,8.996875
293,5.538971900939941,8.996875
294,5.538969993591309,8.996875
295,5.538971424102783,8.996875
296,5.538970947265625,8.996875
297,5.5389723777771,8.996875
298,5.5389723777771,8.996875
299,5.538971424102783,8.996875
300,5.538972854614258,8.996875
301,5.53896951675415,8.996875
302,5.538970470428467,8.996875
303,5.5389723777771,8.996875
304,5.538971900939941,8.996875
305,5.538971900939941,8.996875
306,5.5389723777771,8.996875
307,5.538973331451416,8.996875
308,5.5389723777771,8.996875
309,5.538971424102783,8.996875
310,5.538971424102783,8.996875
311,5.538971424102783,8.996875
312,5.538970470428467,8.996875
313,5.5389723777771,8.996875
314,5.538971900939941,8.996875
315,5.538970470428467,8.996875
316,5.538971424102783,8.996875
317,5.538970947265625,8.996875
318,5.538970947265625,8.996875
319,5.538971900939941,8.996875
320,5.538970470428467,8.996875
321,5.538970947265625,8.996875
322,5.538970470428467,8.996875
323,5.538970947265625,8.996875
324,5.538972854614258,8.996875
325,5.538971900939941,8.996875
326,5.538970947265625,8.996875
327,5.538972854614258,8.996875
328,5.538972854614258,8.996875
329,5.538971424102783,8.996875
330,5.538973808288574,8.996875
331,5.538972854614258,8.996875
332,5.538971424102783,8.996875
333,5.538972854614258,8.996875
334,5.538970947265625,8.996875
335,5.538969993591309,8.996875
336,5.538970947265625,8.996875
337,5.538971424102783,8.996875
338,5.538972854614258,8.996875
339,5.538972854614258,8.996875
340,5.538971424102783,8.996875
341,5.538971424102783,8.996875
342,5.538969993591309,8.996875
343,5.538970947265625,8.996875
344,5.538970947265625,8.996875
345,5.538970470428467,8.996875
346,5.538971900939941,8.996875
347,5.538970470428467,8.996875
348,5.538972854614258,8.996875
349,5.538970470428467,8.996875
350,5.538969993591309,8.996875
351,5.538970947265625,8.996875
352,5.538971424102783,8.996875
353,5.538970470428467,8.996875
354,5.538971900939941,8.996875
355,5.538972854614258,8.996875
356,5.538971900939941,8.996875
357,5.53896951675415,8.996875
358,5.538973331451416,8.996875
359,5.538970947265625,8.996875
360,5.5389723777771,8.996875
361,5.538968563079834,8.996875
362,5.53896951675415,8.996875
363,5.538969039916992,8.996875
364,5.538969039916992,8.996875
365,5.538968563079834,8.996875
366,5.53896951675415,8.996875
367,5.538968086242676,8.996875
368,5.538973808288574,8.996875
369,5.538972854614258,8.996875
370,5.538971424102783,8.996875
371,5.538970947265625,8.996875
372,5.5389723777771,8.996875
373,5.538971424102783,8.996875
374,5.538971900939941,8.996875
375,5.538971900939941,8.996875
376,5.538972854614258,8.996875
377,5.538972854614258,8.996875
378,5.538973331451416,8.996875
379,5.538970947265625,8.996875
380,5.538971900939941,6.953125
381,5.5389723777771,6.953125
382,5.538970470428467,6.953125
383,5.538972854614258,6.953125
384,5.538971424102783,6.953125
385,5.538972854614258,6.953125
386,5.5389723777771,6.953125
387,5.538970947265625,6.953125
388,5.538973331451416,6.953125
389,5.538972854614258,6.953125
390,5.538971900939941,6.953125
391,5.538971424102783,6.953125
392,5.538971900939941,6.953125
393,5.538971900939941,6.953125
394,5.538971424102783,6.953125
395,5.538972854614258,6.953125
396,5.538971900939941,6.953125
397,5.538971900939941,6.953125
398,5.538970947265625,6.953125
399,5.538971424102783,6.953125
400,5.538972854614258,6.953125
401,5.5389723777771,6.953125
402,5.538971900939941,6.953125
403,5.538970947265625,6.953125
404,5.538970470428467,6.953125
405,5.538971424102783,6.953125
406,5.538971900939941,6.953125
407,5.538971900939941,6.953125
408,5.5389723777771,6.953125
409,5.538971900939941,6.953125
410,5.538971900939941,8.1203125
411,5.5389723777771,8.1203125
412,5.538973331451416,8.1203125
413,5.5389723777771,8.1203125
414,5.538971900939941,8.1203125
415,5.5389723777771,8.1203125
416,5.538970947265625,8.1203125
417,5.538971424102783,8.1203125
418,5.538971424102783,8.1203125
419,5.538972854614258,8.1203125
420,5.538969993591309,8.1203125
421,5.5389723777771,8.1203125
422,5.538970947265625,8.1203125
423,5.538971424102783,8.1203125
424,5.538973808288574,8.1203125
425,5.538970947265625,8.1203125
426,5.538970470428467,8.1203125
427,5.5389723777771,8.1203125
428,5.538970947265625,8.1203125
429,5.538972854614258,8.1203125
430,5.538974285125732,8.1203125
431,5.5389723777771,8.1203125
432,5.538970470428467,8.1203125
433,5.538971424102783,8.1203125
434,5.538971900939941,8.1203125
435,5.538969993591309,6.0625
436,5.538973808288574,6.0625
437,5.538973331451416,6.0625
438,5.538973808288574,6.0625
439,5.538971900939941,6.0625
440,5.538972854614258,6.0625
441,5.538973331451416,6.0625
442,5.538973331451416,6.0625
443,5.538970947265625,6.0625
444,5.538969993591309,6.0625
445,5.538965702056885,6.0625
446,5.538966178894043,6.0625
447,5.538967132568359,6.0625
448,5.538967132568359,6.0625
449,5.538966178894043,6.0625
450,5.538966178894043,6.0625
451,5.538964748382568,6.0625
452,5.53896427154541,6.0625
453,5.538969039916992,6.0625
454,5.538971424102783,6.0625
455,5.538970470428467,6.0625
456,5.538970470428467,6.0625
457,5.538973331451416,6.0625
458,5.538971424102783,6.0625
459,5.5389723777771,6.0625
460,5.538970470428467,6.0625
461,5.538973331451416,6.0625
462,5.538973808288574,6.0625
463,5.538969993591309,6.0625
464,5.538973808288574,6.0625
465,5.538970470428467,6.0625
466,5.538971424102783,6.0625
467,5.538970947265625,4.135937500000001
468,5.538970470428467,4.135937500000001
469,5.538970947265625,4.135937500000001
470,5.538971900939941,4.135937500000001
471,5.538970470428467,4.135937500000001
472,5.538970947265625,4.135937500000001
473,5.538970947265625,4.135937500000001
474,5.5389723777771,4.135937500000001
475,5.538971900939941,4.135937500000001
476,5.538971900939941,4.135937500000001
477,5.538971900939941,4.135937500000001
478,5.538972854614258,4.135937500000001
479,5.538972854614258,4.135937500000001
480,5.538969993591309,4.135937500000001
481,5.5389723777771,4.135937500000001
482,5.53896951675415,4.135937500000001
483,5.5389723777771,4.135937500000001
484,5.538969993591309,4.135937500000001
485,5.538970470428467,4.135937500000001
486,5.5389723777771,4.135937500000001
487,5.538972854614258,4.135937500000001
488,5.538969993591309,4.135937500000001
489,5.538971900939941,4.135937500000001
490,5.538974761962891,4.135937500000001
491,5.538973808288574,4.135937500000001
492,5.5389723777771,4.135937500000001
493,5.538970947265625,4.135937500000001
494,5.5389723777771,4.135937500000001
495,5.5389723777771,4.135937500000001
496,5.538970947265625,4.135937500000001
497,5.538971900939941,4.135937500000001
498,5.538971424102783,4.135937500000001
499,5.538971900939941,4.135937500000001
500,5.538970470428467,4.135937500000001
501,5.538970947265625,4.135937500000001
502,5.538969993591309,4.135937500000001
503,5.538969993591309,4.135937500000001
504,5.538969039916992,4.135937500000001
505,5.538968563079834,4.135937500000001
506,5.538969993591309,4.135937500000001
507,5.538971900939941,4.135937500000001
508,5.5389723777771,4.135937500000001
509,5.538970947265625,4.135937500000001
510,5.538971424102783,4.135937500000001
511,5.538970947265625,4.135937500000001
512,5.538971900939941,4.135937500000001
513,5.538971900939941,4.135937500000001
514,5.538973808288574,4.135937500000001
515,5.538971424102783,4.135937500000001
516,5.538971900939941,4.135937500000001
517,5.538974285125732,4.135937500000001
518,5.538970947265625,4.135937500000001
519,5.538970470428467,4.135937500000001
520,5.538971900939941,4.135937500000001
521,5.538971900939941,4.135937500000001
522,5.538971424102783,4.135937500000001
523,5.538969039916992,4.135937500000001
524,5.538974285125732,4.135937500000001
525,5.538974761962891,4.135937500000001
526,5.538973331451416,4.135937500000001
527,5.538972854614258,4.135937500000001
528,5.538970947265625,4.135937500000001
529,5.538971900939941,4.135937500000001
530,5.5389723777771,4.135937500000001
531,5.5389723777771,4.135937500000001
532,5.538970470428467,4.135937500000001
533,5.538969039916992,2.9734375
534,5.53896951675415,2.9734375
535,5.538969039916992,2.9734375
536,5.538969039916992,2.9734375
537,5.538971424102783,2.9734375
538,5.538971900939941,2.9734375
539,5.538969993591309,2.9734375
540,5.53896951675415,2.9734375
541,5.538969993591309,2.9734375
542,5.5389723777771,2.9734375
543,5.538971424102783,2.9734375
544,5.538973808288574,2.9734375
545,5.538970470428467,2.9734375
546,5.538972854614258,2.9734375
547,5.538973331451416,2.9734375
548,5.538971900939941,2.9734375
549,5.5389723777771,2.9734375
550,5.538971424102783,2.9734375
551,5.538971900939941,2.9734375
552,5.538969993591309,2.9734375
553,5.538970947265625,2.9734375
554,5.538970947265625,2.9734375
555,5.5389723777771,2.9734375
556,5.5389723777771,2.9734375
557,5.538972854614258,2.9734375
558,5.5389723777771,2.9734375
559,5.538970947265625,2.9734375
560,5.5389723777771,2.9734375
561,5.5389723777771,2.9734375
562,5.5389723777771,2.9734375
563,5.538971900939941,2.9734375
564,5.538973808288574,2.9734375
565,5.538973808288574,2.9734375
566,5.538972854614258,2.9734375
567,5.538971424102783,2.9734375
568,5.538971900939941,2.9734375
569,5.538973808288574,2.9734375
570,5.538970470428467,2.9734375000000006
571,5.53896951675415,2.9734375
572,5.538969039916992,2.9734375
573,5.538968563079834,2.9734375
574,5.538968086242676,2.9734375
575,5.538967132568359,2.9734375
576,5.538969039916992,2.9734375
577,5.53896951675415,2.9734375
578,5.538971900939941,2.9734375
579,5.5389723777771,2.9734375
580,5.538971900939941,2.9734375
581,5.538971424102783,2.9734375
582,5.538971900939941,2.9734375
583,5.5389723777771,2.9734375
584,5.5389723777771,2.9734375
585,5.538971424102783,2.9734375
586,5.5389723777771,2.9734375
587,5.538974285125732,2.9734375
588,5.53896951675415,2.9734375
589,5.538970947265625,2.9734375
590,5.538969993591309,2.9734375
591,5.53896951675415,2.9734375
592,5.538969993591309,2.9734375
593,5.538969993591309,2.9734375
594,5.538969993591309,2.9734375000000006
595,5.538969993591309,2.9734375
596,5.538970470428467,2.9734375
597,5.538970470428467,2.9734375
598,5.53896951675415,2.9734375
599,5.53896951675415,2.9734375
600,5.538970470428467,2.9734375
601,5.538970470428467,2.9734375
602,5.53896951675415,2.9734375
603,5.538969993591309,2.9734375
604,5.53896951675415,2.9734375
605,5.53896951675415,2.9734375
606,5.538969993591309,2.9734375
607,5.53896951675415,3.344921875
608,5.538969039916992,4.459375
609,5.538969039916992,4.459375
610,5.53896951675415,4.459375
611,5.538971424102783,4.459375
612,5.538969993591309,4.459375
613,5.53896951675415,4.459375
614,5.538970470428467,4.459375
615,5.538969993591309,4.459375
616,5.538969993591309,4.459375
617,5.538969039916992,4.459375
618,5.53896951675415,4.459375
619,5.538969039916992,4.459375
620,5.538968563079834,4.459375
621,5.538968563079834,4.459375
622,5.538969039916992,4.459375
623,5.538968563079834,4.459375
624,5.538969993591309,4.459375
625,5.538969039916992,4.459375
626,5.538970470428467,4.459375
627,5.538969039916992,4.459375
628,5.538969993591309,4.459375
629,5.538968086242676,4.459375
630,5.53896951675415,4.459375
631,5.538969993591309,4.459375
632,5.538969993591309,4.459375
633,5.538969993591309,6.7234375
634,5.538969993591309,6.7234375
635,5.538968563079834,6.7234375
636,5.538967609405518,6.7234375
637,5.53896951675415,6.7234375
638,5.538970470428467,6.7234375
639,5.538969039916992,6.7234375
640,5.538969039916992,6.7234375
641,5.538968563079834,6.7234375
642,5.538968563079834,6.7234375
643,5.53896951675415,6.7234375
644,5.538969993591309,6.7234375
645,5.538968563079834,6.7234375
646,5.538968563079834,6.7234375
647,5.538969993591309,6.7234375
648,5.538970470428467,6.7234375
649,5.538969993591309,6.7234375
650,5.538968563079834,6.7234375
651,5.53896951675415,6.7234375
652,5.53896951675415,6.7234375
653,5.538969993591309,6.7234375
654,5.538970947265625,6.7234375
655,5.538968563079834,6.7234375
656,5.538969039916992,6.7234375
657,5.538969039916992,6.7234375
658,5.53896951675415,6.7234375
659,5.538969039916992,6.7234375
660,5.53896951675415,6.7234375
661,5.538969039916992,6.7234375
662,5.538969993591309,7.3703125
663,5.538969993591309,7.3703125
664,5.538970470428467,7.3703125
665,5.538968563079834,7.3703125
666,5.538969039916992,7.3703125
667,5.538969993591309,7.3703125
668,5.538969039916992,7.3703125
669,5.53896951675415,7.3703125
670,5.538969993591309,7.529687499999999
671,5.538969039916992,7.553124999999999
672,5.538969039916992,7.553124999999999
673,5.538970947265625,7.553125
674,5.5389723777771,7.553125
675,5.5389723777771,7.553125
676,5.538969993591309,7.553125
677,5.53896951675415,7.553125
678,5.538970470428467,7.553125
679,5.538969039916992,7.553125
680,5.538969993591309,7.553125
681,5.53896951675415,7.553125
682,5.53896951675415,7.553125
683,5.538970947265625,7.553125
684,5.538967609405518,7.553125
685,5.538968563079834,8.1296875
686,5.538969039916992,8.1296875
687,5.538969039916992,8.1296875
688,5.538968086242676,8.1296875
689,5.538969993591309,8.1296875
690,5.538969993591309,8.1296875
691,5.538970470428467,8.1296875
692,5.538969993591309,8.1296875
693,5.538970947265625,8.1296875
694,5.538969039916992,8.1296875
695,5.538970470428467,8.1296875
696,5.538970470428467,8.1296875
697,5.538969993591309,8.1296875
698,5.538970947265625,8.1296875
699,5.538970470428467,8.1296875
700,5.538969993591309,8.1296875
701,5.538970947265625,8.1296875
702,5.538969039916992,8.1296875
703,5.538969039916992,8.1296875
704,5.538969993591309,8.1296875
705,5.538970947265625,8.1296875
706,5.538970947265625,8.1296875
707,5.538969993591309,8.1296875
708,5.538969039916992,8.1296875
709,5.538969993591309,8.1296875
710,5.53896951675415,8.1296875
711,5.538969039916992,8.1296875
712,5.538968563079834,8.1296875
713,5.53896951675415,8.1296875
714,5.538969993591309,8.1296875
715,5.538969993591309,8.1296875
716,5.538971424102783,8.1296875
717,5.538970470428467,8.1296875
718,5.538971900939941,8.1296875
719,5.538971424102783,8.1296875
720,5.538971424102783,8.1296875
721,5.538971424102783,8.1296875
722,5.538973808288574,8.1296875
723,5.538971900939941,7.969140624999999
724,5.538974285125732,7.595312499999999
725,5.538970470428467,7.595312499999999
726,5.538970947265625,7.595312499999999
727,5.53896951675415,7.595312499999999
728,5.538969993591309,7.595312499999999
729,5.53896951675415,7.595312499999999
730,5.53896951675415,7.595312499999999
731,5.538970470428467,7.595312499999999
732,5.538970470428467,7.595312499999999
733,5.53896951675415,7.595312499999999
734,5.538969993591309,7.595312499999999
735,5.538973808288574,7.595312499999999
736,5.538971424102783,7.595312499999999
737,5.538971900939941,7.595312499999999
738,5.538973808288574,7.595312499999999
739,5.538973331451416,7.595312499999999
740,5.538973808288574,7.595312499999999
741,5.538972854614258,7.595312499999999
742,5.5389723777771,7.595312499999999
743,5.538972854614258,7.595312499999999
744,5.538971424102783,7.595312499999999
745,5.538972854614258,7.595312499999999
746,5.5389723777771,7.595312499999999
747,5.5389723777771,7.595312499999999
748,5.538970470428467,7.595312499999999
749,5.538972854614258,7.595312499999999
750,5.538971424102783,7.595312499999999
751,5.538971900939941,7.595312499999999
752,5.538971900939941,7.595312499999999
753,5.5389723777771,7.595312499999999
754,5.538974761962891,7.595312499999999
755,5.538970470428467,7.595312499999999
756,5.538974761962891,7.595312499999999
757,5.538974285125732,7.595312499999999
758,5.538973808288574,7.595312499999999
759,5.538971900939941,7.595312499999999
760,5.538970947265625,7.595312499999999
761,5.538972854614258,7.595312499999999
762,5.538972854614258,7.595312499999999
763,5.538969993591309,7.595312499999999
764,5.538969993591309,7.595312499999999
765,5.538970947265625,7.595312499999999
766,5.538970470428467,7.595312499999999
767,5.538971900939941,7.595312499999999
768,5.538971900939941,7.595312499999999
769,5.538973808288574,7.595312499999999
770,5.538970947265625,7.595312499999999
771,5.538974761962891,7.595312499999999
772,5.5389723777771,7.595312499999999
773,5.538972854614258,7.595312499999999
774,5.5389723777771,7.595312499999999
775,5.538972854614258,7.595312499999999
776,5.538970947265625,7.595312499999999
777,5.538970470428467,7.595312499999999
778,5.538971424102783,7.595312499999999
779,5.538970947265625,7.595312499999999
780,5.538971900939941,7.595312499999999
781,5.538971900939941,7.595312499999999
782,5.538971900939941,7.595312499999999
783,5.538971900939941,7.595312499999999
784,5.538970947265625,7.595312499999999
785,5.5389723777771,7.595312499999999
786,5.538973808288574,7.595312499999999
787,5.538971900939941,7.595312499999999
788,5.538970947265625,7.595312499999999
789,5.538971900939941,7.595312499999999
790,5.538970947265625,7.595312499999999
791,5.538970947265625,7.595312499999999
792,5.538971900939941,7.595312499999999
793,5.538971424102783,7.595312499999999
794,5.5389723777771,7.595312499999999
795,5.5389723777771,7.595312499999999
796,5.538972854614258,6.8265625000000005
797,5.538970947265625,6.8265625000000005
798,5.538969993591309,6.8265625000000005
799,5.538974285125732,6.8265625000000005
800,5.538970947265625,6.8265625000000005
801,5.5389723777771,6.8265625000000005
802,5.5389723777771,6.8265625000000005
803,5.538973331451416,6.8265625000000005
804,5.538970947265625,6.8265625000000005
805,5.538974285125732,6.8265625000000005
806,5.538971900939941,6.8265625000000005
807,5.538974285125732,6.8265625000000005
808,5.538972854614258,6.8265625000000005
809,5.538972854614258,6.8265625000000005
810,5.538971900939941,6.8265625000000005
811,5.538971900939941,6.8265625000000005
812,5.538970470428467,6.8265625000000005
813,5.5389723777771,6.8265625000000005
814,5.538971424102783,6.8265625000000005
815,5.538972854614258,6.8265625000000005
816,5.538971900939941,6.8265625000000005
817,5.538970947265625,6.8265625000000005
818,5.538970947265625,6.8265625000000005
819,5.538970947265625,6.8265625000000005
820,5.538971424102783,6.8265625
821,5.538970947265625,6.8265625000000005
822,5.538969993591309,6.8265625
823,5.538970947265625,6.8265625000000005
824,5.538972854614258,6.8265625000000005
825,5.538973331451416,6.8265625000000005
826,5.538970947265625,6.8265625000000005
