,Response.Self_Predicted,Response.Self_Actual
601,2.1213953495025635,5.1953125
602,2.0972113609313965,5.1953125
603,2.0691580772399902,5.1953125
604,1.9944868087768555,5.1953125
605,2.0651443004608154,5.1953125
606,2.186593532562256,5.1953125
607,2.1650147438049316,5.1953125
608,2.1740360260009766,5.1953125
609,2.073323965072632,5.1953125
610,2.0349578857421875,5.1953125
611,2.3121001720428467,5.1953125
612,2.211134672164917,5.1953125
613,2.2455577850341797,5.1953125
614,2.123215913772583,5.1953125
615,2.088224411010742,5.1953125
616,2.135021686553955,5.1953125
617,1.6448445320129395,5.1953125
618,1.6948004961013794,5.1953125
619,1.8633990287780762,5.1953125
620,1.6478716135025024,5.1953125
621,1.7603228092193604,5.1953125
622,1.7770613431930542,5.1953125
623,1.7672818899154663,5.1953125
624,1.6870779991149902,5.1953125
625,1.799756407737732,5.1953125
626,1.8163412809371948,5.1953125
627,1.8342273235321045,5.1953125
628,1.9677239656448364,5.1953125
629,1.9558534622192383,5.1953125
630,1.8278145790100098,5.1953125
631,1.7246363162994385,5.1953125
632,1.8559308052062988,5.1953125
633,1.83621084690094,5.1953125
634,1.736125111579895,5.1953125
635,1.7672460079193115,5.1953125
636,1.9254859685897827,5.1953125
637,2.2376322746276855,5.1953125
638,1.9690643548965454,5.132031250000001
639,2.112609386444092,4.592968749999999
640,2.1251494884490967,4.590624999999999
641,1.8420449495315552,4.590624999999999
642,1.7913126945495605,4.357421875
643,1.934122920036316,4.309374999999999
644,1.622581124305725,4.24375
645,2.1034553050994873,4.24375
646,2.1791298389434814,4.24375
647,2.282562255859375,3.971875
648,2.1821742057800293,3.934375
649,2.0178592205047607,3.934375
650,2.13735294342041,3.934375
651,2.1819441318511963,3.934375
652,2.036801815032959,3.934375
653,2.0586447715759277,3.934375
654,2.1749086380004883,3.934375
655,2.241420030593872,3.934375
656,2.2383174896240234,3.934375
657,2.2159922122955322,3.934375
658,2.177117347717285,3.934375
659,2.2264206409454346,3.934375
660,2.4002017974853516,3.934375
661,2.432004451751709,3.934375
662,2.4218547344207764,3.934375
663,2.2630057334899902,3.934375
664,2.2539665699005127,3.934375
665,2.182377338409424,3.934375
666,2.1873016357421875,3.934375
667,1.9726417064666748,5.340625
668,2.010974407196045,5.734375
669,2.0983033180236816,5.7390625
670,2.033458948135376,5.7250000000000005
671,2.067937135696411,5.7250000000000005
672,2.3188915252685547,5.7250000000000005
673,2.3600566387176514,5.7250000000000005
674,2.3776791095733643,5.7250000000000005
675,2.3614251613616943,5.7250000000000005
676,2.30592942237854,5.8328125
677,2.2550063133239746,5.8328125
678,2.286924123764038,5.8328125
679,2.1075141429901123,5.8328125
680,2.1059155464172363,5.8328125
681,2.1753592491149902,5.8328125
682,2.106220245361328,5.8328125
683,2.4377248287200928,5.8328125
684,3.3474957942962646,5.8328125
685,3.2708051204681396,5.8328125
686,3.32262921333313,5.8328125
687,2.2086682319641113,5.8328125
688,2.4320883750915527,5.8328125
689,2.1881768703460693,5.8328125
690,2.7346739768981934,5.8328125
691,2.1683435440063477,5.8328125
692,4.5738959312438965,5.8328125
693,4.6920552253723145,5.8328125
694,4.799464702606201,5.8328125
695,2.1331992149353027,5.8328125
696,2.3720905780792236,5.8328125
697,2.2513949871063232,5.8328125
698,2.20383620262146,5.8328125
699,2.257394313812256,5.8328125
700,2.230412721633911,5.8328125
701,2.2227988243103027,5.8328125
702,2.147693395614624,5.8328125
703,2.2336087226867676,5.8328125
704,2.252577781677246,5.8328125
705,2.105048894882202,5.8328125
706,2.054622173309326,5.8328125
707,2.804016590118408,5.8328125
708,2.720986843109131,5.8328125
709,2.829167366027832,5.8328125
710,2.188182830810547,5.8328125
711,2.119425058364868,5.8328125
712,2.1442112922668457,5.237500000000001
713,2.1272072792053223,4.9609375
714,2.113276720046997,4.952734375
715,2.1633267402648926,4.9222656250000005
716,2.0141124725341797,4.7734375
717,2.0599124431610107,5.3171875
718,2.1943373680114746,5.42734375
719,2.2940499782562256,5.6734375
720,2.167065143585205,5.7015625
721,2.131685495376587,5.7015625
722,2.174356460571289,5.7015625
723,2.1932122707366943,5.7203125
724,2.0550668239593506,5.7203125
725,2.033820152282715,5.7203125
726,2.0425093173980713,5.7203125
727,2.052947998046875,5.7203125
728,2.129899501800537,5.7203125
729,2.27105450630188,5.7203125
730,2.087371349334717,5.7203125
731,2.042100667953491,5.7203125
732,1.8240159749984741,5.7203125
733,1.6895902156829834,5.7203125
734,1.9178389310836792,5.7203125
735,1.8832488059997559,5.7203125
736,1.581207036972046,5.7203125
737,1.5408083200454712,5.7203125
738,1.6120737791061401,5.7203125
739,1.6745353937149048,5.7203125
740,2.021899461746216,5.7203125
741,1.8983781337738037,4.8109375
742,1.852695107460022,4.723046875
743,1.9243032932281494,4.2953125
744,1.7960937023162842,4.2953125
745,2.1133925914764404,4.2953125
746,2.2196390628814697,4.2953125
747,2.1780571937561035,4.2953125
748,2.094205856323242,4.2953125
749,1.9894286394119263,4.2953125
750,1.881251335144043,4.2953125
751,1.995772123336792,4.2953125
752,1.9842617511749268,4.2953125
753,2.0091969966888428,4.2953125
754,1.9570541381835938,4.2953125
755,1.8770434856414795,4.2953125
756,1.922133445739746,4.2953125
757,2.050873279571533,4.2953125
758,2.0665628910064697,4.2953125
759,2.0889341831207275,4.2953125
760,2.0899746417999268,4.2953125
761,2.145077705383301,4.2953125
762,2.1888036727905273,4.2953125
763,2.1180691719055176,4.2953125
764,2.1228525638580322,4.2953125
765,2.1159846782684326,4.2953125
766,2.202518939971924,4.2953125
767,2.1913981437683105,4.2953125
768,2.1837046146392822,4.2953125
769,2.13242244720459,4.2953125
770,2.167422294616699,4.2953125
771,2.091052770614624,4.2953125
772,2.1730480194091797,4.2953125
773,2.0984818935394287,4.2953125
774,2.1029794216156006,4.2953125
775,2.0197911262512207,4.2953125
776,1.9741501808166504,4.2953125
777,1.8912334442138672,4.2953125
778,1.9374314546585083,4.2953125
779,1.9797775745391846,4.2953125
780,2.0287461280822754,4.2953125
781,2.165524959564209,4.2953125
782,2.0806515216827393,4.2953125
783,1.8581639528274536,4.2953125
784,2.042139768600464,4.2953125
785,2.0519533157348633,4.2953125
786,2.039341926574707,4.2953125
787,2.104665756225586,4.2953125
788,2.1185336112976074,4.2953125
789,2.152123212814331,4.2953125
790,2.1488325595855713,4.2953125
791,2.2205779552459717,4.2953125
792,2.2422776222229004,4.2953125
793,2.2146308422088623,4.2953125
794,2.196399688720703,4.2953125
795,2.169189691543579,4.2953125
796,2.2034807205200195,4.2953125
797,2.244324207305908,4.2953125
798,2.225694179534912,4.2953125
799,2.2056424617767334,4.2953125
800,2.14943265914917,4.2953125
801,2.153230667114258,4.2953125
802,2.1444954872131348,4.2953125
803,2.069997787475586,4.2953125
804,2.074880599975586,4.2953125
805,2.024923801422119,4.2953125
806,2.0357298851013184,4.2953125
807,2.146867036819458,4.2953125
808,2.104586124420166,4.2953125
809,2.1654558181762695,4.2953125
810,2.1775100231170654,4.2953125
811,1.993680715560913,4.2953125
812,1.995153546333313,4.2953125
813,1.9580094814300537,4.2953125
814,1.8881444931030273,4.2953125
815,1.9503676891326904,4.2953125
816,1.9866328239440918,3.98125
817,1.9273602962493896,3.6484375
818,1.8790504932403564,3.6484375
819,1.923269271850586,3.0718750000000004
820,1.879341721534729,3.0718750000000004
821,1.893759846687317,3.0718750000000004
822,2.1531307697296143,3.0718750000000004
823,1.3829433917999268,3.0718750000000004
824,2.0803463459014893,3.0718750000000004
825,2.5394787788391113,3.0718750000000004
826,2.2711212635040283,3.0718750000000004
827,1.9198286533355713,3.0718750000000004
828,1.8053901195526123,3.0718750000000004
829,1.8262401819229126,3.0718750000000004
830,1.7890666723251343,3.0718750000000004
831,1.7902289628982544,3.0718750000000004
832,1.9032446146011353,3.0718750000000004
833,2.551400661468506,3.0718750000000004
834,3.7366936206817627,3.0718750000000004
835,2.959124803543091,3.0718750000000004
836,2.105668067932129,3.0718750000000004
837,2.1751112937927246,3.0718750000000004
838,4.012609004974365,3.0718750000000004
839,2.0556881427764893,3.0718750000000004
840,2.1000301837921143,3.0718750000000004
841,2.0032851696014404,3.0718750000000004
842,1.967829942703247,3.0718750000000004
843,2.010263204574585,3.0718750000000004
844,1.8344863653182983,3.0718750000000004
845,1.8914365768432617,3.0718750000000004
846,1.9734392166137695,3.0718750000000004
847,1.952897071838379,3.0718750000000004
848,1.9238810539245605,3.0718750000000004
849,1.9179317951202393,3.0718750000000004
