,Response.Self_Predicted,Response.Self_Actual
93,4.9318647384643555,9.04375
94,4.935603141784668,7.824999999999999
95,4.937565326690674,5.640625
96,4.938230037689209,6.9484375
97,4.941053867340088,1.0
98,4.940539360046387,1.0
99,4.941729545593262,5.0078125
100,4.941811561584473,8.771875
101,4.945291519165039,7.042187500000001
102,4.9427809715271,1.984375
103,4.943327903747559,8.9265625
104,4.943335056304932,1.0187499999999998
105,4.941832065582275,5.6828125
106,4.941898345947266,3.26875
107,4.943385601043701,7.0609375000000005
108,4.943924903869629,1.0796875
109,4.944334506988525,6.94375
110,4.938436508178711,1.88125
111,4.935186862945557,2.9640625
112,4.938602924346924,4.290625
113,4.9383978843688965,5.5421875
114,4.937705993652344,7.69375
115,4.937869548797607,3.75625
116,4.937324047088623,7.389062499999999
117,4.937201976776123,5.5421875
118,4.936883926391602,1.0
119,4.937015533447266,3.9390625
120,4.937591075897217,8.021875000000001
121,4.937934875488281,8.959375000000001
122,4.938928604125977,7.3890625
123,4.94048547744751,6.915625
124,4.941070556640625,2.115625
125,4.937871932983398,5.574999999999999
126,4.939204216003418,10.0
127,4.937507152557373,5.06875
128,4.9386091232299805,2.725
129,4.9389801025390625,2.978125
130,4.939397811889648,7.393750000000001
131,4.938272476196289,5.5375
132,4.939993858337402,4.88125
133,4.93987512588501,3.0296875
134,4.939631938934326,1.0
135,4.939417839050293,1.0
136,4.939620494842529,4.932812500000001
137,4.940438747406006,3.821875
138,4.938974857330322,7.393750000000001
139,4.93610954284668,9.1796875
140,4.938112258911133,8.8046875
141,4.936897277832031,3.4
142,4.937469959259033,5.9734375
143,4.9362053871154785,4.178125
144,4.9334025382995605,8.087499999999999
145,4.936798572540283,5.5
146,4.936615467071533,5.574999999999999
147,4.939193248748779,1.0
148,4.94114351272583,3.37421875
149,4.939288139343262,1.0
150,4.939465522766113,5.275
151,4.938867568969727,5.2375
152,4.939396381378174,4.740625
153,4.93878698348999,1.0
154,4.938218116760254,5.0078125
155,4.937966346740723,4.9984375
156,4.936557769775391,5.32421875
157,4.937525749206543,6.489062499999999
158,4.937729358673096,5.5
159,4.939277648925781,7.314062499999999
160,4.94052267074585,7.1171875
161,4.938323020935059,7.5109375
162,4.939058303833008,8.8421875
163,4.938361167907715,1.909375
164,4.938526153564453,4.4921875
165,4.995771884918213,5.640625
166,4.993638515472412,5.574999999999999
167,4.993989944458008,1.0
168,4.993994235992432,3.5359375
169,4.993526458740234,1.0515625000000002
170,4.993157863616943,6.057812500000001
171,4.993268013000488,1.2953125
172,4.993260860443115,5.921875
173,4.993124961853027,6.7234375
174,4.992275238037109,3.0109375000000003
175,4.993241786956787,5.0078125
176,4.9934282302856445,6.4515625
177,4.994536876678467,1.8859375
178,4.993667125701904,2.8
179,4.992763996124268,5.228125
180,4.994197845458984,6.0062500000000005
181,4.994281768798828,6.1890625
182,4.995078086853027,1.8015625
183,4.994968414306641,4.99375
184,4.99465274810791,1.0
185,4.995788097381592,3.640234375
186,4.994980812072754,9.934375
187,4.995062828063965,2.978125
188,4.9950642585754395,2.2328125
189,4.9956746101379395,7.028125
190,4.995251178741455,1.0750000000000002
191,4.994845390319824,1.0796875
192,4.994844913482666,6.071875
193,4.994614601135254,7.548437499999999
194,4.995055198669434,4.66796875
195,4.994555950164795,2.1015625
196,4.994145393371582,5.640625
197,4.994072914123535,4.1125
198,4.994863986968994,2.5984375
199,4.995948314666748,6.025
200,4.9960222244262695,5.5234375
201,4.9957451820373535,5.55625
202,4.995385646820068,1.0
203,4.995316028594971,8.818750000000001
204,4.995061874389648,5.55625
205,4.994793891906738,4.1125
206,4.99439811706543,7.1078125000000005
207,4.99439811706543,7.5109375
208,4.9946608543396,5.3078125
209,4.994562149047852,8.14375
210,4.994384288787842,7.8578125
211,4.994304180145264,5.4953125
212,4.9941630363464355,4.932812500000001
213,4.993517875671387,1.0
214,4.993324279785156,5.275
215,4.994291305541992,2.7203125000000004
216,4.995697975158691,9.840625
217,4.9955058097839355,3.6015625
218,4.995338439941406,3.7421875
219,4.993600845336914,5.5421875
220,4.993844509124756,6.8359375
221,4.993744373321533,6.4
222,4.993684768676758,5.20703125
223,4.992983341217041,7.50625
224,4.992950439453125,1.0
225,4.992913722991943,4.1125
226,4.992742538452148,4.721875000000001
227,4.992660045623779,3.9296875
228,4.9919633865356445,5.4953125
229,4.994295120239258,1.0
230,4.99437952041626,7.4875
231,4.9942779541015625,5.0078125
232,4.990148067474365,7.5109375
233,4.993627071380615,6.503125
234,4.993565082550049,7.0609375000000005
235,4.9938530921936035,5.275
236,4.993808269500732,3.6015625
237,4.993666172027588,2.9640625
238,4.9932541847229,6.71875
239,4.992095470428467,8.5
240,4.9955878257751465,1.0796875
241,4.9946417808532715,5.5375
242,4.993343830108643,3.0296875
243,4.9936113357543945,5.7484375
244,4.994040489196777,1.0515625000000002
245,4.994399070739746,8.959375000000001
246,4.994397163391113,1.909375
247,4.994197845458984,5.330078125
248,4.993374824523926,4.88125
249,4.994017124176025,3.6015625
250,4.994112014770508,8.03125
251,4.993999004364014,1.0
252,4.993716716766357,6.49375
253,4.994253158569336,2.3171875
254,4.992589950561523,1.0515625000000002
255,4.991497039794922,3.9015625
256,4.991663455963135,6.5640625
257,4.992053985595703,5.1859375
258,4.992025852203369,9.653125
259,4.992586612701416,5.55625
260,4.9923553466796875,7.323437500000001
261,4.99227237701416,6.49375
262,4.992773532867432,3.5359375
263,4.992825031280518,3.5453125
264,4.992534160614014,5.5375
265,4.991661548614502,1.909375
266,4.991661071777344,3.3859375000000003
267,4.987506866455078,1.2953125
268,4.993841171264648,7.3890625
269,4.99412727355957,2.9640625
270,4.993353843688965,4.1125
271,4.992763996124268,7.867187499999999
272,4.992919445037842,3.9015625
273,4.993805885314941,2.753125
274,4.994852542877197,4.09375
275,4.994693279266357,9.1140625
276,4.99332857131958,1.0
277,4.992940425872803,4.1125
278,4.992088317871094,4.1125
279,4.991910934448242,8.03125
280,4.987900733947754,1.0
281,4.991550445556641,7.3890625
282,4.993152141571045,2.7109375
283,4.993530750274658,7.1171875
284,4.993249893188477,2.8234375
285,4.993143081665039,5.574999999999999
286,4.994053363800049,1.0046875000000002
287,4.993405342102051,3.4046875
288,4.9949541091918945,7.43359375
289,4.994683265686035,8.725000000000001
290,4.9904913902282715,3.0296875
291,4.988562107086182,5.748437499999999
292,4.980612277984619,5.4953125
293,4.958622455596924,7.5015625
294,4.953016757965088,3.4046875
295,4.953921318054199,4.0
296,4.950906276702881,8.8046875
297,4.948383808135986,1.0
298,4.946566581726074,4.1125
299,4.950016021728516,3.1328125
300,4.957693576812744,7.825
301,4.959118843078613,1.1546875
302,4.956743240356445,3.0625
303,4.952755451202393,8.1765625
304,4.9497294425964355,7.1078125000000005
305,4.947755813598633,3.821875
306,4.951720237731934,4.09375
307,4.95316219329834,1.0
308,4.953235626220703,4.9046875
309,4.953446388244629,1.0
310,4.957279205322266,5.6546875000000005
311,4.958066463470459,3.990625
312,4.95552921295166,7.5578125
313,4.953312397003174,10.0
314,4.953335285186768,8.959375000000001
315,4.953207969665527,1.0
316,4.951724529266357,5.7484375
317,4.952286243438721,5.5421875
318,4.95184850692749,5.640625
319,4.95078182220459,1.8625
320,4.9507246017456055,5.4953125
321,4.951406955718994,5.5421875
322,4.946445941925049,1.0187499999999998
323,4.9540629386901855,1.0
324,4.956358909606934,3.615625
325,4.95299768447876,1.0
326,4.951088905334473,5.5421875
327,4.944207668304443,1.2999999999999998
328,4.9512176513671875,2.62890625
329,4.952105522155762,8.959375000000001
330,4.952188014984131,8.021875000000001
331,4.952000617980957,8.8421875
332,4.952134609222412,1.0
333,4.956696510314941,9.1140625
334,4.956354141235352,1.0
335,4.953967571258545,4.1171875
336,4.950039863586426,1.0515625000000002
337,4.95142126083374,8.688671875
338,4.950942039489746,6.821875
339,4.9508056640625,7.9234375
340,4.9512939453125,8.087499999999999
341,4.949279308319092,1.9796875
342,4.953176498413086,1.1453125000000002
343,4.950674533843994,2.2328125
344,4.950008869171143,4.92578125
345,4.949787139892578,7.0609375000000005
346,4.9495463371276855,5.5234375
347,4.951477527618408,1.8859375
348,4.951268196105957,3.5359375
349,4.95173978805542,1.0
350,4.96132230758667,7.843750000000001
351,4.961575984954834,7.984375000000001
352,4.966763973236084,1.9984375
353,4.96816873550415,5.6828125
354,4.960508823394775,1.0
355,4.950986385345459,5.2796875
356,4.945159435272217,2.2984375000000004
357,4.9410905838012695,5.4953125
358,4.961545467376709,8.8046875
359,4.968116760253906,6.8453125
360,4.952483654022217,5.505859375
361,4.944306373596191,6.821875
362,4.943944931030273,5.509375
363,4.946041107177734,6.015625
364,4.950676441192627,9.9015625
365,4.948977947235107,7.0375000000000005
366,4.946601390838623,3.3953125
367,4.946383953094482,5.5
368,4.946254253387451,9.71875
369,4.946080684661865,1.0
370,4.945523262023926,3.9296875
371,4.945320129394531,4.1265625
372,4.964005947113037,5.640625
373,4.965490818023682,6.934375
374,4.943268775939941,3.328515625
375,4.944812297821045,1.0187499999999998
376,4.941680908203125,5.574999999999999
377,4.9418044090271,9.1140625
378,4.966480255126953,1.0
379,4.970091819763184,3.990625
380,4.952744483947754,8.021875000000001
381,4.947513103485107,4.290625
382,4.947494029998779,7.3890625
383,4.948334693908691,5.574999999999999
384,4.947567939758301,1.0515625000000002
385,4.955535888671875,1.0
386,4.947103977203369,5.574999999999999
387,4.940666198730469,4.4921875
388,4.9460530281066895,3.0015625000000004
389,4.945809364318848,1.0
390,4.944637298583984,1.0
391,4.9458489418029785,1.2953125
392,4.945596218109131,4.178125
393,4.9455695152282715,1.88125
394,4.947352409362793,1.0515625000000002
395,4.950369834899902,6.8359375
396,4.9521026611328125,6.71875
397,4.944150924682617,7.323437500000001
398,4.94333028793335,9.1140625
399,4.94045877456665,7.3890625
400,4.94052791595459,4.62578125
401,4.943487167358398,4.551953125000001
402,4.94166898727417,4.380859375
403,4.942564487457275,5.040625
404,4.942935943603516,3.821875
405,4.944721698760986,8.8046875
406,4.9401679039001465,3.6015625
407,4.95970344543457,6.9390625
408,4.963683128356934,7.9234375
409,4.963184356689453,5.4953125
410,4.9434309005737305,3.26875
411,4.945247173309326,1.88125
412,4.944599151611328,1.8015625
413,4.9481353759765625,5.55625
414,4.946498870849609,8.8796875
415,4.951935768127441,3.990625
416,4.951746463775635,5.574999999999999
417,4.952445983886719,1.909375
418,4.951798915863037,5.8796875
419,4.957777976989746,5.08984375
420,4.94965934753418,5.93125
421,4.955227851867676,5.4953125
422,4.946500778198242,5.9640625
423,4.947809219360352,7.754687499999999
424,4.94617223739624,6.7375
425,4.945548057556152,5.5
426,4.947380065917969,5.1953125
427,4.95237398147583,2.0734375
428,4.951415538787842,1.0515625000000002
429,4.951089859008789,1.88125
430,4.95084810256958,3.3953125
431,4.951727390289307,2.8984375
432,4.952262878417969,1.0515625000000002
433,4.9543070793151855,7.323437500000001
434,4.9476542472839355,7.9234375
435,4.939399719238281,6.94375
436,4.946162223815918,1.0
437,4.94584321975708,5.8796875
438,4.945183753967285,4.1125
439,4.943803310394287,4.99375
440,4.943847179412842,8.1765625
441,4.944304466247559,1.0
442,4.943655490875244,8.087499999999999
443,4.949375152587891,10.0
444,4.950943946838379,4.1125
445,4.9501776695251465,9.615625
446,4.950249195098877,5.228125
447,4.950244903564453,5.9453125
448,4.950466156005859,4.1125
449,4.94842529296875,4.9703125
450,4.9436259269714355,1.909375
451,4.949740409851074,6.8453125
452,4.949588298797607,3.109375
453,4.950366497039795,5.978125
454,4.952496528625488,6.579296875
455,4.958220958709717,1.88125
456,4.950821399688721,3.0765625
457,4.944618225097656,2.48125
458,4.9433465003967285,1.0796875
459,4.948940277099609,2.8703125
460,4.949732780456543,8.8046875
461,4.948862552642822,5.6828125
462,4.946573734283447,1.0
463,4.945878505706787,5.5421875
464,4.94091272354126,1.0
465,4.939089775085449,5.574999999999999
466,4.94283390045166,1.984375
467,4.970590114593506,7.309375
468,4.968094825744629,5.7484375
469,4.967019081115723,2.115625
470,4.95876407623291,6.49375
471,4.955163478851318,8.959375000000001
472,4.9527812004089355,1.0
473,4.949254035949707,1.0515625000000002
474,4.9538044929504395,1.9375
475,4.978246212005615,5.078125
476,4.955438137054443,3.1421875000000004
477,4.954339504241943,8.8046875
478,4.9533538818359375,1.0
479,4.943615913391113,1.0
480,4.940896034240723,7.5015625
481,4.943322658538818,1.0
482,4.9428887367248535,4.065625000000001
483,4.945745944976807,6.8359375
484,4.942772388458252,6.268750000000001
485,4.9429097175598145,6.49375
486,4.940837860107422,1.0
487,4.952968597412109,5.978125
488,4.954298496246338,5.4953125
489,4.954136371612549,6.671875
490,4.9451823234558105,3.1421875000000004
491,4.942986965179443,6.53125
492,4.94179105758667,1.0187499999999998
493,4.946570873260498,5.275
494,4.942158222198486,4.9703125
495,4.942759037017822,8.38046875
496,4.94450044631958,6.7562500000000005
497,4.948592185974121,5.06875
498,4.949777126312256,7.4875
499,4.949275493621826,9.728125
500,4.951703071594238,6.7796875000000005
501,4.9530768394470215,7.628125
502,4.951157569885254,1.9796875
503,4.960346698760986,6.746875
504,4.97770357131958,6.8453125
505,4.984442234039307,6.1
506,4.978499889373779,2.7859375
507,4.955880641937256,8.415625
508,4.947569847106934,5.3171875
509,4.9427809715271,6.268750000000001
510,4.943094730377197,1.909375
511,4.942318439483643,5.5
512,4.943525314331055,4.801562499999999
513,4.943818092346191,1.0
514,4.944359302520752,4.1125
515,4.9438300132751465,9.1140625
516,4.945809364318848,1.43125
517,4.948324680328369,4.1125
518,4.949589729309082,5.6640625
519,4.947813987731934,2.8234375
520,4.943705081939697,5.275
521,4.9623026847839355,7.8625
522,4.965774059295654,5.0078125
523,4.966224193572998,7.186328125
524,4.965017318725586,9.465625
525,4.963354110717773,5.5421875
526,4.9649763107299805,7.867187499999999
527,4.964291095733643,5.55625
528,4.962146759033203,5.574999999999999
529,4.962437152862549,1.0
530,4.958759784698486,5.7484375
531,4.959038257598877,5.55625
532,4.957086086273193,8.059375
533,4.951076984405518,1.909375
534,4.960671901702881,7.867187499999999
535,4.957828998565674,5.228125
536,4.948585033416748,2.10625
537,4.969351768493652,6.489062499999999
538,4.9678778648376465,3.6109375
539,4.958850383758545,3.26875
540,4.958600997924805,3.865234375
541,4.95643949508667,1.0
542,4.949803829193115,6.9906250000000005
543,4.956671237945557,9.025
544,4.948599815368652,5.153124999999999
545,4.942982196807861,6.9484375
546,4.963799476623535,8.809375
547,4.970203876495361,5.3265625
548,4.974331378936768,1.0
549,4.962810516357422,8.8421875
550,4.955933094024658,1.0
551,4.952246189117432,5.59375
552,4.946034908294678,6.49375
553,4.946188926696777,3.4984375
554,4.943515300750732,5.978125
555,4.941113471984863,6.925
556,4.940606594085693,5.4953125
557,4.938717842102051,7.9515625
558,4.940878391265869,8.959375000000001
559,4.936070442199707,1.0
560,4.937803268432617,3.7421875
561,4.942348480224609,1.0
562,4.942147254943848,6.4984375000000005
563,4.942542552947998,5.7484375
564,4.94327974319458,7.69375
565,4.942550182342529,3.4
566,4.941439628601074,7.0609375000000005
567,4.944012641906738,1.0
568,4.941653728485107,1.0187499999999998
569,4.965978622436523,6.925
570,4.956167697906494,3.930859375
571,4.9519267082214355,5.5375
572,4.948713779449463,5.1953125
573,4.946872234344482,7.1171875
574,4.943475246429443,5.55625
575,4.943119049072266,6.06953125
576,4.94119119644165,5.9828125
577,4.966954231262207,6.8359375
578,4.953430652618408,4.1125
579,4.951307773590088,4.09375
580,4.9486284255981445,8.78125
581,4.950942516326904,1.9375
582,4.9488935470581055,8.1765625
583,4.947831630706787,5.5421875
584,4.947526454925537,2.603125
585,4.95427131652832,7.99375
586,4.956362724304199,4.873046875
587,4.951191425323486,9.71875
588,4.949787139892578,1.0
589,4.949482440948486,7.867187499999999
590,4.949702739715576,1.909375
591,4.944809436798096,1.909375
592,4.9593706130981445,6.1
593,4.975508689880371,8.9640625
594,4.975342750549316,1.0
595,4.964913845062256,1.88125
596,4.96077823638916,3.1328125
597,4.9533772468566895,2.2984375000000004
598,4.953395366668701,2.6921875
599,4.945231914520264,4.09375
600,4.953141689300537,6.489062499999999
601,4.949999809265137,7.867187499999999
602,4.948049545288086,4.1125
603,4.94628381729126,7.0
604,4.943261623382568,3.934375
605,4.942510604858398,1.0
606,4.941680431365967,2.79765625
607,4.934972763061523,1.0
608,4.951202392578125,6.010937500000001
609,4.950554847717285,1.908203125
610,4.949840545654297,4.065625000000001
611,4.949324607849121,8.8421875
612,4.946102142333984,1.0
613,4.939243316650391,4.290625
614,4.941719055175781,5.978125
615,4.938442230224609,3.671875
616,4.932720184326172,1.0
617,4.929912567138672,3.5359375
618,4.930016994476318,6.520703125
619,4.9351582527160645,8.8046875
620,4.936691761016846,6.94375
621,4.938997268676758,3.26875
622,4.940284252166748,6.71875
623,4.934721946716309,5.275
624,4.930080413818359,4.09375
625,4.92978048324585,5.55625
626,4.929661273956299,5.1671875
627,4.927927494049072,2.115625
628,4.929978847503662,6.203125
629,4.935359954833984,1.0
630,4.93131160736084,1.0
631,4.930661201477051,3.2640625
632,4.931019306182861,6.69296875
633,4.928995609283447,6.94375
634,4.9291534423828125,2.8
635,4.928545951843262,4.776953125
636,4.928199768066406,4.1125
637,4.930525302886963,6.253515625
638,4.93029260635376,5.4953125
639,4.930490970611572,8.8046875
640,4.93401575088501,6.9484375
641,4.934257984161377,5.0078125
642,4.934289932250977,5.574999999999999
643,4.93211555480957,4.5296875
644,4.931412696838379,5.228125
645,4.932227611541748,8.096875
646,4.931286334991455,10.0
647,4.9298415184021,7.867187499999999
648,4.9302191734313965,3.0765625
649,4.930464744567871,2.0734375
650,4.933223724365234,1.0
651,4.932501792907715,5.640625
652,4.932960510253906,3.04375
653,4.932534217834473,7.121874999999999
654,4.930777072906494,4.9703125
655,4.932160377502441,7.8578125
656,4.932203769683838,3.3953125
657,4.93245792388916,1.909375
658,4.9327874183654785,3.3859375000000003
659,4.932694435119629,8.021875000000001
660,4.932836055755615,1.0
661,4.932681083679199,1.0
662,4.932956218719482,1.88125
663,4.932852745056152,3.26875
664,4.932934761047363,3.6015625
665,4.933010101318359,2.8
666,4.933948516845703,3.1328125
667,4.934719085693359,7.2109375
668,4.934577465057373,2.6921875
669,4.93245267868042,4.9234375
670,4.936504364013672,4.09375
671,4.935454845428467,6.9484375
672,4.935348033905029,7.028125
673,4.931693077087402,4.3890625
674,4.930487632751465,5.9734375
675,4.930217266082764,1.909375
676,4.930322647094727,7.1312500000000005
677,4.93186092376709,5.54921875
678,4.931859970092773,2.4625
679,4.931883811950684,5.2703125
680,4.932685375213623,5.228125
681,4.932371616363525,6.3343750000000005
682,4.932479381561279,7.9890625
683,4.932487964630127,8.828125
684,4.932686805725098,8.5
685,4.932570934295654,8.8421875
686,4.932704925537109,6.8359375
687,4.9324116706848145,8.528125
688,4.932995319366455,3.0015625000000004
689,4.935079574584961,6.866406250000001
690,4.93474006652832,6.7234375
691,4.934299468994141,1.0
692,4.765174388885498,5.275
693,4.756632328033447,4.09375
694,4.938343524932861,7.9890625
695,4.93619966506958,7.874218749999999
696,4.935939311981201,7.5015625
697,4.935337066650391,2.2328125
698,4.932620048522949,8.903125
699,4.936004638671875,7.8625
700,4.934667110443115,6.925
701,4.934342861175537,5.5421875
702,4.9334869384765625,4.1125
703,4.934269428253174,1.0
704,4.934291839599609,6.8359375
705,4.933765888214111,7.99375
706,4.933835029602051,3.0812500000000003
707,4.937517166137695,6.071875
708,4.930992603302002,5.2796875
709,4.931656837463379,7.3890625
710,4.931454181671143,5.565625000000001
711,4.930551052093506,8.9640625
712,4.932735443115234,2.9734375
713,4.932344436645508,1.0
714,4.934016704559326,7.867187499999999
715,4.934349060058594,1.0
716,4.931910037994385,4.9703125
717,4.933259010314941,5.8796875
718,4.9331254959106445,5.574999999999999
719,4.933112621307373,1.0
720,4.933876037597656,5.5421875
721,4.935554504394531,1.0
722,4.936539173126221,6.025
723,4.93613338470459,9.04375
724,4.935947418212891,3.9109375
725,4.936029434204102,1.88125
726,4.9341864585876465,3.6015625
727,4.9344987869262695,3.9015625
728,4.935934066772461,5.93125
729,4.941036701202393,9.04375
730,4.93905782699585,2.9734375
731,4.960681438446045,10.0
732,4.977960109710693,2.18125
733,4.9437055587768555,4.984375
734,4.93917179107666,6.7046875
735,4.940004348754883,8.809375
736,4.94217586517334,5.640625
737,4.939546585083008,5.640625
738,4.946035861968994,1.0
739,4.946069240570068,7.8578125
740,4.941097736358643,1.0750000000000002
741,4.938507556915283,4.942187499999999
742,4.938223361968994,2.0078125
743,4.936803340911865,3.1890625
744,4.958339214324951,6.915625
745,4.954919815063477,2.978125
746,4.951815605163574,5.4953125
747,4.955868244171143,4.942187499999999
748,4.935816764831543,8.1765625
749,4.9594316482543945,5.6828125
750,4.946123123168945,4.88125
751,4.943496227264404,5.5
752,4.942538261413574,7.64921875
753,4.941807270050049,5.275
754,4.939296722412109,6.1
755,4.941201686859131,8.021875000000001
756,4.940112590789795,2.2328125
757,4.9385809898376465,6.765625
758,4.936891555786133,5.3921875
759,4.936878204345703,3.5359375
760,4.936863422393799,10.0
761,4.935798168182373,6.821875
762,4.9368438720703125,2.9734375
763,4.937020301818848,1.909375
764,4.937325954437256,7.0609375000000005
765,4.936336040496826,2.275
766,4.935465335845947,3.615625
767,4.935245990753174,1.984375
768,4.935606479644775,5.640625
769,4.940018177032471,6.015625
770,4.940334320068359,6.409375000000001
771,4.937559604644775,2.2328125
772,4.9371185302734375,4.721875000000001
773,4.937207221984863,8.8046875
774,4.937092304229736,2.2328125
775,4.937728404998779,7.935156249999999
776,4.94008731842041,5.5421875
777,4.939805030822754,6.4
778,4.939413547515869,9.1140625
779,4.939816474914551,1.0
780,4.939419746398926,7.867187499999999
781,4.939401149749756,7.0
782,4.939438343048096,7.8015625
783,4.939322471618652,7.806249999999999
784,4.938718318939209,6.915625
785,4.941600322723389,8.8046875
786,4.939883708953857,4.942187499999999
787,4.938169002532959,6.84765625
788,4.937985420227051,1.0796875
789,4.9377288818359375,5.18125
790,4.93812894821167,7.5015625
791,4.937893390655518,8.528125
792,4.939189910888672,1.3984374999999998
793,4.938547134399414,6.489062499999999
794,4.93787956237793,5.5375
795,4.93696403503418,5.4953125
796,4.940187454223633,5.55625
797,4.941707134246826,6.934375
798,4.940911769866943,2.5703125
799,4.941103935241699,1.909375
800,4.93916654586792,4.88125
801,4.938602924346924,5.4953125
802,4.939267158508301,2.275
803,4.937948226928711,6.503125
804,4.937053680419922,2.078125
805,4.936366081237793,2.078125
806,4.9349799156188965,1.0515625000000002
807,4.935129165649414,8.021875000000001
808,4.934305191040039,3.0812500000000003
809,4.9341535568237305,4.1125
810,4.933784008026123,3.4890625
811,4.933472156524658,5.640625
812,4.9354705810546875,8.087499999999999
813,4.935848712921143,2.2140625
814,4.937114238739014,7.867187499999999
815,4.940176486968994,1.0
816,4.935847759246826,5.4953125
817,4.937489986419678,5.5375
818,4.9356303215026855,4.290625
819,4.934720039367676,1.0
820,4.935878276824951,6.8453125
821,4.9338908195495605,7.867187499999998
822,4.933486461639404,6.94375
823,4.933589935302734,2.2328125
824,4.9340434074401855,5.275
825,4.9345011711120605,2.2328125
826,4.934553623199463,1.0
827,4.9346489906311035,7.796875
828,4.934911251068115,5.9078125
829,4.93548583984375,7.984375000000001
830,4.935332298278809,5.275
831,4.934301853179932,8.1765625
832,4.935338020324707,1.0
833,4.938241481781006,5.228125
834,4.940738677978516,7.984375000000001
835,4.938055038452148,5.48125
836,4.936697959899902,1.0
837,4.935776233673096,7.1312500000000005
838,4.934928894042969,1.0515625000000002
839,4.934690475463867,1.909375
840,4.934765815734863,5.7484375
841,4.93476676940918,3.9015625
842,4.933657646179199,6.28046875
843,4.933664321899414,1.0
844,4.935165882110596,3.521875
845,4.939429759979248,5.55625
846,4.938761234283447,1.9328125
847,4.933559894561768,3.0625
848,4.933908939361572,1.0
849,4.93358850479126,4.88125
850,4.933915138244629,1.1453125000000002
851,4.934284210205078,9.728125
852,4.93585729598999,4.1125
853,4.934924125671387,6.268750000000001
854,4.935146331787109,6.8359375
855,4.935165882110596,6.8546875
856,4.936892032623291,6.446875
857,4.9353814125061035,8.8046875
858,4.933299541473389,4.1125
859,4.9353790283203125,7.3890625
860,4.9332380294799805,7.323437500000001
861,4.933350086212158,3.26875
862,4.934791088104248,4.984375
863,4.93534517288208,6.7421875
864,4.935384273529053,4.9703125
865,4.935775279998779,7.867187499999999
866,4.936123847961426,7.5015625
867,4.936171531677246,3.9296875
868,4.9368510246276855,7.3890625
869,4.936903953552246,6.8359375
870,4.938697338104248,5.06875
871,4.945507049560547,4.932812500000001
872,4.939784049987793,6.925
873,4.941124439239502,1.0
874,4.939232349395752,3.8171875
875,4.939052581787109,4.762890625
876,4.9382643699646,1.9796875
