,Response.Self_Predicted,Response.Self_Actual
133,5.518495559692383,4.0140625
134,5.575588703155518,4.0140625
135,5.510959148406982,4.0140625
136,5.375362396240234,4.0140625
137,5.380046844482422,4.0140625
138,5.21444034576416,4.0140625
139,5.211181163787842,4.0140625
140,5.229406356811523,4.0140625
141,5.264236927032471,4.0140625
142,5.204434871673584,4.0140625
143,5.264302730560303,4.0140625
144,5.271916389465332,4.0140625
145,5.338322639465332,4.0140625
146,5.324573516845703,4.0140625
147,5.290515899658203,4.0140625
148,5.347044944763184,4.0140625
149,5.402575969696045,4.0140625
150,5.39041805267334,4.0140625
151,5.430919170379639,4.0140625
152,5.425991058349609,4.0140625
153,5.425380706787109,4.0140625
154,5.416528224945068,4.0140625
155,5.414938449859619,4.0140625
156,5.412039756774902,4.0140625
157,5.426977157592773,4.0140625
158,5.423247814178467,4.0140625
159,5.414618968963623,4.0140625
160,5.410750865936279,4.0140625
161,5.408370018005371,4.0140625
162,5.42647647857666,4.0140625
163,5.463374614715576,4.0140625
164,5.460806369781494,4.0140625
165,5.458681106567383,4.0140625
166,5.462940216064453,4.0140625
167,5.477786540985107,4.0140625
168,5.465292453765869,4.0140625
169,5.598586559295654,4.0140625
170,5.555802822113037,4.0140625
171,5.499452114105225,4.0140625
172,5.477845668792725,4.0140625
173,5.447983264923096,4.0140625
174,5.426978588104248,4.0140625
175,5.4229912757873535,4.0140625
176,5.115649223327637,4.0140625
177,5.072096824645996,4.0140625
178,5.235714435577393,4.0140625
179,5.248101234436035,4.0140625
180,5.242094993591309,4.0140625
181,5.254006385803223,4.0140625
182,5.261117458343506,4.0140625
183,5.261038303375244,4.0140625
184,5.264340400695801,4.0140625
185,5.2683916091918945,4.0140625
186,5.285007476806641,4.0140625
187,4.661759853363037,4.0140625
188,4.7169952392578125,4.0140625
189,4.726926326751709,4.0140625
190,4.721534729003906,4.0140625
191,4.698676586151123,4.0140625
192,4.798518180847168,4.0140625
193,4.82321310043335,4.0140625
194,5.02468204498291,4.0140625
195,5.203487396240234,4.0140625
196,5.232244491577148,3.86875
197,5.2919158935546875,3.86875
198,5.297084808349609,3.7515625
199,5.309752464294434,3.7328125
200,5.264482498168945,3.6484375
201,5.29672384262085,3.6484375
202,5.286334037780762,3.6484375
203,5.264937400817871,3.6484375
204,5.251880645751953,3.6484375
205,5.246273040771484,3.6484375
206,5.245709419250488,3.6484375
207,5.247953414916992,3.6484375
208,5.277066230773926,3.6484375
209,5.28131628036499,3.6484375
210,5.287149429321289,3.6484375
211,5.2687249183654785,3.6484375
212,5.266622066497803,3.6484375
213,5.266467571258545,3.6484375
214,5.257816314697266,3.6484375
215,5.293570518493652,3.6484375
216,5.285419464111328,3.6484375
217,5.285830497741699,3.6484375
218,5.28442907333374,3.6484375
219,5.280196189880371,3.6484375
220,5.29093074798584,3.82890625
221,5.2935686111450195,3.85234375
222,5.295647621154785,3.8640625
223,5.303289890289307,3.8640625
224,5.303335189819336,3.8640625
225,5.303549289703369,3.8734375
226,5.299495697021484,3.9203125
227,5.30924654006958,3.9203125
228,5.285059452056885,3.9203125
229,5.284627914428711,3.9203125
230,5.276841640472412,3.9203125
231,5.267492771148682,3.9203125
232,5.270725727081299,3.9203125
233,5.282908916473389,3.9203125
234,5.287855625152588,3.9203125
235,5.290413856506348,3.9203125
236,5.294710159301758,3.9203125
237,5.284239292144775,3.9203125
238,5.276979446411133,3.9203125
239,5.2710371017456055,3.9203125
240,5.274887561798096,3.9203125
241,5.245705604553223,3.9203125
242,5.214633464813232,3.9203125
243,5.2224531173706055,3.9203125
244,5.259402275085449,3.9203125
245,5.2692718505859375,3.9203125
246,5.248933792114258,3.9203125
247,5.232801914215088,3.9203125
248,5.244177341461182,3.9203125
249,5.29838752746582,3.9203125
250,5.296281337738037,3.9203125
251,5.301910877227783,4.075
252,5.297120571136475,4.271875
253,5.291772365570068,4.5625
254,5.33309268951416,4.71484375
255,5.348996639251709,4.727734374999999
256,5.333157062530518,4.734765625
257,5.319350719451904,4.739453125
258,5.3220601081848145,4.740625
259,5.332796096801758,4.740625
260,5.330106258392334,4.740625
261,5.310057640075684,4.740625
262,5.3491997718811035,4.740625
263,5.353393077850342,4.740625
264,5.351629734039307,4.740625
265,5.342896461486816,4.740625
266,5.343612194061279,4.740625
267,5.344513416290283,4.740625
268,5.33529806137085,4.740625
269,5.33217716217041,4.740625
270,5.323853969573975,4.740625
271,5.311153411865234,4.740625
272,5.316463947296143,4.740625
273,5.316273212432861,4.740625
274,5.313968181610107,4.740625
275,5.34745454788208,4.740625
276,5.326493263244629,4.740625
277,5.304017543792725,4.684375
278,5.285297393798828,4.660937499999999
279,5.29509973526001,4.6440625
280,5.273818492889404,4.487500000000001
281,5.209102153778076,4.487500000000001
282,5.2404327392578125,4.43125
283,5.259397506713867,4.3375
284,5.268111228942871,4.341015625
285,5.268459796905518,4.3421875
286,5.27349328994751,4.3421875
287,5.241543292999268,4.3421875
288,5.23187780380249,4.3421875
289,5.227071762084961,4.3421875
290,5.2420501708984375,4.3421875
291,5.235716819763184,4.3421875
292,4.9243597984313965,4.3421875
293,4.92755126953125,4.359765625
294,5.144207000732422,4.411328125
295,5.216573238372803,4.556640625
296,5.247772693634033,4.68203125
297,5.259228229522705,4.697265625
298,5.246992111206055,4.75
299,5.2101850509643555,4.75
300,5.166847229003906,4.75
301,5.15481424331665,4.75
302,5.144960403442383,4.75
303,5.163193225860596,4.75
304,5.203225135803223,4.75
305,5.314948081970215,4.75
306,5.2732462882995605,4.75
307,4.906082630157471,4.8671875
308,5.151218414306641,4.8671875
309,5.187806129455566,4.95625
310,5.208205223083496,5.1203125
311,5.440648078918457,5.1203125
312,5.472798824310303,5.1203125
313,5.415351867675781,5.1203125
314,5.381863117218018,5.1203125
315,5.445773124694824,5.1203125
316,5.453598499298096,5.1203125
317,5.392905235290527,5.1203125
318,5.374339580535889,5.1203125
319,5.352365493774414,5.1203125
320,5.352282524108887,5.1203125
321,5.354227542877197,5.1203125
322,5.341708660125732,5.1203125
323,5.2920684814453125,5.1203125
324,5.260913372039795,5.1203125
325,5.213192939758301,5.1203125
326,5.121730804443359,5.1203125
327,5.099642753601074,5.1203125
328,5.232992172241211,5.1203125
329,5.271774768829346,5.1203125
330,5.282950401306152,5.1203125
331,5.284638404846191,5.1203125
332,5.302567481994629,5.1203125
333,5.260918617248535,5.1203125
334,5.243838310241699,5.1203125
335,5.249102592468262,5.1203125
336,5.228644371032715,5.1203125
337,5.194153308868408,5.1203125
338,5.224649906158447,5.1203125
339,5.039153099060059,5.1203125
340,5.017695903778076,5.1203125
341,5.025633335113525,5.086328125
342,4.9362969398498535,4.86953125
343,4.907568454742432,4.8296875
344,4.8987860679626465,4.475781250000001
345,4.9993181228637695,4.406640625
346,5.020612716674805,4.403124999999999
347,5.028186321258545,4.7359375
348,5.125682353973389,5.74609375
349,5.159722328186035,5.7625
350,5.1992363929748535,5.7625
351,5.232069969177246,5.7625
352,5.291356086730957,5.7625
353,5.311553955078125,5.7625
354,5.3002238273620605,5.7625
355,5.327912330627441,5.7625
356,5.334532260894775,5.7625
357,5.324787616729736,5.7625
358,5.278526306152344,5.7625
359,5.277124404907227,5.7625
360,5.266799449920654,5.599609375
361,5.173474311828613,5.59140625
362,5.046599388122559,5.53046875
363,4.959286212921143,5.528125
364,4.925073146820068,5.528125
365,4.657626628875732,5.528125
366,4.516209125518799,5.528125
367,4.428544998168945,5.528125
368,4.271853446960449,5.528125
369,4.252483367919922,5.528125
370,3.936638116836548,5.528125
371,3.197814702987671,5.528125
372,2.9846949577331543,5.528125
373,2.9966092109680176,5.528125
374,3.8583805561065674,5.528125
375,4.248697757720947,5.528125
376,4.38063907623291,5.528125
377,4.491191864013672,4.8859375
378,4.518074989318848,4.8859375
379,5.248517036437988,4.8859375
380,5.244451999664307,4.8859375
381,5.222026824951172,4.8859375
382,5.2097320556640625,4.8859375
383,5.212385654449463,4.8859375
384,5.216390132904053,4.8859375
385,5.208653926849365,4.8859375
386,5.204935073852539,4.8859375
387,5.209181308746338,4.8859375
388,5.209278106689453,4.8859375
389,5.197930812835693,4.8859375
390,5.190262317657471,4.8859375
391,5.165858268737793,4.8859375
392,5.167190074920654,4.8859375
393,5.168933868408203,4.8859375
394,5.141133785247803,4.8859375
395,5.147679805755615,4.8859375
396,5.160727024078369,4.8859375
397,5.173526763916016,4.8859375
398,5.180794715881348,4.8859375
399,5.176503658294678,4.8859375
400,5.174899578094482,4.8859375
401,5.1724114418029785,4.8859375
402,5.141220569610596,4.8859375
403,5.171170234680176,4.8859375
404,5.170687675476074,4.8859375
405,5.169592380523682,4.8859375
406,5.160754680633545,4.8859375
407,5.178091526031494,4.8859375
408,5.185795783996582,4.994921874999999
409,5.200936317443848,5.4625
410,5.193243026733398,5.59375
411,5.180508136749268,5.815234375
412,5.167640209197998,5.7578125
413,5.170915603637695,5.7203125
414,5.160196781158447,5.7203125
415,5.1550750732421875,5.717968750000001
416,5.15126895904541,5.66875
417,5.156161785125732,5.66875
418,5.156368255615234,5.66875
419,5.15501070022583,5.66875
420,5.151224136352539,5.66875
421,5.143593788146973,5.66875
422,5.144346237182617,5.66875
423,5.149230480194092,5.66875
424,5.171427249908447,5.66875
425,5.150881290435791,5.66875
426,5.147208213806152,5.66875
427,5.14452600479126,5.66875
428,5.172723293304443,5.66875
429,5.167409420013428,5.66875
430,5.144833564758301,5.66875
431,5.123658657073975,5.66875
432,5.140204429626465,5.66875
433,5.157779216766357,5.66875
434,5.173467636108398,5.66875
435,5.228639125823975,5.5
436,5.235117435455322,5.5
437,5.1939616203308105,5.5
438,5.189295291900635,5.510546875
439,5.192245960235596,5.51875
440,5.197887897491455,5.51875
441,5.1989264488220215,5.519921875
442,5.192661762237549,5.528125
443,5.195178031921387,5.528125
444,5.191641330718994,5.528125
445,5.1915082931518555,5.528125
446,5.186183452606201,5.528125
447,5.1999616622924805,5.528125
448,5.211045265197754,5.528125
449,5.221163749694824,5.430859375
450,5.225249767303467,5.40625
451,5.209403038024902,5.374609375
452,5.206655979156494,5.359375
453,5.202353000640869,5.346484375
454,5.203664779663086,5.284375
455,5.221542835235596,4.976171875
456,5.221706867218018,4.95625
457,5.217663288116455,4.95625
458,5.212265968322754,4.815625
459,5.228214263916016,4.815625
460,5.223642826080322,4.815625
461,5.23084831237793,4.815625
462,5.191933631896973,4.815625
463,5.16081428527832,4.815625
464,5.160443305969238,4.815625
465,5.168921947479248,4.815625
466,5.151921272277832,4.815625
467,5.177572727203369,4.815625
468,5.165528297424316,4.815625
469,5.159936904907227,4.815625
470,5.150193214416504,4.815625
471,5.156606197357178,4.815625
472,5.150045871734619,4.815625
473,5.11285924911499,4.815625
474,5.125029563903809,4.815625
475,5.11231803894043,4.815625
476,5.158395290374756,4.815625
477,4.717476844787598,4.815625
478,4.174602031707764,4.815625
479,4.150640964508057,4.815625
480,4.157131671905518,4.815625
481,4.17242956161499,4.815625
482,4.159749507904053,4.815625
483,4.2855000495910645,4.815625
484,5.113030910491943,4.815625
485,5.131862163543701,4.815625
486,5.126056671142578,4.815625
487,5.201428413391113,4.815625
488,5.222843647003174,4.815625
489,5.207676887512207,4.815625
490,5.21284294128418,4.815625
491,5.170721054077148,4.815625
492,5.128357887268066,4.815625
493,5.099055767059326,4.815625
494,5.06417179107666,4.815625
495,4.9897990226745605,4.815625
496,5.076428413391113,4.815625
497,5.123195171356201,4.815625
498,5.143122673034668,4.815625
499,5.20061731338501,4.815625
500,5.198081016540527,4.815625
501,5.297463417053223,4.815625
502,5.38850212097168,4.815625
503,5.019497871398926,4.815625
504,5.040632247924805,4.815625
505,5.004305839538574,4.815625
506,5.3626580238342285,4.815625
507,5.2194437980651855,4.815625
508,5.3470611572265625,4.815625
509,5.383053779602051,4.815625
510,5.2122297286987305,4.815625
511,5.3634724617004395,4.815625
512,5.457050800323486,4.815625
513,5.2009429931640625,4.815625
514,5.329305171966553,4.815625
515,5.28669548034668,4.815625
516,5.294895172119141,4.815625
517,5.311583518981934,4.815625
518,5.263369560241699,4.815625
519,5.235926151275635,4.815625
520,5.215854644775391,4.815625
521,4.74196720123291,4.815625
522,4.887599945068359,4.815625
523,4.911999225616455,4.815625
524,4.876397132873535,4.815625
525,4.882654666900635,4.815625
526,5.2125139236450195,4.815625
527,5.200690746307373,4.815625
528,5.199328899383545,4.815625
529,5.111297607421875,4.815625
530,5.171772003173828,4.815625
531,5.07927131652832,4.815625
532,4.969747543334961,4.815625
533,4.366907119750977,4.815625
534,4.869093894958496,4.815625
535,4.802267074584961,4.815625
536,4.523573398590088,4.815625
537,4.871803283691406,4.815625
538,4.6890387535095215,4.815625
539,4.905104160308838,4.815625
540,4.89071798324585,4.815625
541,4.887380599975586,4.815625
542,4.9075517654418945,4.815625
543,4.940700054168701,4.97734375
544,4.955933094024658,5.076953125000001
545,4.946384429931641,5.3734375000000005
546,4.995570659637451,5.2796875
547,4.879340171813965,5.2796875
548,4.771499156951904,5.2796875
549,4.8956990242004395,5.2796875
550,4.886146068572998,5.2796875
551,4.7808637619018555,5.2796875
552,4.743654251098633,5.2796875
553,4.4587788581848145,5.2796875
554,4.659071445465088,5.2796875
555,4.779261589050293,5.2796875
556,4.981473922729492,5.2796875
557,5.008110523223877,5.2796875
558,4.9671783447265625,5.2796875
559,5.004797458648682,5.2796875
560,5.203588485717773,5.2796875
561,5.07290506362915,5.2796875
562,5.086569786071777,5.2796875
563,5.0369038581848145,5.2796875
564,5.024154186248779,5.2796875
565,4.903371334075928,5.2796875
566,4.1582441329956055,5.2796875
567,3.0350582599639893,5.2796875
568,3.1852035522460938,5.2796875
569,3.275717258453369,5.2796875
570,2.967360496520996,5.2796875
571,3.1279468536376953,5.2796875
572,3.2329623699188232,5.2796875
573,3.7097206115722656,5.2796875
574,3.863581895828247,5.2796875
575,3.3687849044799805,5.2796875
576,3.276512384414673,5.2796875
577,3.2323310375213623,5.2796875
578,3.4601197242736816,5.2796875
579,3.1892974376678467,5.2796875
580,3.0672948360443115,5.2796875
581,3.7305145263671875,5.2796875
582,3.711562156677246,5.2796875
583,3.990342855453491,5.2796875
584,3.4909555912017822,5.2796875
585,3.0040135383605957,5.2796875
586,2.868894338607788,5.2796875
587,2.5543854236602783,5.06875
588,2.59648060798645,5.06875
589,2.944850444793701,5.06875
590,3.2824156284332275,5.082812499999999
591,3.5513715744018555,5.1015625
592,4.362276077270508,5.1109375
593,3.776954412460327,5.1109375
594,4.468179702758789,5.1109375
595,4.697867393493652,5.1109375
596,4.821430206298828,5.1109375
597,4.745521545410156,5.1109375
598,4.591301918029785,5.1109375
599,4.643531799316406,5.1109375
600,4.728445053100586,5.1109375
601,4.588102340698242,5.1109375
602,4.50016975402832,5.1109375
603,4.580820560455322,5.1109375
604,4.436708450317383,5.1109375
605,4.377862930297852,5.1109375
606,4.325562953948975,5.1109375
607,4.373345375061035,5.1109375
608,4.4151411056518555,5.1109375
609,4.508360385894775,5.1109375
610,4.517070293426514,5.1109375
611,4.446966171264648,5.1109375
612,4.48879861831665,5.1109375
613,3.829396963119507,5.1109375
614,3.6438851356506348,5.1109375
615,3.789947748184204,5.1109375
616,4.332237243652344,5.1109375
617,4.453224182128906,5.1109375
618,4.578130722045898,5.1109375
619,4.560214519500732,5.659375
620,4.237782001495361,5.372265625
621,4.489741325378418,4.880078125
622,4.5089287757873535,4.871874999999999
623,4.471185684204102,4.871874999999999
624,4.356105327606201,4.871874999999999
625,4.31761360168457,4.871874999999999
626,4.3855719566345215,4.871874999999999
627,4.365838527679443,4.871874999999999
628,4.425731658935547,4.871874999999999
629,4.539383888244629,5.1953125
630,4.493688106536865,5.1953125
631,4.46065616607666,5.1953125
632,4.504243850708008,5.1953125
633,4.500879287719727,5.1953125
634,4.499114990234375,5.1953125
635,4.503214359283447,5.1953125
636,4.487803936004639,5.1953125
637,4.458611488342285,5.1953125
638,4.4324116706848145,5.1953125
639,4.423580646514893,5.1953125
640,4.433503150939941,5.1953125
641,4.610694408416748,5.1953125
642,4.525918960571289,5.1953125
643,4.487454414367676,5.1953125
644,4.585763454437256,5.1953125
645,4.52532434463501,5.1953125
646,4.586528301239014,5.1953125
647,4.565834045410156,5.1953125
648,4.565593719482422,5.1953125
649,4.499711036682129,5.1953125
650,4.5145416259765625,5.1953125
651,4.511297225952148,5.1953125
652,4.492840766906738,5.1953125
653,4.499134063720703,5.1953125
654,4.512885570526123,5.1953125
655,4.484830856323242,5.1953125
656,4.507363796234131,5.1953125
657,3.477536916732788,5.1953125
658,3.0301477909088135,5.1953125
659,3.8007748126983643,5.1953125
660,3.328758955001831,5.1953125
661,3.2747931480407715,5.1953125
662,2.868664503097534,5.1953125
663,2.989093780517578,5.1953125
664,2.705906867980957,5.1953125
665,2.738874673843384,5.1953125
666,3.1322076320648193,5.1953125
667,2.843647003173828,5.1953125
668,3.4884393215179443,5.1953125
669,3.5812814235687256,5.1953125
670,4.102358341217041,5.1953125
671,4.218838214874268,5.1953125
672,4.899486541748047,5.1953125
673,4.851234436035156,5.1953125
674,4.689027786254883,5.1953125
675,4.60597562789917,5.1953125
676,4.587698936462402,5.1953125
677,4.638416290283203,5.1953125
678,4.651775360107422,5.1953125
679,4.567932605743408,5.1953125
680,4.4235310554504395,5.1953125
681,4.5035176277160645,5.1953125
682,4.329851150512695,5.1953125
683,4.194880962371826,5.1953125
684,4.570125579833984,5.1953125
685,4.764736175537109,5.1953125
686,4.386113166809082,4.723046875
687,4.561882019042969,4.405468749999999
688,4.062056064605713,4.309374999999999
689,3.5271849632263184,4.24375
690,3.176917552947998,4.13125
691,3.139108419418335,4.103125
692,2.968065023422241,3.934375
693,3.072423219680786,3.934375
694,3.078946828842163,3.934375
695,3.0796494483947754,3.934375
696,3.4335522651672363,3.934375
697,3.205469846725464,3.934375
698,3.5181033611297607,3.934375
699,3.6953086853027344,3.934375
700,4.298402786254883,3.934375
701,4.4369659423828125,3.934375
702,4.367862224578857,3.934375
703,4.29725980758667,3.934375
704,4.1937174797058105,3.934375
705,3.6598989963531494,3.934375
706,4.070439338684082,3.934375
707,3.6989848613739014,3.934375
708,3.747631549835205,3.934375
709,4.293445110321045,3.934375
710,4.284872055053711,3.934375
711,4.29597806930542,3.934375
712,4.287463665008545,4.01171875
713,4.279181003570557,5.7250000000000005
714,4.283484935760498,5.7250000000000005
715,4.26964807510376,5.7250000000000005
716,4.4501166343688965,5.7250000000000005
717,4.3954315185546875,5.7250000000000005
718,4.414137363433838,5.7250000000000005
719,4.426410675048828,5.7250000000000005
720,4.3741326332092285,5.7250000000000005
721,4.200122356414795,5.8328125
722,4.122923374176025,5.8328125
723,5.046502590179443,5.8328125
724,4.823469638824463,5.8328125
725,4.872466564178467,5.8328125
726,4.889535427093506,5.8328125
727,4.843902587890625,5.8328125
728,5.0975518226623535,5.8328125
729,5.066755771636963,5.8328125
730,5.289923667907715,5.8328125
731,5.222316741943359,5.8328125
732,4.331394195556641,5.8328125
733,4.281178951263428,5.8328125
734,4.22637939453125,5.8328125
735,4.224210739135742,5.8328125
736,4.262084007263184,5.8328125
737,4.466836929321289,5.8328125
738,4.571272850036621,5.8328125
739,4.436108112335205,5.8328125
740,4.106744766235352,5.8328125
741,4.032445907592773,5.8328125
742,4.210162162780762,5.8328125
743,4.168640613555908,5.8328125
744,4.216467380523682,5.8328125
745,4.254509925842285,5.8328125
746,4.161752700805664,5.8328125
747,4.541601181030273,5.8328125
748,4.8606133460998535,5.8328125
749,4.638866424560547,5.8328125
750,5.041810035705566,5.8328125
751,5.120466232299805,5.8328125
752,5.128382205963135,4.9375
753,5.1205973625183105,4.76171875
754,5.1024394035339355,4.7171875
755,5.122439384460449,4.662109375
756,5.138683795928955,4.546093749999999
757,5.128589630126953,4.543749999999999
758,5.082431793212891,4.543749999999999
759,5.0507965087890625,4.547265625
760,4.92935848236084,5.66875
761,4.8740763664245605,5.6722656250000005
762,4.8269171714782715,5.7015625
763,4.7982707023620605,5.7015625
764,4.665472030639648,5.7203125
765,4.678628444671631,5.7203125
766,4.624603271484375,5.7203125
767,4.683618068695068,5.7203125
768,4.812022686004639,5.7203125
769,4.855184078216553,5.7203125
770,4.892914772033691,5.7203125
771,4.393651962280273,5.7203125
772,5.509777069091797,5.7203125
773,5.705404281616211,5.7203125
774,5.679894924163818,5.7203125
775,5.856264591217041,5.7203125
776,5.836184501647949,5.7203125
777,5.711658477783203,5.7203125
778,5.7884674072265625,5.7203125
779,5.85833740234375,5.7203125
780,5.808531284332275,5.7203125
781,5.761431694030762,5.7203125
782,5.727846622467041,5.7203125
783,4.957708835601807,5.7203125
784,4.88728141784668,5.7203125
785,4.925455093383789,5.7203125
786,5.09976863861084,5.7203125
787,5.112113952636719,5.7203125
788,5.004502773284912,5.585546875
789,4.935232162475586,5.369921875
790,4.8492302894592285,4.9457031250000005
791,5.013440132141113,4.369140625
792,4.982484817504883,4.3328125
793,4.9217729568481445,4.2953125
794,4.871210098266602,4.2953125
795,4.928524494171143,4.2953125
796,4.779260158538818,4.2953125
797,4.689553737640381,4.2953125
798,4.4735260009765625,4.2953125
799,4.727165222167969,4.2953125
800,4.564017295837402,4.2953125
801,4.088564395904541,4.2953125
802,3.989619731903076,4.2953125
803,3.929138422012329,4.2953125
804,3.981872081756592,4.2953125
805,4.050939083099365,4.2953125
806,4.325324058532715,4.2953125
807,4.461892127990723,4.2953125
808,4.802681922912598,4.2953125
809,4.781486511230469,4.2953125
810,4.709405422210693,4.2953125
811,4.286426544189453,4.2953125
812,3.517207384109497,4.2953125
813,4.199087142944336,4.2953125
814,4.529422283172607,4.2953125
815,3.839355230331421,4.2953125
816,4.498706340789795,4.2953125
817,4.418271541595459,4.2953125
818,4.476895332336426,4.2953125
819,4.903555393218994,4.2953125
820,4.928872108459473,4.2953125
821,4.089686870574951,4.2953125
822,3.3003504276275635,4.2953125
823,2.8449809551239014,4.2953125
824,2.7542507648468018,4.2953125
825,2.7430286407470703,4.2953125
826,2.732754707336426,4.2953125
827,2.7244582176208496,4.2953125
828,2.7089717388153076,4.2953125
829,2.7164816856384277,4.2953125
830,2.7332353591918945,4.2953125
831,2.739858627319336,4.2953125
832,2.740673065185547,4.2953125
833,2.726924419403076,4.2953125
834,2.7448604106903076,4.2953125
835,2.7589097023010254,4.2953125
836,2.7266924381256104,4.2953125
837,2.6817169189453125,4.2953125
838,2.6781256198883057,4.2953125
839,3.2271766662597656,4.2953125
840,4.4213948249816895,4.2953125
841,4.401354789733887,4.2953125
842,4.507168769836426,4.2953125
843,4.329248428344727,4.2953125
844,4.7226152420043945,4.2953125
845,4.8491973876953125,4.2953125
846,4.840721130371094,4.2953125
847,4.817561149597168,4.2953125
848,4.703978061676025,4.2953125
849,4.575954914093018,4.2953125
850,4.459401607513428,4.2953125
851,4.164677143096924,4.2953125
852,4.17750358581543,4.2953125
853,4.267210483551025,4.2953125
854,4.301306247711182,4.2953125
855,4.333050727844238,3.6484375
856,5.028738975524902,3.080078125
857,5.05056095123291,3.0718750000000004
858,4.890063285827637,3.0718750000000004
859,5.246436595916748,3.0718750000000004
860,3.5445103645324707,3.0718750000000004
861,5.192533016204834,3.0718750000000004
862,5.087863445281982,3.0718750000000004
863,4.74446439743042,3.0718750000000004
864,4.999800682067871,3.0718750000000004
865,4.737082004547119,3.0718750000000004
866,4.616434097290039,3.0718750000000004
867,4.448276996612549,3.0718750000000004
868,4.6146697998046875,3.0718750000000004
869,4.520719051361084,3.0718750000000004
870,4.5528340339660645,3.0718750000000004
871,5.504756450653076,3.0718750000000004
872,5.660000324249268,3.0718750000000004
873,5.451393127441406,3.0718750000000004
874,5.349669456481934,3.0718750000000004
