,Response.Self_Predicted,Response.Self_Actual
0,0.9084154367446899,1.0
1,0.8859614133834839,1.0
2,0.9090255498886108,1.0
3,1.3274842500686646,1.0
4,1.2022879123687744,1.0
5,1.214167594909668,1.0
6,1.2252395153045654,1.0
7,0.9450006484985352,1.0
8,0.08147168159484863,1.0
9,0.024960190057754517,1.0
10,0.10525253415107727,1.0
11,0.4194374084472656,1.0
12,0.6819692850112915,1.0
13,0.7383781671524048,1.0
14,0.7522100210189819,1.0
15,1.6109988689422607,1.0
16,1.7145215272903442,1.0
17,1.776653528213501,1.0
18,1.6685833930969238,1.0
19,1.7633733749389648,1.0
20,2.115389823913574,1.0
21,2.078014373779297,1.0
22,2.1164660453796387,1.0
23,1.9930293560028076,1.0
24,1.9872336387634277,1.0
25,2.0357823371887207,1.0
26,2.161411762237549,1.0
27,1.9518771171569824,1.0
28,1.9538904428482056,1.0
29,2.519787311553955,1.0140625
30,2.8693368434906006,1.0140625
31,2.7756783962249756,1.0375
32,3.3562827110290527,1.0375
33,3.371248245239258,1.0375
34,3.1183972358703613,1.0375
35,1.4818943738937378,1.0375
36,1.4330159425735474,1.0375
37,1.4216454029083252,1.0375
38,1.4059451818466187,1.0375
39,1.44379460811615,1.0375
40,1.4575095176696777,1.0375
41,1.4710333347320557,1.0375
42,1.419628381729126,1.0375
43,1.0298608541488647,1.0375
44,1.0090596675872803,1.0375
45,0.9746127724647522,1.0375
46,0.705696702003479,1.0375
47,1.0877079963684082,1.0375
48,2.3165626525878906,1.0375
49,2.2567853927612305,1.0375
50,2.9456779956817627,1.0515625000000002
51,2.921560764312744,1.0515625000000002
52,2.801927328109741,1.0515625000000002
53,2.823137044906616,1.0515625000000002
54,4.281634330749512,1.0515625000000002
55,5.52004861831665,1.0515625000000002
56,5.500980854034424,1.0515625000000002
57,5.698432922363281,1.0515625000000002
58,5.75455904006958,1.0515625000000002
59,6.155612468719482,1.0515625000000002
60,5.574829578399658,1.0984375
61,5.405480861663818,1.0984375
62,5.500205993652344,1.0984375
63,5.425957679748535,1.125390625
64,5.336179256439209,1.1640625000000002
65,5.1204633712768555,1.2671875
66,4.983531951904297,2.088671875
67,4.762234210968018,2.5375
68,4.6608734130859375,2.82578125
69,4.192740440368652,4.0960937500000005
70,4.330380439758301,4.378515625
71,4.278023719787598,4.462890625
72,4.243653297424316,4.5003906250000005
73,3.9846115112304688,4.6796875
74,4.34329891204834,5.1578125
75,4.478107929229736,5.5843750000000005
76,3.8303122520446777,6.3015625
77,3.844686269760132,6.37890625
78,4.389198303222656,6.4
79,4.558455467224121,6.4234375
80,6.706800937652588,6.60625
81,6.8701677322387695,6.63671875
82,6.783354759216309,6.64375
83,6.766388416290283,6.64375
84,6.821475982666016,6.64375
85,6.729960918426514,6.699999999999999
86,6.664477348327637,6.7796875000000005
87,6.519871711730957,6.8734375
88,6.571828365325928,6.8734375
89,6.516726970672607,7.225
90,6.478187561035156,7.225
91,6.483657360076904,7.225
92,6.388247489929199,7.225
93,6.411265850067139,7.271875
94,6.370919704437256,7.271875
95,6.443698883056641,7.271875
96,6.504296779632568,7.271875
97,6.325465202331543,7.271875
98,5.79462194442749,7.271875
99,5.4949212074279785,7.271875
100,5.313992500305176,7.271875
101,5.9657464027404785,7.2953125
102,6.2809062004089355,7.346875
103,5.476321697235107,7.346875
104,5.748312950134277,7.285937499999999
105,6.469503402709961,7.2296875
106,6.493238925933838,7.2296875
107,4.187765598297119,7.196875
108,6.240462303161621,7.196875
109,6.453520774841309,7.196875
110,6.090931415557861,7.196875
111,5.998929977416992,7.196875
112,6.05145788192749,7.196875
113,6.1441731452941895,7.196875
114,6.1020050048828125,7.196875
115,6.029234409332275,7.196875
116,6.0345916748046875,7.196875
117,6.099617004394531,7.15703125
118,6.067570209503174,7.075
119,6.470857620239258,7.075
120,6.458456039428711,7.075
121,6.457004070281982,7.075
122,6.368082046508789,7.075
123,6.500254154205322,7.075
124,6.460065841674805,7.075
125,6.4111328125,7.0046875
126,5.83051061630249,7.0046875
127,5.858129501342773,7.0046875
128,6.112231254577637,7.0046875
129,6.120944976806641,7.0046875
130,6.627583980560303,7.0046875
131,5.763218879699707,6.94375
132,5.546311855316162,6.94375
133,5.183829307556152,6.925
134,5.5162272453308105,6.8734375
135,5.988553524017334,6.8734375
136,6.171125411987305,6.8734375
137,6.161439895629883,6.878125
138,5.989430904388428,6.878125
139,5.6957926750183105,6.878125
140,5.21856164932251,6.878125
141,5.2590250968933105,6.878125
142,5.152380466461182,6.878125
143,5.050792217254639,6.878125
144,5.734805107116699,6.90625
145,5.562374114990234,6.8921875
146,5.6471476554870605,6.746875
147,5.751926422119141,6.109375
148,5.734500885009766,6.109375
149,5.743763446807861,6.109375
150,5.3969035148620605,6.171484375
151,5.633364677429199,6.203125
152,5.589919090270996,6.203125
153,5.451198101043701,6.20546875
154,5.3499531745910645,6.315625
155,5.334411144256592,6.32265625
156,5.224303245544434,6.3343750000000005
157,5.276076316833496,6.3343750000000005
158,5.21260929107666,6.3343750000000005
159,5.196671962738037,6.335546875
160,5.400728702545166,6.344921875
161,5.170262813568115,6.3578125000000005
162,5.066136360168457,6.358984375
163,5.067477703094482,6.5875
164,5.10714054107666,6.5875
165,5.161400318145752,6.5875
166,5.099978923797607,6.653125
167,6.259868621826172,6.9859375
168,6.436394214630127,7.262499999999999
169,6.2325921058654785,7.50625
170,6.24492073059082,7.50625
171,5.998558521270752,7.50625
172,5.568915843963623,7.50625
173,5.418216228485107,7.50625
174,5.606612205505371,7.50625
175,5.530898094177246,7.50625
176,5.68633508682251,7.49453125
177,5.5747199058532715,7.5390625
178,5.534134387969971,7.590625
179,5.6999335289001465,7.590625
180,5.568376541137695,7.590625
181,3.5566329956054688,7.6
182,3.7738051414489746,7.6
183,3.749302387237549,7.616406249999999
184,5.030794143676758,7.8109375
185,5.134873867034912,7.8109375
186,5.293910503387451,7.829687499999999
187,5.350858688354492,7.843750000000001
188,6.066770553588867,7.843750000000001
189,6.221219062805176,7.843750000000001
190,6.212124347686768,7.874218749999999
191,6.213279724121094,7.9515625
192,6.233702659606934,7.9515625
193,6.024508476257324,7.9515625
194,6.037328720092773,7.9515625
195,6.048980236053467,7.9515625
196,6.131062030792236,7.9515625
197,6.11325216293335,7.9515625
198,6.121067047119141,7.9890625
199,6.097018241882324,7.9890625
200,5.556578159332275,8.0359375
201,5.497668743133545,8.0359375
202,5.328826904296875,8.038281249999999
203,5.383921146392822,8.040624999999999
204,5.41601037979126,8.040624999999999
205,5.394603252410889,8.040624999999999
206,5.324985980987549,8.059375
207,5.355429649353027,8.059375
208,5.301327705383301,8.059375
209,5.853476524353027,8.35
210,4.27235221862793,8.35
211,4.452686309814453,8.35
212,4.3928022384643555,8.35
213,4.270127773284912,8.35
214,4.240996837615967,8.392187499999999
215,4.3806657791137695,8.392187499999999
216,4.7021050453186035,8.392187499999999
217,5.091808795928955,8.367578125
218,5.03383207321167,8.298437499999999
219,4.631387710571289,8.2703125
220,4.443245887756348,8.35703125
221,4.899845123291016,8.4203125
222,4.656281471252441,8.4203125
223,3.3997962474823,8.578515625
224,3.38925838470459,8.70390625
225,5.550102233886719,8.8328125
226,5.721894264221191,8.8515625
227,5.56280517578125,8.9453125
228,5.462096214294434,8.9453125
229,5.197535991668701,8.9453125
230,5.866549015045166,8.9453125
231,5.739082336425781,8.9921875
232,5.440367698669434,9.08125
233,5.199479579925537,9.08125
234,4.795382022857666,9.08125
235,4.187509536743164,9.1140625
236,2.8055155277252197,9.1140625
237,2.750912666320801,9.146875
238,2.7113852500915527,9.206640625
239,2.658902168273926,9.4140625
240,2.713109016418457,9.4234375
241,4.20005989074707,9.4234375
242,5.114551544189453,9.62734375
243,5.503370761871338,9.68125
244,5.198617458343506,9.68125
245,4.779892921447754,9.7234375
246,5.5846052169799805,9.784375
247,4.694329261779785,9.7421875
248,4.801309108734131,9.7328125
249,4.85964298248291,9.7328125
250,4.793822288513184,9.7328125
251,3.8013391494750977,9.7328125
252,3.729551076889038,9.6390625
253,2.9140069484710693,9.5875
254,3.02508282661438,9.5875
255,6.426547527313232,9.128125
256,6.4197564125061035,9.128125
257,5.924137592315674,9.109375
258,5.736922740936279,9.014453125
259,5.483136177062988,8.99453125
260,4.449836730957031,8.66875
261,4.312807559967041,8.66875
262,5.104812145233154,8.566796875
263,5.137396812438965,8.51875
264,5.106030464172363,8.51875
265,5.144792079925537,8.51875
266,5.106297492980957,8.51875
267,5.00619649887085,8.51875
268,5.005476951599121,8.378125
269,5.092257499694824,8.378125
270,4.916929244995117,8.378125
271,5.210763931274414,8.35
272,5.02948522567749,8.35
273,5.054813385009766,7.8109375
274,6.000624656677246,7.8109375
275,5.832087993621826,7.8109375
276,5.6560378074646,7.8109375
277,4.861965656280518,7.371484375
278,5.068105220794678,7.369140625
279,5.207450866699219,7.365625
280,4.987063884735107,7.365625
281,4.858371734619141,7.39609375
282,5.31089973449707,7.454687499999999
283,5.095828533172607,7.3515625
284,5.974898338317871,7.297656249999999
285,5.933775424957275,6.954296875
286,5.586328029632568,6.813671875
287,5.495428562164307,6.799609375
288,5.462963581085205,6.633203125
289,5.886826992034912,6.4159375
290,5.843222141265869,6.198437500000001
291,6.284663677215576,6.1328125
292,6.379583358764648,6.1328125
293,6.126387119293213,6.137499999999999
294,5.975682258605957,6.137499999999999
295,6.0596771240234375,6.09765625
296,5.747884750366211,5.97578125
297,5.741043567657471,5.95703125
298,5.625026226043701,5.95
299,5.68546199798584,5.95
300,5.634462356567383,5.95
301,5.605465412139893,5.95
302,5.723752498626709,5.959375
303,5.801819801330566,6.03671875
304,5.855430603027344,6.109375
305,6.080842971801758,6.3343750000000005
306,6.261941432952881,6.371875
307,5.1092023849487305,6.409375000000001
308,5.229720115661621,6.4140625
309,5.540410995483398,6.80078125
310,5.600947380065918,6.8078125
311,5.6484832763671875,6.8921875
312,5.789607524871826,6.925
313,5.801024436950684,6.9296875
314,5.732837200164795,6.991796875
315,5.6030426025390625,7.12890625
316,5.772239685058594,7.3
317,5.9925217628479,7.3
318,6.068812847137451,7.41953125
319,6.1558918952941895,7.50625
320,6.175507545471191,7.50625
321,6.160229682922363,7.50625
322,6.163492679595947,7.50625
323,6.15109395980835,7.515625
324,5.726369857788086,7.56953125
325,5.832934379577637,7.655078125
326,6.003184795379639,7.65625
327,6.012115001678467,7.65625
328,5.897144317626953,7.6609375
329,5.8765788078308105,7.6609375
330,6.048330783843994,7.6375
331,6.045045852661133,7.6375
332,6.015235424041748,7.6375
333,5.95184850692749,7.6375
334,5.900820255279541,7.6375
335,5.943493366241455,7.69375
336,5.713537216186523,7.72421875
337,5.373457908630371,7.754687499999999
338,5.566714763641357,7.754687499999999
339,5.5202860832214355,7.754687499999999
340,5.5117926597595215,7.754687499999999
341,5.2509002685546875,7.754687499999999
342,5.604376792907715,7.754687499999999
343,5.666058540344238,7.754687499999999
344,5.686671257019043,7.754687499999999
345,5.661010265350342,7.754687499999999
346,5.543447971343994,7.754687499999999
347,5.445747375488281,7.754687499999999
348,5.060867786407471,7.63984375
349,4.4496917724609375,7.159375
350,3.972080945968628,7.159375
351,2.863919258117676,7.159375
352,1.7256853580474854,6.6671875
353,1.8215949535369873,5.83046875
354,1.8458679914474487,5.2796875
355,1.792331576347351,5.265625
356,1.780827283859253,5.265625
357,1.7688490152359009,5.265625
358,1.766669511795044,5.265625
359,1.7713100910186768,5.265625
360,1.7974485158920288,5.265625
361,1.8538217544555664,5.265625
362,1.895963430404663,4.825
363,1.9232244491577148,4.7875000000000005
364,1.953763723373413,4.75234375
365,1.9546306133270264,4.740625
366,1.9880751371383667,4.740625
367,1.9365599155426025,4.6796875
368,1.957869291305542,4.262499999999999
369,2.072439193725586,4.262499999999999
370,2.6496565341949463,4.0796875
371,2.625162363052368,3.6765625
372,2.685478687286377,3.68125
373,2.580090284347534,3.70703125
374,2.431201934814453,3.8125
375,2.3894739151000977,3.7984375
376,2.233001232147217,3.7796875
377,2.685155153274536,3.7796875
378,2.680466651916504,3.7796875
379,2.701503038406372,3.7796875
380,2.7004175186157227,3.7796875
381,2.899975299835205,3.675390625
382,2.6544699668884277,2.679296875
383,2.5083508491516113,2.2328125
384,2.8336410522460938,2.604296875
385,2.988833427429199,2.6886718750000003
386,3.0002028942108154,2.978125
387,2.994612693786621,2.996875
388,3.0124588012695312,2.996875
389,3.1056113243103027,3.04375
390,3.1252193450927734,3.04375
391,3.2194809913635254,3.04375
392,3.0381247997283936,3.04375
393,2.8773646354675293,3.04375
394,2.8124680519104004,3.04375
395,2.9242029190063477,3.04375
396,3.7973952293395996,3.04375
397,3.3890388011932373,3.04375
398,3.714771032333374,3.04375
399,4.850403785705566,2.78125
400,2.941556692123413,2.7578125
401,2.865967035293579,2.744921875
402,2.806363344192505,2.6921875
403,2.483053684234619,2.6921875
404,2.2195568084716797,2.6875
405,2.188039779663086,2.678125
406,2.2765603065490723,2.678125
407,2.351386785507202,2.678125
408,5.025506496429443,2.6734375
409,4.203956127166748,2.66875
410,3.957953453063965,2.66875
411,3.388155937194824,2.66875
412,3.295405387878418,2.66875
413,3.030468702316284,2.66875
414,3.0469202995300293,2.66875
415,3.0810627937316895,2.66875
416,3.0661911964416504,2.66875
417,3.0939924716949463,2.66875
418,3.1921956539154053,2.66875
419,3.4892141819000244,2.4625
420,4.280395984649658,2.53046875
421,4.772569179534912,2.5328125
422,4.622688293457031,2.5328125
423,4.556613445281982,2.5328125
424,4.502190589904785,2.5375
425,5.216836452484131,2.4671875
426,6.0275115966796875,2.3640625
427,3.7845346927642822,2.3640625
428,4.415286064147949,2.3640625
429,5.797741413116455,2.3640625
430,5.6600422859191895,2.3640625
431,5.764779567718506,2.3640625
432,5.481661319732666,2.3687500000000004
433,5.519742012023926,2.275
434,5.264824867248535,2.275
435,5.4073486328125,2.135546875
436,5.370540618896484,2.06875
437,5.3685479164123535,2.1765625
438,4.770668029785156,2.190625
439,4.502704620361328,2.190625
440,4.181191444396973,2.190625
441,4.584661960601807,2.190625
442,4.748339653015137,2.35
443,4.958284378051758,2.35
444,4.5770392417907715,2.7964843750000004
445,4.429399013519287,2.875
446,3.7845332622528076,2.903125
447,3.8473317623138428,2.7578125
448,4.046538352966309,2.7578125
449,3.730617046356201,2.7578125
450,4.155795097351074,2.7578125
451,4.040139198303223,2.7578125
452,4.101381301879883,2.7578125
453,4.017602920532227,2.7578125
454,4.675450801849365,2.565625
455,4.308850288391113,2.584375
456,4.708064079284668,2.953515625
457,4.943721771240234,3.7703125
458,4.800867080688477,4.10078125
459,2.234642744064331,4.6468750000000005
460,2.2340102195739746,5.32421875
461,2.33135724067688,5.56796875
462,2.5294387340545654,5.78125
463,2.4252657890319824,5.80703125
464,2.3448867797851562,5.875
465,2.779909133911133,5.89140625
466,3.00046443939209,6.04375
467,2.757676124572754,6.2359375
468,2.7848687171936035,6.240625
469,2.755018711090088,6.2453125
470,2.907945156097412,6.2546875
471,2.9148521423339844,6.28984375
472,2.955134868621826,6.325
473,2.9471750259399414,6.325
474,2.957773208618164,6.325
475,2.946859359741211,6.325
476,2.819843053817749,6.3203125
477,2.777393341064453,6.3203125
478,3.031459331512451,6.390625
479,3.1465225219726562,6.390625
480,3.6188650131225586,6.390625
481,3.5135748386383057,6.5453125000000005
482,3.4279372692108154,6.4281250000000005
483,3.3072595596313477,6.429296875
484,3.1615915298461914,6.4328125
485,3.2676620483398438,6.4328125
486,3.291368007659912,6.41640625
487,3.159968852996826,6.4140625
488,3.1154611110687256,6.4140625
489,3.1054444313049316,6.4750000000000005
490,3.124316453933716,6.4750000000000005
491,3.0901687145233154,6.4750000000000005
492,2.890852689743042,6.4750000000000005
493,2.7688710689544678,6.4750000000000005
494,2.773310899734497,6.479687500000001
495,2.8145241737365723,6.4421875
496,2.626917600631714,6.3765625
497,2.5343713760375977,6.3812500000000005
498,5.494320392608643,6.5078125
499,5.613584041595459,6.5078125
500,5.704597473144531,6.5078125
501,4.366610050201416,6.5078125
502,2.7902255058288574,6.5078125
503,2.9012887477874756,6.6015625
504,2.8954758644104004,6.6015625
505,2.87808895111084,6.6156250000000005
506,2.7098476886749268,6.6156250000000005
507,2.7430248260498047,6.6578125
508,2.788330078125,6.6578125
509,2.8600687980651855,6.6578125
510,2.589263677597046,6.6578125
511,2.77091908454895,6.6578125
512,2.6156463623046875,6.6578125
513,2.444021701812744,6.6578125
514,2.402989149093628,6.760937500000001
515,2.4904208183288574,6.8359375
516,2.442711353302002,6.8359375
517,2.456568717956543,6.8359375
518,2.6749377250671387,6.1046875
519,2.8812828063964844,6.1046875
520,2.9241230487823486,6.03203125
521,2.897794723510742,6.0062500000000005
522,2.873971462249756,6.0062500000000005
523,3.001150131225586,5.8703125
524,2.811765432357788,5.8703125
525,2.39228892326355,5.858593750000001
526,2.374880790710449,5.696875
527,2.410191059112549,5.0125
528,2.7832560539245605,5.2
529,3.436701536178589,4.815625
530,3.886378288269043,3.53125
531,3.4888882637023926,3.6296875
532,3.457206964492798,3.6015625
533,3.4833903312683105,3.5875
534,3.4261951446533203,3.90625
535,3.392932891845703,3.90625
536,3.2988195419311523,3.934375
537,3.280116319656372,3.934375
538,3.3736913204193115,3.98125
539,3.360074996948242,3.98125
540,3.47273325920105,4.0234375
541,3.4265639781951904,4.0234375
542,3.3043835163116455,4.065625000000001
543,3.0597658157348633,3.915625
544,3.3783318996429443,4.53203125
