,Response.Self_Predicted,Response.Self_Actual
110,6.182272911071777,3.4421875
111,6.182233810424805,8.9453125
112,6.182312488555908,7.871875
113,6.182198524475098,7.20625
114,6.181827068328857,9.9775
115,6.181789875030518,3.4421875
116,6.181768417358398,5.659375
117,6.182703495025635,5.6875
118,6.181993007659912,9.7421875
119,6.181983947753906,8.846875
120,6.182095050811768,6.0203125
121,6.1823625564575195,4.646875
122,6.182589054107666,5.8328125
123,6.182363986968994,7.871875
124,6.182459354400635,6.1
125,6.182112216949463,5.03875
126,6.183378219604492,3.5359375
127,6.1832075119018555,5.734375
128,6.183072090148926,1.1546875
129,6.182929515838623,5.005
130,6.1833882331848145,7.83671875
131,6.183481693267822,3.4421875
132,6.18288516998291,7.675000000000001
133,6.182844161987305,9.9859375
134,6.183750152587891,9.896875
135,6.18303918838501,6.0203125
136,6.18308687210083,8.9921875
137,6.183112621307373,5.8421875
138,6.183218479156494,4.744140625
139,6.183328628540039,7.871875
140,6.183176517486572,1.5812499999999998
141,6.183686256408691,4.00234375
142,6.182534217834473,3.0671875000000006
143,6.182414531707764,8.017187499999999
144,6.1819167137146,5.8796875
145,6.182196617126465,6.268750000000001
146,6.182228088378906,9.955
147,6.182629108428955,3.7796875
148,6.182537078857422,6.221875
149,6.182608127593994,6.934375
150,6.183117866516113,5.76015625
151,6.1833930015563965,4.9262500000000005
152,6.1832170486450195,7.946874999999999
153,6.183187007904053,6.348437499999999
154,6.183291912078857,7.871875
155,6.18328332901001,6.625
156,6.18337869644165,3.0671875
157,6.183978080749512,8.017187499999999
158,6.184057712554932,1.0337499999999995
159,6.184056758880615,7.946874999999999
160,6.183728218078613,6.625
161,6.183527946472168,5.6828125
162,6.183678150177002,1.0
163,6.183525085449219,5.08984375
164,6.183490753173828,9.2171875
165,6.183140754699707,5.1390625
166,6.183022975921631,8.9921875
167,6.183078765869141,4.121874999999999
168,6.183436870574951,5.1859375
169,6.18406343460083,8.95375
170,6.184646129608154,7.871875
171,6.185943603515625,2.603125
172,6.184472560882568,6.625
173,6.18447732925415,4.965624999999999
174,6.185583591461182,8.846875
175,6.186882495880127,4.9825
176,6.1869611740112305,4.36328125
177,6.186508655548096,4.7875
178,6.18267297744751,5.3359375
179,6.186885356903076,6.1
180,6.186527729034424,4.505078125
181,6.18655252456665,7.6421875
182,6.186858654022217,7.04125
183,6.186882495880127,8.4953125
184,6.186922550201416,5.856249999999999
185,6.186895370483398,8.846875
186,6.183206558227539,9.634375
187,6.183060646057129,6.915625
188,6.182868957519531,7.0890625
189,6.182736396789551,3.4421875
190,6.182795524597168,5.9710937500000005
191,6.1828532218933105,10.0
192,6.183154582977295,9.9859375
193,6.182945251464844,8.9921875
194,6.182770729064941,2.9828125
195,6.183861255645752,1.0337499999999995
196,6.184050559997559,3.015625
197,6.183230876922607,6.8968750000000005
198,6.183416843414307,3.015625
199,6.183446884155273,6.45625
200,6.183027744293213,5.97578125
201,6.182875156402588,3.8640625
202,6.182511806488037,4.016406249999999
203,6.183117389678955,8.584375000000001
204,6.18267822265625,4.8671875
205,6.182035446166992,6.0203125
206,6.182158470153809,6.50546875
207,6.184045791625977,9.955
208,6.184284210205078,6.86875
209,6.1843132972717285,4.99375
210,6.184231281280518,8.790624999999999
211,6.183356761932373,6.90625
212,6.183767795562744,7.146484375
213,6.183776378631592,1.0
214,6.183181285858154,5.2328125000000005
215,6.183037757873535,3.728125
216,6.1830878257751465,4.646875
217,6.184070587158203,3.0484375
218,6.183623313903809,7.59765625
219,6.184049129486084,7.871875
220,6.184101104736328,4.9825
221,6.184272289276123,10.0
222,6.183727264404297,3.8125
223,6.183744430541992,7.8015625
224,6.183943271636963,3.015625
225,6.184136390686035,7.946874999999999
226,6.184150218963623,8.087499999999999
227,6.184019565582275,7.946874999999999
228,6.183448791503906,5.33125
229,6.183320045471191,7.871875
230,6.183469295501709,5.81875
231,6.184670448303223,5.51875
232,6.18419885635376,4.91640625
233,6.184299468994141,5.1625000000000005
234,6.184328556060791,6.9296875
235,6.183990001678467,6.221875
236,6.1834564208984375,7.8203125
237,6.182947158813477,5.134375
238,6.182888031005859,10.0
239,6.182987213134766,8.07625
240,6.183116912841797,7.871875
241,6.183168888092041,10.0
242,6.183216571807861,4.0609375
243,6.183530330657959,4.965624999999999
244,6.183596611022949,3.371875
245,6.183682441711426,5.809375
246,6.182652473449707,10.0
247,6.1828436851501465,3.0671875
248,6.182816505432129,7.028125
249,6.182740211486816,6.699999999999999
250,6.182779788970947,6.268750000000001
251,6.183145523071289,7.871875
252,6.183017253875732,6.2546875
253,6.183167934417725,5.659375
254,6.1844916343688965,6.625
255,6.184464931488037,6.4750000000000005
256,6.184332370758057,5.0359375
257,6.184863090515137,4.91640625
258,6.185513973236084,6.2171875000000005
259,6.186155796051025,6.348437499999999
260,6.1861162185668945,9.765625
261,6.186187744140625,10.0
262,6.186074733734131,10.0
263,6.186185359954834,9.9859375
264,6.186364650726318,6.5687500000000005
265,6.186558723449707,4.4453125
266,6.186511516571045,5.246875
267,6.186492443084717,7.946874999999999
268,6.187375545501709,3.4421875
269,6.187822341918945,4.609375
270,6.186878681182861,5.9453125
271,6.186782360076904,4.525
272,6.1866960525512695,6.503125
273,6.186712265014648,5.8
274,6.186436176300049,7.871875
275,6.1843695640563965,10.0
276,6.184366226196289,7.7078125
277,6.18440580368042,5.6875
278,6.185242652893066,4.478125
279,6.185507774353027,7.7875
280,6.18449068069458,2.2609375
281,6.182867050170898,7.675000000000001
282,6.183008670806885,3.23125
283,6.183019161224365,3.4421875
284,6.1820502281188965,4.50625
285,6.182119846343994,5.0359375
286,6.181758403778076,4.229687500000001
287,6.181777000427246,1.3421875
288,6.18206262588501,6.1046875
289,6.181986331939697,7.871875
290,6.1819891929626465,7.0375000000000005
291,6.182199954986572,5.2890625
292,6.182218074798584,5.75546875
293,6.181994438171387,7.005859375
294,6.182266712188721,5.005
295,6.182789325714111,8.453125
296,6.182762145996094,2.603125
297,6.184361457824707,10.0
298,6.182248115539551,6.1328125
299,6.182868957519531,5.0359375
300,6.183367729187012,6.090625
301,6.185136318206787,7.946874999999999
302,6.185449600219727,8.790624999999999
303,6.183457851409912,3.4421875
304,6.182440280914307,10.0
305,6.18251895904541,7.7875
306,6.182210922241211,5.005
307,6.182101249694824,5.07109375
308,6.181937217712402,1.0337499999999995
309,6.181861877441406,4.9234375
310,6.182989120483398,6.1046875
311,6.183000087738037,4.997265625
312,6.183290958404541,5.1625000000000005
313,6.183061122894287,1.0
314,6.1828694343566895,9.9859375
315,6.18284797668457,8.846875
316,6.182922840118408,2.2609375
317,6.183765411376953,5.40625
318,6.182972431182861,3.0475
319,6.184326648712158,5.96125
320,6.1823506355285645,9.034375
321,6.18136739730835,5.3359375
322,6.1819915771484375,7.871875
323,6.1815924644470215,5.51875
324,6.181591033935547,5.901953125
325,6.182408809661865,7.871875
326,6.183020114898682,6.990625
327,6.181892395019531,5.4953125
328,6.181988716125488,7.0890625
329,6.182224273681641,5.91484375
330,6.18236780166626,5.59375
331,6.1817626953125,6.85703125
332,6.182651996612549,8.16015625
333,6.182033061981201,6.1421875
334,6.181794166564941,4.05625
335,6.182880878448486,3.0475
336,6.181735992431641,6.194921875
337,6.182129383087158,3.4421875
338,6.182924747467041,4.721875
339,6.182906627655029,8.017187499999999
340,6.184278964996338,7.871875
341,6.184279441833496,5.7671875
342,6.184436798095703,2.490625
343,6.185358047485352,5.0359375
344,6.186474323272705,6.1046875
345,6.186756610870361,7.871875
346,6.186575412750244,8.06875
347,6.186654567718506,8.9921875
348,6.185903549194336,5.9710937500000005
349,6.1856489181518555,3.8125
350,6.18504524230957,9.9859375
351,6.184896945953369,8.017187499999999
352,6.184708118438721,5.0359375
353,6.184543132781982,7.946874999999999
354,6.1845622062683105,8.9921875
355,6.185154438018799,7.675000000000001
356,6.1831817626953125,8.017187499999999
357,6.183188438415527,4.473437499999999
358,6.183740139007568,5.7484375
359,6.18372917175293,7.946874999999999
360,6.183594226837158,5.0265625
361,6.183505535125732,5.4437500000000005
362,6.183531284332275,7.20625
363,6.183490753173828,7.946874999999999
364,6.183162212371826,5.978125
365,6.183084011077881,5.4765625
366,6.184687614440918,6.5171875
367,6.18436336517334,3.0671875
368,6.1863484382629395,8.9921875
369,6.185995101928711,5.25625
370,6.185605525970459,1.0
371,6.1848320960998535,4.00234375
372,6.184508800506592,4.24375
373,6.185256481170654,4.99375
374,6.1840386390686035,1.0337499999999995
375,6.1838250160217285,6.1046875
376,6.182978630065918,7.871875
377,6.182085037231445,6.9625
378,6.182021617889404,7.675000000000001
379,6.182065963745117,6.600390625
380,6.18179988861084,5.996874999999999
381,6.181870460510254,7.946874999999999
382,6.181761264801025,6.348437499999999
383,6.18195104598999,7.871875
384,6.1822896003723145,10.0
385,6.182421684265137,3.4421875
386,6.182748794555664,7.871875
387,6.183520317077637,3.90625
388,6.183690071105957,7.946874999999999
389,6.186457633972168,5.0359375
390,6.186265468597412,7.20625
391,6.184421539306641,8.9921875
392,6.184481143951416,4.332812499999999
393,6.18556547164917,6.198437500000001
394,6.183065891265869,7.3890625
395,6.184612274169922,5.7015625
396,6.184505462646484,2.2609375
397,6.186511993408203,8.584375000000001
398,6.186881065368652,2.2609375
399,6.186074256896973,5.8
400,6.183913707733154,10.0
401,6.183277606964111,5.0359375
402,6.185355186462402,9.9859375
403,6.1859917640686035,5.3359375
404,6.181807994842529,7.871875
405,6.181683540344238,2.2609375
406,6.182011604309082,5.1625000000000005
407,6.1819329261779785,3.7328125
408,6.183012962341309,3.0671875
409,6.182799816131592,9.371875
410,6.182926177978516,6.348437499999999
411,6.182847023010254,5.8
412,6.183133125305176,5.875
413,6.182756423950195,5.8703125
414,6.18427848815918,7.871875
415,6.182328224182129,8.846875
416,6.181837558746338,6.0109375
417,6.181652069091797,5.776562500000001
418,6.182240962982178,3.484375
419,6.182737350463867,5.978125
420,6.182920932769775,7.946874999999999
421,6.183167457580566,7.871875
422,6.182364463806152,3.4421875
423,6.1822638511657715,10.0
424,6.182224750518799,5.978125
425,6.182467460632324,8.9921875
426,6.182282447814941,7.871875
427,6.182797431945801,4.384375
428,6.183014392852783,7.871875
429,6.183191299438477,1.0337499999999995
430,6.182888031005859,7.946874999999999
431,6.182910919189453,9.41875
432,6.181947708129883,5.143750000000001
433,6.182830810546875,4.88125
434,6.182507038116455,7.20625
435,6.181358337402344,6.0203125
436,6.1811604499816895,4.0140625
437,6.182680130004883,5.8375
438,6.182755947113037,3.015625
439,6.181896209716797,4.9984375
440,6.181925296783447,7.43125
441,6.181491374969482,4.9825
442,6.181607246398926,8.9921875
443,6.182064533233643,8.846875
444,6.1826300621032715,6.5265625
445,6.18258810043335,10.0
446,6.1829094886779785,7.20625
447,6.183156490325928,7.0234375
448,6.183194160461426,6.8968750000000005
449,6.182547092437744,5.4296875
450,6.182581424713135,5.4390625
451,6.182895183563232,5.9640625
452,6.182403087615967,6.057812500000001
453,6.182143688201904,10.0
454,6.182109832763672,5.771875
455,6.182859897613525,9.955
456,6.182969570159912,3.0953125
457,6.182383060455322,9.955
458,6.181896209716797,1.5812499999999998
459,6.181757926940918,7.1265625
460,6.182497024536133,2.096875
461,6.182374477386475,4.0046875
462,6.182271480560303,5.8703125
463,6.181926250457764,7.675000000000001
464,6.18181037902832,3.0953125
465,6.181770324707031,10.0
466,6.181827068328857,10.0
467,6.181735038757324,6.8500000000000005
468,6.181265354156494,7.871875
469,6.181895732879639,6.1328125
470,6.181862831115723,4.515625
471,6.182170867919922,6.8968750000000005
472,6.182234764099121,4.9825
473,6.182398796081543,10.0
474,6.181789398193359,8.9921875
475,6.181769847869873,5.5439453125
476,6.181881427764893,6.221875
477,6.18280029296875,4.0140625
478,6.1819376945495605,5.0275
479,6.181789398193359,7.2765625
480,6.182072639465332,4.525
481,6.182638645172119,4.3609375
482,6.185251235961914,7.871875
483,6.18278169631958,9.6578125
484,6.182310581207275,6.329687500000001
485,6.18251895904541,7.946874999999999
486,6.182872295379639,9.96625
487,6.183079719543457,7.871875
488,6.183035850524902,4.07265625
489,6.182302474975586,5.52578125
490,6.18253755569458,6.34
491,6.182393550872803,3.4421875
492,6.182311534881592,5.0359375
493,6.182216167449951,5.1859375
494,6.181731700897217,7.946874999999999
495,6.181654930114746,4.525
496,6.181631088256836,6.4140625
497,6.1818013191223145,6.90625
498,6.182272911071777,5.8796875
499,6.1821417808532715,7.871875
500,6.182283878326416,7.675000000000001
501,6.182357311248779,7.946874999999999
502,6.182361125946045,9.8171875
503,6.181797504425049,6.0175
504,6.181582450866699,7.7921875
505,6.181476593017578,6.6015625
506,6.181173324584961,7.871875
507,6.181121349334717,3.29921875
508,6.181247711181641,5.4390625
509,6.182499408721924,5.08515625
510,6.18368673324585,4.2953125
511,6.1835103034973145,6.23125
512,6.182643413543701,6.0203125
513,6.182135105133057,5.7015625
514,6.183095932006836,4.009375
515,6.184752941131592,9.371875
516,6.184594631195068,7.2390625
517,6.184689521789551,7.946874999999999
518,6.183938503265381,6.1046875
519,6.184494972229004,10.0
520,6.184500694274902,4.0796875
521,6.18510627746582,9.896875
522,6.185295581817627,8.9921875
523,6.185876369476318,7.871875
524,6.1846489906311035,10.0
525,6.184698581695557,8.84125
526,6.1847734451293945,5.005
527,6.1853861808776855,7.829687499999999
528,6.185274600982666,7.871875
529,6.184262275695801,4.965624999999999
530,6.183550834655762,5.25625
531,6.183670997619629,5.9078125
532,6.183823585510254,10.0
533,6.184206008911133,5.5890625
534,6.1836838722229,7.6
535,6.182943344116211,7.946874999999999
536,6.183163166046143,9.896875
537,6.182778358459473,4.384375
538,6.182188510894775,8.265625
539,6.182193756103516,4.375
540,6.1834611892700195,6.9390625
541,6.183762073516846,7.946874999999999
542,6.183736801147461,4.91640625
543,6.183736801147461,4.4265625
544,6.183994293212891,7.871875
545,6.1844987869262695,4.9984375
546,6.186263561248779,3.4421875
547,6.186858654022217,8.017187499999999
548,6.184886455535889,3.0671875
549,6.185120105743408,5.8
550,6.184575080871582,7.871875
551,6.182979106903076,6.5734375
552,6.183075904846191,5.8
553,6.183163642883301,7.20625
554,6.183182239532471,3.23125
555,6.181774616241455,4.9825
556,6.181443214416504,8.6875
557,6.181645393371582,2.2609375
558,6.181629180908203,3.90625
559,6.18165397644043,7.946874999999999
560,6.181808948516846,1.0
561,6.1816558837890625,4.628125000000001
562,6.182993412017822,7.946874999999999
563,6.184323310852051,8.846875
564,6.187358379364014,6.625
565,6.187619209289551,8.9921875
566,6.190272808074951,9.86875
567,6.189539909362793,6.0203125
568,6.18850564956665,6.0203125
569,6.1825032234191895,5.0359375
570,6.183196067810059,8.814062499999999
571,6.18314790725708,2.99125
572,6.184471130371094,7.871875
573,6.184744358062744,5.0359375
574,6.185232639312744,10.0
575,6.183869361877441,4.99375
576,6.18406867980957,4.3609375
577,6.184499263763428,3.0671875
578,6.184001922607422,5.91625
579,6.183874130249023,5.0359375
580,6.184131145477295,9.9015625
581,6.18371057510376,1.1546875
582,6.183197021484375,3.5359375
583,6.183623790740967,6.8734375
584,6.183582305908203,4.0703125
585,6.183394432067871,1.5812499999999998
586,6.18326997756958,5.7015625
587,6.183743953704834,9.9859375
588,6.183785438537598,7.6421875
589,6.183749198913574,7.6
590,6.18378210067749,9.371875
591,6.183631420135498,7.871875
592,6.183443069458008,6.8734375
593,6.182036876678467,7.065625
594,6.18223762512207,4.9234375
595,6.182318687438965,4.871874999999999
596,6.18263053894043,6.0203125
597,6.18287467956543,6.0203125
598,6.183175563812256,5.734375
599,6.183281421661377,8.846875
600,6.183288097381592,4.646875
601,6.183742046356201,6.90625
602,6.183454990386963,5.51875
603,6.183197975158691,3.4421875
604,6.183660507202148,5.7015625
605,6.183636665344238,6.163281250000001
606,6.183703899383545,5.40625
607,6.183690547943115,3.8125
608,6.183440208435059,7.871875
609,6.183344841003418,7.548437499999999
610,6.182642936706543,4.098437499999999
611,6.182704925537109,3.559375
612,6.182666301727295,7.871875
613,6.182694911956787,3.0475
614,6.182748794555664,6.268750000000001
615,6.182766437530518,5.9710937500000005
616,6.182828426361084,8.8234375
617,6.182860851287842,8.846875
618,6.182828903198242,5.4953125
619,6.182690620422363,9.184375
620,6.182380676269531,7.675000000000001
621,6.182717323303223,8.087499999999999
622,6.182713508605957,5.63359375
623,6.182673454284668,7.871875
624,6.182525157928467,10.0
625,6.182129383087158,6.0484375
626,6.182263374328613,4.4453125
627,6.182224750518799,5.5
628,6.183063983917236,3.4421875
629,6.182539939880371,5.51875
630,6.18291711807251,8.21875
631,6.1830220222473145,7.9046875
632,6.18318510055542,3.4421875
633,6.182104110717773,4.575390625
634,6.181459903717041,2.9828125
635,6.181408405303955,7.215625
636,6.181404113769531,4.515625
637,6.181633949279785,6.0203125
638,6.1814093589782715,6.348437499999999
639,6.181581974029541,7.042187500000001
640,6.181395053863525,8.78125
641,6.181454658508301,8.03125
642,6.1818766593933105,5.19765625
643,6.181543827056885,8.462499999999999
644,6.181555271148682,7.894140625
645,6.18119478225708,6.699999999999999
646,6.181510925292969,6.3765625
647,6.181190490722656,4.35625
648,6.181148052215576,8.846875
649,6.181185245513916,7.871875
650,6.181227207183838,5.005
651,6.1817307472229,5.07109375
652,6.181718349456787,9.971875
653,6.181759357452393,5.0359375
654,6.181773662567139,6.1421875
655,6.181766033172607,3.60625
656,6.181761741638184,4.2578125
657,6.182284832000732,6.916796875
658,6.182476997375488,5.59375
659,6.182082176208496,7.6421875
660,6.182027816772461,3.559375
661,6.182040691375732,7.871875
662,6.18232536315918,9.41875
663,6.182288646697998,7.946874999999999
664,6.182816028594971,4.098437499999999
665,6.18273401260376,4.0140625
666,6.182185649871826,8.017187499999999
667,6.181967735290527,4.557812500000001
668,6.1819748878479,3.0671875
669,6.181913375854492,5.7390625
670,6.181615829467773,5.5
671,6.181183338165283,2.9828125
672,6.181189060211182,3.3109375
673,6.182419776916504,5.80234375
674,6.182482719421387,6.728125
675,6.182313919067383,3.4421875
676,6.181100845336914,6.5359375
677,6.180862903594971,7.871875
678,6.1812944412231445,7.20625
679,6.181304931640625,10.0
680,6.181440353393555,10.0
681,6.181402683258057,8.017187499999999
682,6.181399345397949,10.0
683,6.18144416809082,5.005
684,6.181233882904053,5.25625
685,6.181275367736816,5.8328125
686,6.181870937347412,9.9203125
687,6.1811604499816895,8.846875
688,6.181771755218506,7.20625
689,6.182463645935059,10.0
690,6.182967185974121,5.02890625
691,6.181398391723633,7.673828125
692,6.180880546569824,3.4421875
693,6.181141376495361,3.5078125000000004
694,6.180750846862793,7.675000000000001
695,6.181787967681885,8.03125
696,6.181215286254883,8.846875
697,6.18115234375,7.6421875
698,6.1815900802612305,8.298437499999999
699,6.181171894073486,4.50625
700,6.181227207183838,8.846875
701,6.181110858917236,5.842187499999999
702,6.182127475738525,7.94125
703,6.182194709777832,5.559765625
704,6.1822381019592285,7.0890625
705,6.183084487915039,10.0
706,6.182864665985107,4.2953125
707,6.182551860809326,7.946874999999999
708,6.182705402374268,8.260937499999999
709,6.182686805725098,7.829687499999999
710,6.181541442871094,7.871875
711,6.181410312652588,5.574999999999999
712,6.1811981201171875,5.734375
713,6.181144714355469,9.521875
714,6.181176662445068,3.5359375
715,6.181203365325928,8.298437499999999
716,6.181275844573975,5.758750000000001
717,6.181449890136719,8.017187499999999
718,6.18172550201416,6.5265625
719,6.181605815887451,6.268750000000001
720,6.1815009117126465,6.4984375000000005
721,6.181406497955322,3.0484375
722,6.182716369628906,4.3234375
723,6.182005405426025,7.871875
724,6.181930065155029,9.371875
725,6.182180881500244,1.0337499999999995
726,6.182788372039795,8.7625
727,6.1830339431762695,10.0
728,6.183109760284424,5.9359375000000005
729,6.182985305786133,3.4421875000000006
730,6.183030605316162,5.9725
731,6.183043003082275,8.017187499999999
732,6.181713104248047,5.3640625
733,6.18139123916626,5.1625000000000005
734,6.181041240692139,4.9262500000000005
735,6.181017875671387,4.965624999999999
736,6.181144714355469,6.2171875000000005
737,6.181083679199219,7.946874999999999
738,6.1810622215271,4.9984375
739,6.181116104125977,7.871875
740,6.181093215942383,5.07109375
741,6.181097984313965,6.137499999999999
742,6.18202018737793,5.996874999999999
743,6.1820549964904785,4.00234375
744,6.182454586029053,5.4953125
745,6.182322025299072,4.9262500000000005
746,6.182187080383301,5.359375
747,6.182190418243408,6.3625
748,6.181971073150635,4.7359375
749,6.182741165161133,4.9825
750,6.182366371154785,3.4421875
751,6.181576251983643,8.78125
752,6.181413173675537,5.8234375
753,6.182099342346191,4.91640625
754,6.182180404663086,4.0796875
755,6.184445381164551,7.871875
756,6.184786796569824,6.484375
757,6.184978008270264,9.96625
758,6.185356140136719,7.50625
759,6.185250759124756,5.734375
760,6.185205936431885,7.870703124999999
761,6.18530797958374,8.017187499999999
762,6.18528938293457,3.8546875
763,6.185225963592529,5.005
764,6.184983253479004,5.3359375
765,6.184718132019043,5.91484375
766,6.1845502853393555,8.10625
767,6.183139801025391,5.66875
768,6.182498931884766,6.348437499999999
769,6.182121753692627,8.9921875
770,6.182132720947266,1.0
771,6.182089805603027,6.0203125
772,6.182146072387695,5.25625
773,6.1821417808532715,8.846875
774,6.18320369720459,6.8828125
775,6.182393550872803,7.6421875
776,6.1825971603393555,6.0203125
777,6.181879997253418,8.017187499999999
778,6.182021141052246,6.0765625000000005
779,6.181783676147461,9.371875
780,6.181835651397705,6.934375
781,6.182822227478027,3.4421875
782,6.18253755569458,1.0
783,6.182493209838867,6.1046875
784,6.182427406311035,9.8171875
785,6.182684898376465,5.0359375
786,6.183210372924805,8.9921875
787,6.182612895965576,3.0671875
788,6.182552814483643,3.0671875
789,6.183112621307373,4.9825
790,6.182670593261719,5.9078125
791,6.182553291320801,8.84125
792,6.182494640350342,9.1984375
793,6.181868553161621,6.9203125000000005
794,6.181894302368164,7.909375
795,6.1819915771484375,5.7671875
796,6.182021617889404,5.4953125
797,6.182585716247559,5.7109375
798,6.182387828826904,7.393750000000001
799,6.1823883056640625,5.0640625
800,6.182640552520752,6.90625
801,6.182555675506592,1.0337499999999995
802,6.182528495788574,6.6015625
803,6.182704448699951,9.89921875
804,6.182392597198486,5.850390625
805,6.182486534118652,5.995
806,6.182487964630127,9.1984375
807,6.18240213394165,3.015625
808,6.182310104370117,6.9378906250000005
809,6.182249069213867,5.0921875000000005
810,6.1822075843811035,5.4953125
811,6.182057857513428,5.7671875
812,6.182113170623779,6.4140625
813,6.182249069213867,4.871874999999999
814,6.1825079917907715,6.86875
815,6.182575225830078,6.925
816,6.182224750518799,9.371875
817,6.182345867156982,6.971875000000001
818,6.182283878326416,3.559375
819,6.181925296783447,7.946874999999999
820,6.183375835418701,6.98359375
821,6.183047294616699,5.390625
822,6.182919979095459,8.017187499999999
823,6.182455062866211,9.9859375
824,6.182549476623535,9.371875
825,6.182525634765625,4.0796875
826,6.1825785636901855,5.7953125000000005
827,6.182697296142578,6.339062500000001
828,6.181600570678711,4.942187499999999
829,6.181633472442627,10.0
830,6.181747913360596,6.9578125
831,6.182086944580078,5.280859375
832,6.181924819946289,1.0
833,6.1823954582214355,10.0
834,6.182222366333008,4.7734375
835,6.182133197784424,9.371875
836,6.182197570800781,9.2453125
837,6.182348251342773,2.603125
838,6.1820807456970215,5.64296875
839,6.18218994140625,7.986250000000001
840,6.182307243347168,5.5234375
841,6.182421684265137,7.7875
842,6.182476997375488,3.4421875
843,6.182580947875977,5.25625
844,6.182698726654053,4.942187499999999
845,6.182595729827881,7.3703125
846,6.182693958282471,7.946874999999999
847,6.182891368865967,7.871875
848,6.1829752922058105,3.29921875
849,6.182823657989502,3.559375
850,6.182847499847412,7.70078125
851,6.182682037353516,5.546875
852,6.182727813720703,5.7671875
853,6.182567119598389,6.521875
854,6.183966159820557,6.08125
855,6.184022426605225,7.946874999999999
856,6.183777809143066,5.8515625
857,6.183812141418457,6.0203125
858,6.183917045593262,8.2
859,6.183206081390381,6.38828125
860,6.182165622711182,1.97734375
861,6.182085990905762,7.20625
862,6.182205677032471,7.548437499999999
863,6.182178497314453,5.08515625
864,6.182179927825928,1.0
865,6.181846618652344,4.4453125
866,6.181966781616211,5.932421875
867,6.18256950378418,1.9675
868,6.1825175285339355,3.4421875
