,Response.Self_Predicted,Response.Self_Actual
94,5.489243507385254,5.134375
95,5.489243507385254,8.181249999999999
96,5.489243507385254,2.5890625
97,5.489243507385254,5.0265625
98,5.489243507385254,9.0671875
99,5.489243507385254,6.4703125
100,5.489243507385254,3.325
101,5.489243507385254,5.8515625
102,5.489243507385254,1.03515625
103,5.489243507385254,5.06875
104,5.489243507385254,2.7390625
105,5.489243507385254,5.4484375
106,5.489243507385254,8.359375
107,5.489243507385254,5.03125
108,5.489243507385254,3.41875
109,5.489243507385254,2.846875
110,5.489243507385254,6.5078125
111,5.489243507385254,5.8515625
112,5.489243507385254,2.5890625
113,5.489243507385254,4.95625
114,5.489243507385254,5.8515625
115,5.489243507385254,6.1421875
116,5.489243507385254,8.181249999999999
117,5.489243507385254,6.4515625
118,5.489243507385254,1.2015625
119,5.489243507385254,7.628125
120,5.489243507385254,4.95625
121,5.489243507385254,5.8515625
122,5.489243507385254,8.603125
123,5.489243507385254,1.2484375
124,5.489243507385254,9.83125
125,5.489243507385254,6.971875000000001
126,5.489243507385254,9.3625
127,5.489243507385254,7.26015625
128,5.489243507385254,5.1671875
129,5.489243507385254,8.087499999999999
130,5.489243507385254,7.675000000000001
131,5.489243507385254,7.1781250000000005
132,5.489243507385254,7.15703125
133,5.489243507385254,5.5421875
134,5.489243507385254,7.315234375
135,5.489243507385254,4.4546875
136,5.489243507385254,5.8796875
137,5.489243507385254,7.595312499999999
138,5.489243507385254,3.26875
139,5.489243507385254,5.06875
140,5.489243507385254,2.809375
141,5.489243507385254,5.0875
142,5.489243507385254,5.6546875000000005
143,5.489243507385254,9.2265625
144,5.489243507385254,5.5
145,5.489243507385254,5.425
146,5.489243507385254,3.465625
147,5.489243507385254,4.609375
148,5.489243507385254,2.59609375
149,5.489243507385254,5.134375
150,5.489243507385254,1.8625
151,5.489243507385254,1.2015625
152,5.489243507385254,8.181249999999999
153,5.489243507385254,2.059375
154,5.489243507385254,9.1890625
155,5.489243507385254,7.595312499999999
156,5.489243507385254,7.69375
157,5.489243507385254,2.89375
158,5.489243507385254,5.134375
159,5.489243507385254,3.765625
160,5.489243507385254,7.843750000000001
161,5.489243507385254,8.0640625
162,5.489243507385254,4.909375000000001
163,5.489243507385254,2.9171875
164,5.489243507385254,4.459375
165,5.489243507385254,4.824999999999999
166,5.489243507385254,9.0296875
167,5.489243507385254,6.053125
168,5.489243507385254,8.096875
169,5.489243507385254,2.7953125
170,5.489243507385254,5.706250000000001
171,5.489243507385254,5.134375
172,5.489243507385254,8.2234375
173,5.489243507385254,6.7093750000000005
174,5.489243507385254,5.574999999999999
175,5.489243507385254,9.83125
176,5.489243507385254,6.0062500000000005
177,5.489243507385254,3.325
178,5.489243507385254,5.89375
179,5.489243507385254,7.843750000000001
180,5.489243507385254,4.23203125
181,5.489243507385254,7.421875
182,5.489243507385254,7.478124999999999
183,5.489243507385254,5.753125
184,5.489243507385254,3.5921875
185,5.489243507385254,4.95625
186,5.489243507385254,5.214062500000001
187,5.489243507385254,5.2796875
188,5.489243507385254,5.265625
189,5.489243507385254,5.2796875
190,5.489243507385254,5.0875
191,5.489243507385254,8.828125
192,5.489243507385254,7.196875
193,5.489243507385254,7.69375
194,5.489243507385254,3.053125
195,5.489243507385254,4.721875000000001
196,5.489243507385254,7.975
197,5.489243507385254,5.8703125
198,5.489243507385254,7.178125
199,5.489243507385254,5.6125
200,5.489243507385254,3.428125
201,5.489243507385254,3.765625
202,5.489243507385254,3.765625
203,5.489243507385254,8.087499999999999
204,5.489243507385254,5.9125
205,5.489243507385254,8.2
206,5.489243507385254,5.89375
207,5.489243507385254,6.5078125
208,5.489243507385254,9.0671875
209,5.489243507385254,10.0
210,5.489243507385254,9.3625
211,5.489243507385254,5.9125
212,5.489243507385254,5.8796875
213,5.489243507385254,4.35625
214,5.489243507385254,8.940625
215,5.489243507385254,6.4515625
216,5.489243507385254,7.595312499999999
217,5.489243507385254,2.940625
218,5.489243507385254,1.028125
219,5.489243507385254,2.875
220,5.489243507385254,5.8046875
221,5.489243507385254,2.171875
222,5.489243507385254,2.4625
223,5.489243507385254,5.706250000000001
224,5.489243507385254,6.0625
225,5.489243507385254,3.090625
226,5.489243507385254,2.5890625
227,5.489243507385254,3.765625
228,5.489243507385254,5.246875
229,5.489243507385254,7.084375
230,5.489243507385254,2.7953125
231,5.489243507385254,4.9
232,5.489243507385254,1.2015625
233,5.489243507385254,7.553125
234,5.489243507385254,9.578125
235,5.489243507385254,10.0
236,5.489243507385254,9.315625
237,5.489243507385254,2.7390625
238,5.489243507385254,3.765625
239,5.489243507385254,3.428125
240,5.489243507385254,3.428125
241,5.489243507385254,1.8859375
242,5.489243507385254,1.2484375
243,5.489243507385254,5.5703125
244,5.489243507385254,4.365625
245,5.489243507385254,8.9921875
246,5.489243507385254,3.765625
247,5.489243507385254,9.315625
248,5.489243507385254,2.171875
249,5.489243507385254,2.8984375
250,5.489243507385254,2.921875
251,5.489243507385254,9.315625
252,5.489243507385254,3.765625
253,5.489243507385254,5.03125
254,5.489243507385254,9.0390625
255,5.489243507385254,4.0046875
256,5.489243507385254,7.975
257,5.489243507385254,1.028125
258,5.489243507385254,6.981249999999999
259,5.489243507385254,7.196875
260,5.489243507385254,5.809375
261,5.489243507385254,5.6546875000000005
262,5.489243507385254,1.2015625
263,5.489243507385254,9.83125
264,5.489243507385254,7.843750000000001
265,5.489243507385254,2.171875
266,5.489243507385254,7.084375
267,5.489243507385254,7.975
268,5.489243507385254,2.959375
269,5.489243507385254,7.975
270,5.489243507385254,2.8890625
271,5.489243507385254,4.9
272,5.489243507385254,8.021875000000001
273,5.489243507385254,2.9875
274,5.489243507385254,4.9
275,5.489243507385254,7.975
276,5.489243507385254,5.6125
277,5.489243507385254,4.581250000000001
278,5.489243507385254,7.75
279,5.489243507385254,2.434375
280,5.489243507385254,1.2015625
281,5.489243507385254,8.181249999999999
282,5.489243507385254,10.0
283,5.489243507385254,7.675000000000001
284,5.489243507385254,4.571875
285,5.489243507385254,6.47265625
286,5.489243507385254,1.834375
287,5.489243507385254,5.06875
288,5.489243507385254,2.9453125
289,5.489243507385254,6.0062500000000005
290,5.489243507385254,7.6515625
291,5.489243507385254,6.634375000000001
292,5.489243507385254,9.3625
293,5.489243507385254,4.35625
294,5.489243507385254,4.459375
295,5.489243507385254,8.509375
296,5.489243507385254,9.3203125
297,5.489243507385254,8.359375
298,5.489243507385254,5.040625
299,5.489243507385254,7.843750000000001
300,5.489243507385254,8.66875
301,5.489243507385254,5.2515625
302,5.489243507385254,5.504687499999999
303,5.489243507385254,6.38125
304,5.489243507385254,1.2015625
305,5.489243507385254,7.675000000000001
306,5.489243507385254,1.294140625
307,5.489243507385254,2.059375
308,5.489243507385254,5.706250000000001
309,5.489243507385254,7.112500000000001
310,5.489243507385254,7.595312499999999
311,5.489243507385254,6.634375
312,5.489243507385254,3.1
313,5.489243507385254,5.6921875
314,5.489243507385254,7.112500000000001
315,5.489243507385254,9.3203125
316,5.489243507385254,4.459375
317,5.489243507385254,6.828125
318,5.489243507385254,8.29375
319,5.489243507385254,1.6703125
320,5.489243507385254,2.95
321,5.489243507385254,7.5625
322,5.489243507385254,6.7984375
323,5.489243507385254,10.0
324,5.489243507385254,4.95625
325,5.489243507385254,5.6125
326,5.489243507385254,4.1875
327,5.489243507385254,6.175
328,5.489243507385254,7.975
329,5.489243507385254,6.5078125
330,5.489243507385254,6.04375
331,5.489243507385254,4.459375
332,5.489243507385254,2.3265625
333,5.489243507385254,1.2484375
334,5.489243507385254,6.981249999999999
335,5.489243507385254,9.428125
336,5.489243507385254,8.05
337,5.489243507385254,2.9453125
338,5.489243507385254,6.8968750000000005
339,5.489243507385254,6.5078125
340,5.489243507385254,1.2015625
341,5.489243507385254,7.553125
342,5.489243507385254,7.46875
343,5.489243507385254,8.021875000000001
344,5.489243507385254,4.332812499999999
345,5.489243507385254,1.0
346,5.489243507385254,3.765625
347,5.489243507385254,8.359375
348,5.489243507385254,1.0
349,5.489243507385254,6.981249999999999
350,5.489243507385254,3.0859375
351,5.489243507385254,1.2015625
352,5.489243507385254,4.1875
353,5.489243507385254,10.0
354,5.489243507385254,5.650000000000001
355,5.489243507385254,7.112500000000001
356,5.489243507385254,1.2484375
357,5.489243507385254,2.5890625
358,5.489243507385254,2.8984375
359,5.489243507385254,7.1171875
360,5.489243507385254,5.809375
361,5.489243507385254,2.059375
362,5.489243507385254,5.134375
363,5.489243507385254,3.428125
364,5.489243507385254,5.6921875
365,5.489243507385254,8.743749999999999
366,5.489243507385254,9.83125
367,5.489243507385254,1.8859375
368,5.489243507385254,7.553125
369,5.489243507385254,7.112500000000001
370,5.489243507385254,8.096875
371,5.489243507385254,9.315625
372,5.489243507385254,7.73359375
373,5.489243507385254,5.6921875
374,5.489243507385254,4.121874999999999
375,5.489243507385254,4.1875
376,5.489243507385254,8.25625
377,5.489243507385254,4.0046875
378,5.489243507385254,1.0
379,5.489243507385254,3.5921875
380,5.489243507385254,1.0
381,5.489243507385254,9.859375
382,5.489243507385254,3.4328125000000003
383,5.489243507385254,9.1140625
384,5.489243507385254,5.5843750000000005
385,5.489243507385254,5.63125
386,5.489243507385254,2.171875
387,5.489243507385254,2.7953125
388,5.489243507385254,7.628125
389,5.489243507385254,2.201171875
390,5.489243507385254,5.5
391,5.489243507385254,7.112500000000001
392,5.489243507385254,7.112500000000001
393,5.489243507385254,8.528125
394,5.489243507385254,4.28125
395,5.489243507385254,8.096875
396,5.489243507385254,1.0
397,5.489243507385254,2.0875
398,5.489243507385254,5.8796875
399,5.489243507385254,7.843750000000001
400,5.489243507385254,10.0
401,5.489243507385254,2.378125
402,5.489243507385254,1.028125
403,5.489243507385254,6.175
404,5.489243507385254,5.530468750000001
405,5.489243507385254,6.690625
406,5.489243507385254,9.915625
407,5.489243507385254,4.946875
408,5.489243507385254,9.315625
409,5.489243507385254,3.765625
410,5.489243507385254,8.0640625
411,5.489243507385254,2.425
412,5.489243507385254,4.95625
413,5.489243507385254,5.0875
414,5.489243507385254,6.5078125
415,5.489243507385254,5.6921875
416,5.489243507385254,6.8875
417,5.489243507385254,8.528125
418,5.489243507385254,5.6921875
419,5.489243507385254,4.0046875
420,5.489243507385254,6.0062500000000005
421,5.489243507385254,7.4875
422,5.489243507385254,7.5109375
423,5.489243507385254,5.504687499999999
424,5.489243507385254,7.975
425,5.489243507385254,6.7093750000000005
426,5.489243507385254,9.578125
427,5.489243507385254,7.196875
428,5.489243507385254,4.459375
429,5.489243507385254,8.05
430,5.489243507385254,7.065625
431,5.489243507385254,5.809375
432,5.489243507385254,6.821875
433,5.489243507385254,2.05
434,5.489243507385254,6.7375
435,5.489243507385254,5.48125
436,5.489243507385254,5.246875
437,5.489243507385254,1.2015625
438,5.489243507385254,8.359375
439,5.489243507385254,8.359375
440,5.489243507385254,8.232812500000001
441,5.489243507385254,7.595312499999999
442,5.489243507385254,7.8203125
443,5.489243507385254,3.765625
444,5.489243507385254,10.0
445,5.489243507385254,7.1171875
446,5.489243507385254,2.940625
447,5.489243507385254,4.4921875
448,5.489243507385254,3.428125
449,5.489243507385254,9.475
450,5.489243507385254,1.2015625
451,5.489243507385254,1.8859375
452,5.489243507385254,1.9796875
453,5.489243507385254,2.884375
454,5.489243507385254,5.25625
455,5.489243507385254,4.459375
456,5.489243507385254,8.096875
457,5.489243507385254,5.5
458,5.489243507385254,8.828125
459,5.489243507385254,5.6921875
460,5.489243507385254,2.5890625
461,5.489243507385254,4.515625
462,5.489243507385254,5.4484375
463,5.489243507385254,5.06875
464,5.489243507385254,1.2203125
465,5.489243507385254,4.99375
466,5.489243507385254,2.884375
467,5.489243507385254,5.0078125
468,5.489243507385254,9.83125
469,5.489243507385254,4.91875
470,5.489243507385254,9.025
471,5.489243507385254,4.0046875
472,5.489243507385254,3.765625
473,5.489243507385254,3.150390625
474,5.489243507385254,4.9
475,5.489243507385254,7.553125
476,5.489243507385254,7.6
477,5.489243507385254,8.096875
478,5.489243507385254,2.06875
479,5.489243507385254,4.459375
480,5.489243507385254,4.9046875000000005
481,5.489243507385254,4.1875
482,5.489243507385254,9.315625
483,5.489243507385254,5.2375
484,5.489243507385254,7.560156249999999
485,5.489243507385254,4.557812500000001
486,5.489243507385254,5.8703125
487,5.489243507385254,3.765625
488,5.489243507385254,5.65
489,5.489243507385254,6.9906250000000005
490,5.489243507385254,3.428125
491,5.489243507385254,5.809375
492,5.489243507385254,5.6125
493,5.489243507385254,4.609375
494,5.489243507385254,4.459375
495,5.489243507385254,5.6546875000000005
496,5.489243507385254,7.628125
497,5.489243507385254,3.9203125
498,5.489243507385254,4.946875
499,5.489243507385254,6.7515625
500,5.489243507385254,4.0046875
501,5.489243507385254,1.5437500000000002
502,5.489243507385254,1.2015625
503,5.489243507385254,5.715624999999999
504,5.489243507385254,2.9875
505,5.489243507385254,10.0
506,5.489243507385254,1.8625
507,5.489243507385254,7.1781250000000005
508,5.489243507385254,4.95625
509,5.489243507385254,6.88046875
510,5.489243507385254,1.740625
511,5.489243507385254,1.3281249999999998
512,5.489243507385254,7.595312499999999
513,5.489243507385254,3.38359375
514,5.489243507385254,2.96875
515,5.489243507385254,1.2484375
516,5.489243507385254,2.5890625
517,5.489243507385254,5.63125
518,5.489243507385254,8.087499999999999
519,5.489243507385254,7.403124999999999
520,5.489243507385254,4.332812499999999
521,5.489243507385254,1.0
522,5.489243507385254,6.5078125
523,5.489243507385254,7.8578125
524,5.489243507385254,3.94375
525,5.489243507385254,7.403124999999999
526,5.489243507385254,4.9234375
527,5.489243507385254,6.5078125
528,5.489243507385254,8.181249999999999
529,5.489243507385254,5.6125
530,5.489243507385254,6.8875
531,5.489243507385254,7.403124999999999
532,5.489243507385254,1.946875
533,5.489243507385254,7.0890625
534,5.489243507385254,2.9875
535,5.489243507385254,7.8203125
536,5.489243507385254,9.04375
537,5.489243507385254,5.706250000000001
538,5.489243507385254,8.828125
539,5.489243507385254,3.184375
540,5.489243507385254,4.009375
541,5.489243507385254,5.6125
542,5.489243507385254,7.843750000000001
543,5.489243507385254,3.775
544,5.489243507385254,2.7953125
545,5.489243507385254,5.6921875
546,5.489243507385254,9.3203125
547,5.489243507385254,6.04375
548,5.489243507385254,7.065625
549,5.489243507385254,4.459375
550,5.489243507385254,4.581250000000001
551,5.489243507385254,6.7093750000000005
552,5.489243507385254,7.76875
553,5.489243507385254,2.059375
554,5.489243507385254,5.6546875000000005
555,5.489243507385254,1.1347656249999998
556,5.489243507385254,2.5890625
557,5.489243507385254,3.203125
558,5.489243507385254,7.28125
559,5.489243507385254,5.659375
560,5.489243507385254,6.5078125
561,5.489243507385254,3.0718750000000004
562,5.489243507385254,5.809375
563,5.489243507385254,3.1046875
564,5.489243507385254,7.421875
565,5.489243507385254,3.27109375
566,5.489243507385254,5.809375
567,5.489243507385254,1.8859375
568,5.489243507385254,5.771875
569,5.489243507385254,5.8703125
570,5.489243507385254,1.028125
571,5.489243507385254,5.2796875
572,5.489243507385254,2.059375
573,5.489243507385254,6.8125
574,5.489243507385254,8.0640625
575,5.489243507385254,5.5
576,5.489243507385254,3.1046875
577,5.489243507385254,6.0625
578,5.489243507385254,5.490625
579,5.489243507385254,5.25625
580,5.489243507385254,8.359375
581,5.489243507385254,5.771875
582,5.489243507385254,8.2140625
583,5.489243507385254,2.040625
584,5.489243507385254,6.7093750000000005
585,5.489243507385254,10.0
586,5.489243507385254,2.940625
587,5.489243507385254,6.699999999999999
588,5.489243507385254,5.706250000000001
589,5.489243507385254,6.4515625
590,5.489243507385254,3.94375
591,5.489243507385254,4.0046875
592,5.489243507385254,2.7015625
593,5.489243507385254,3.9203125
594,5.489243507385254,1.2015625
595,5.489243507385254,2.659375
596,5.489243507385254,4.9375
597,5.489243507385254,9.0296875
598,5.489243507385254,8.9453125
599,5.489338397979736,4.459375
600,5.489243507385254,2.471875
601,5.489243507385254,7.928125
602,5.489243507385254,5.265625
603,5.489243507385254,2.059375
604,5.489243507385254,5.9546875
605,5.489243507385254,8.021875
606,5.489243507385254,2.846875
607,5.489243507385254,2.81875
608,5.489243507385254,2.471875
609,5.489243507385254,3.325
610,5.489243507385254,8.828125
611,5.489243507385254,5.504687499999999
612,5.489243507385254,9.5359375
613,5.489243507385254,2.5890625
614,5.489243507385254,5.7578125
615,5.489243507385254,5.8703125
616,5.489243507385254,7.5859375
617,5.489243507385254,6.971875000000001
618,5.489243507385254,5.115625
619,5.489243507385254,2.059375
620,5.489243507385254,5.8421875
621,5.489243507385254,5.6921875
622,5.489243507385254,1.2015625
623,5.489243507385254,1.2015625
624,5.489243507385254,8.087499999999999
625,5.489243507385254,7.675000000000001
626,5.489243507385254,5.003125
627,5.489243507385254,7.1078125000000005
628,5.489243507385254,2.35
629,5.489243507385254,8.181249999999999
630,5.489243507385254,9.3625
631,5.489243507385254,7.346875
632,5.489243507385254,7.675000000000001
633,5.489243507385254,5.8796875
634,5.489243507385254,4.581250000000001
635,5.489243507385254,7.843750000000001
636,5.489243507385254,10.0
637,5.489243507385254,9.0671875
638,5.489243507385254,6.728125
639,5.489243507385254,1.0
640,5.489243507385254,4.370312500000001
641,5.489243507385254,5.265625
642,5.489243507385254,7.672656249999999
643,5.489243507385254,5.490625
644,5.489243507385254,9.859375
645,5.489243507385254,9.3203125
646,5.489243507385254,2.96875
647,5.489243507385254,2.5046875
648,5.489243507385254,3.765625
649,5.489243507385254,9.5359375
650,5.489243507385254,7.112500000000001
651,5.489243507385254,1.0
652,5.489243507385254,6.690625000000001
653,5.489243507385254,1.9796875
654,5.489243507385254,8.828125
655,5.489243507385254,2.059375
656,5.489243507385254,2.659375
657,5.489243507385254,7.196875
658,5.489243507385254,5.4484375
659,5.489243507385254,7.403124999999999
660,5.489243507385254,6.4515625
661,5.489243507385254,8.978125
662,5.489243507385254,6.5078125
663,5.489243507385254,1.31875
664,5.489243507385254,2.528125
665,5.489243507385254,8.181249999999999
666,5.489243507385254,2.846875
667,5.489243507385254,2.171875
668,5.489243507385254,5.89375
669,5.489243507385254,2.95
670,5.489243507385254,7.595312499999999
671,5.489243507385254,9.2359375
672,5.489243507385254,5.8046875
673,5.489243507385254,5.65
674,5.489243507385254,8.828125
675,5.489243507385254,9.025
676,5.489243507385254,9.615625
677,5.489243507385254,6.4515625
678,5.489243507385254,4.54375
679,5.489243507385254,1.8859375
680,5.489243507385254,5.03125
681,5.489243507385254,5.096875
682,5.489243507385254,8.096875
683,5.489243507385254,9.5125
684,5.489243507385254,5.59375
685,5.489243507385254,1.2015625
686,5.489243507385254,8.1296875
687,5.489243507385254,3.765625
688,5.489243507385254,5.115625
689,5.489243507385254,5.33125
690,5.489243507385254,2.059375
691,5.489243507385254,6.981249999999999
692,5.489243507385254,7.065625
693,5.489243507385254,6.5078125
694,5.489243507385254,1.2015625
695,5.489243507385254,1.2015625
696,5.489243507385254,8.0640625
697,5.489243507385254,4.1875
698,5.489243507385254,5.8796875
699,5.489243507385254,3.5921875
700,5.489243507385254,4.459375
701,5.489243507385254,3.5921875
702,5.489243507385254,3.428125
703,5.489243507385254,6.5078125
704,5.489243507385254,4.46875
705,5.489243507385254,5.425
706,5.489243507385254,7.975
707,5.489243507385254,6.699999999999999
708,5.489243507385254,5.040625
709,5.489243507385254,9.83125
710,5.489243507385254,4.9
711,5.489243507385254,7.675000000000001
712,5.489243507385254,6.821875
713,5.489243507385254,9.025
714,5.489243507385254,5.2375
715,5.489243507385254,9.35546875
716,5.489243507385254,3.1046875
717,5.489243507385254,6.5359375
718,5.489243507385254,2.7390625
719,5.489243507385254,1.2390625
720,5.489243507385254,9.83125
721,5.489243507385254,7.595312499999999
722,5.489243507385254,5.3546875
723,5.489243507385254,6.1046875
724,5.489243507385254,5.4484375
725,5.489243507385254,8.9453125
726,5.489243507385254,2.5421875
727,5.489243507385254,8.059375
728,5.489243507385254,6.53125
729,5.489243507385254,6.240625
730,5.489243507385254,5.401562500000001
731,5.489243507385254,4.71484375
732,5.489243507385254,7.1171875
733,5.489243507385254,6.0062500000000005
734,5.489243507385254,7.975
735,5.489243507385254,4.28125
736,5.489243507385254,7.46875
737,5.489243507385254,2.7390625
738,5.489243507385254,6.4515625
739,5.489243507385254,7.112500000000001
740,5.489243507385254,4.609375
741,5.489243507385254,6.325
742,5.489243507385254,7.75
743,5.489243507385254,8.2140625
744,5.489243507385254,9.5359375
745,5.489243507385254,7.1781250000000005
746,5.489243507385254,5.63125
747,5.489243507385254,2.940625
748,5.489243507385254,2.875
749,5.489243507385254,4.4921875
750,5.489243507385254,7.112500000000001
751,5.489243507385254,5.753125
752,5.489243507385254,8.059375
753,5.489243507385254,10.0
754,5.489243507385254,2.059375
755,5.489243507385254,7.871874999999999
756,5.489243507385254,1.0
757,5.489243507385254,1.2015625
758,5.489243507385254,4.0
759,5.489243507385254,5.4109375
760,5.489243507385254,2.059375
761,5.489243507385254,3.5546875
762,5.489243507385254,7.515625
763,5.489243507385254,1.2015625
764,5.489243507385254,2.7203125
765,5.489243507385254,6.38125
766,5.489243507385254,3.325
767,5.489243507385254,2.6640625
768,5.489243507385254,4.0328125
769,5.489243507385254,7.196875
770,5.489243507385254,9.5359375
771,5.489243507385254,5.9546875
772,5.489243507385254,3.1328125
773,5.489243507385254,2.81875
774,5.489243507385254,9.025
775,5.489243507385254,3.0953125
776,5.489243507385254,8.096875
777,5.489243507385254,5.48125
778,5.489243507385254,7.675000000000001
779,5.489243507385254,2.846875
780,5.489243507385254,2.7953125
781,5.489243507385254,6.3109375
782,5.489243507385254,1.2015625
783,5.489243507385254,3.765625
784,5.489243507385254,6.7093750000000005
785,5.489243507385254,4.0328125
786,5.489243507385254,3.465625
787,5.489243507385254,7.553125
788,5.489243507385254,6.5078125
789,5.489243507385254,2.7578125
790,5.489243507385254,5.8046875
791,5.489243507385254,5.8703125
792,5.489243507385254,2.9875
793,5.489243507385254,5.8515625
794,5.489243507385254,4.890625
795,5.489243507385254,4.91875
796,5.489243507385254,2.678125
797,5.489243507385254,6.175
798,5.489243507385254,3.26875
799,5.489243507385254,7.1125
800,5.489243507385254,8.359375
801,5.489243507385254,6.9906250000000005
802,5.489243507385254,4.834375
803,5.489243507385254,5.48125
804,5.489243507385254,5.040625
805,5.489243507385254,7.309375
806,5.489243507385254,4.95625
807,5.489243507385254,1.8859375
808,5.489243507385254,2.96875
809,5.489243507385254,8.359375
810,5.489243507385254,4.946875
811,5.489243507385254,5.0078125
812,5.489243507385254,9.3203125
813,5.489243507385254,2.3078125
814,5.489243507385254,7.675000000000001
815,5.489243507385254,8.040625
816,5.489243507385254,1.9796875
817,5.489243507385254,1.740625
818,5.489243507385254,5.003125000000001
819,5.489243507385254,9.315625
820,5.489243507385254,1.0
821,5.489243507385254,9.475
822,5.489243507385254,2.5890625
823,5.489243507385254,5.03125
824,5.489243507385254,2.8
825,5.489243507385254,9.0390625
826,5.489243507385254,8.021875000000001
827,5.489243507385254,2.846875
828,5.489243507385254,3.41875
829,5.489243507385254,9.859375
830,5.489243507385254,3.475
831,5.489243507385254,9.596875
832,5.489243507385254,5.9125
833,5.489243507385254,2.7953125
834,5.489243507385254,9.60625
835,5.489243507385254,5.359375
836,5.489243507385254,2.7015625
837,5.489243507385254,1.2015625
838,5.489243507385254,8.828125
839,5.489243507385254,2.6171875
840,5.489243507385254,2.875
841,5.489243507385254,4.581250000000001
842,5.489243507385254,5.95
843,5.489243507385254,7.73125
844,5.489243507385254,2.8
845,5.489243507385254,9.03203125
846,5.489243507385254,3.5875
847,5.489243507385254,6.4703125
848,5.489243507385254,5.65
849,5.489243507385254,7.0140625
850,5.489243507385254,2.753125
851,5.489243507385254,5.8515625
852,5.489243507385254,7.112500000000001
853,5.489243507385254,7.975
854,5.489243507385254,3.765625
855,5.489243507385254,5.696875
856,5.489243507385254,7.084375
857,5.489243507385254,3.5921875
858,5.489243507385254,5.8375
859,5.489243507385254,3.3625000000000003
860,5.489243507385254,1.6609375
861,5.489243507385254,5.8796875
862,5.489243507385254,2.471875
863,5.489243507385254,5.2375
864,5.489243507385254,3.428125
865,5.489243507385254,8.05
866,5.489243507385254,7.1171875
867,5.489243507385254,5.2375
868,5.489243507385254,2.96875
869,5.489243507385254,2.171875
870,5.489243507385254,7.196875
871,5.489243507385254,4.206250000000001
872,5.489243507385254,6.0062500000000005
873,5.489243507385254,5.706250000000001
874,5.489243507385254,10.0
875,5.489243507385254,6.981249999999999
876,5.489243507385254,2.90078125
877,5.489243507385254,3.325
878,5.489243507385254,9.025
879,5.489243507385254,6.88046875
880,5.489243507385254,4.365625
881,5.489243507385254,2.5890625
882,5.489243507385254,1.8765625
883,5.489243507385254,3.26875
884,5.489243507385254,5.2703125
885,5.489243507385254,1.2203125
886,5.489243507385254,1.2015625
887,5.489243507385254,8.5
