,Response.Self_Predicted,Response.Self_Actual
175,1.7859470844268799,1.0984375
176,1.7859470844268799,1.0984375
177,1.7859470844268799,1.0984375
178,1.7859470844268799,1.0984375
179,1.7859470844268799,1.0984375
180,1.7859470844268799,1.0984375
181,1.7859470844268799,1.0984375
182,1.78594970703125,1.0984375
183,1.78594970703125,1.0984375
184,1.7859506607055664,1.0984375
185,1.7859513759613037,1.0984375
186,1.7859470844268799,1.0984375
187,1.7859470844268799,1.0984375
188,1.7859470844268799,1.0984375
189,1.7859506607055664,1.0984375
190,1.7859501838684082,1.1476562499999998
191,1.7859975099563599,1.2343750000000002
192,1.7859501838684082,1.0375
193,1.7859506607055664,1.0
194,1.7859501838684082,1.0
195,1.7859495878219604,1.0
196,1.7859470844268799,1.0
197,1.7859470844268799,1.0
198,1.7859470844268799,1.0
199,1.7859513759613037,1.0
200,1.7859512567520142,1.0
201,1.7859525680541992,1.0
202,1.7859525680541992,1.0
203,1.7859513759613037,1.0
204,1.7859513759613037,1.0
205,1.7859513759613037,1.0
206,1.7859513759613037,1.0
207,1.7859512567520142,1.0
208,1.7859513759613037,1.0
209,1.7859512567520142,1.0
210,1.7859470844268799,1.0
211,1.7859470844268799,1.0
212,1.7859512567520142,1.0
213,1.7859512567520142,1.0
214,1.7859512567520142,1.0
215,1.7859512567520142,1.0
216,1.7859512567520142,1.0
217,1.7859512567520142,1.0
218,1.7859512567520142,1.0
219,1.7859512567520142,1.0
220,1.7859512567520142,1.0
221,1.7859512567520142,1.0
222,1.7859513759613037,1.0
223,1.7859513759613037,1.0
224,1.7859513759613037,1.0
225,1.7859513759613037,1.0
226,1.7859512567520142,1.0
227,1.7859512567520142,1.0
228,1.7859470844268799,1.0
229,1.7859470844268799,1.0
230,1.7859470844268799,1.0
231,1.7859513759613037,1.0
232,1.7859513759613037,1.0
233,1.7859513759613037,1.0
234,1.7859512567520142,1.0
235,1.7859512567520142,1.0
236,1.7859512567520142,1.0
237,1.7859513759613037,1.0
238,1.7859512567520142,1.0
239,1.7859512567520142,1.0
240,1.7859512567520142,1.0
241,1.7859512567520142,1.0
242,1.7859512567520142,1.0
243,1.7859513759613037,1.0
244,1.7859525680541992,1.0
245,1.7859525680541992,1.0
246,1.7859525680541992,1.0
247,1.7859525680541992,1.0
248,1.7859525680541992,1.0
249,1.7859525680541992,1.0
250,1.7859512567520142,1.0
251,1.7859512567520142,1.0
252,1.7859512567520142,1.0
253,1.7859512567520142,1.0
254,1.7859525680541992,1.0
255,1.7859512567520142,1.0
256,1.7859513759613037,1.0
257,1.7859513759613037,1.0
258,1.7859513759613037,1.0
259,1.7859512567520142,1.0
260,1.7859512567520142,1.0
261,1.7859512567520142,1.0
262,1.7859512567520142,1.0
263,1.7859512567520142,1.0
264,1.7859512567520142,1.0
265,1.7859512567520142,1.0
266,1.7859512567520142,1.0
267,1.7859513759613037,1.0
268,1.7859512567520142,1.0
269,1.7859512567520142,1.0
270,1.7859537601470947,1.0
271,1.7859525680541992,1.0
272,1.7859525680541992,1.0
273,1.7859513759613037,1.0
274,1.7859513759613037,1.0
275,1.7859513759613037,1.0
276,1.7859513759613037,1.0
277,1.7859513759613037,1.0
278,1.7859525680541992,1.0
279,1.7859525680541992,1.0
280,1.7859513759613037,1.0
281,1.7859513759613037,1.0
282,1.7859525680541992,1.0
283,1.7859513759613037,1.0
284,1.7859470844268799,1.0
285,1.7859513759613037,1.0
286,1.7859513759613037,1.0
287,1.7859513759613037,1.0
288,1.7859513759613037,1.0
289,1.7859512567520142,1.0
290,1.7859512567520142,1.0
291,1.7859512567520142,1.0
292,1.7859513759613037,1.0
293,1.7859513759613037,1.0
294,1.7859513759613037,1.0
295,1.7859513759613037,1.0
296,1.7859513759613037,1.0
297,1.7859513759613037,1.0
298,1.7859512567520142,1.0
299,1.7859512567520142,1.0
300,1.7859512567520142,1.0
301,1.7859512567520142,1.0
302,1.7859512567520142,1.0
303,1.7859513759613037,1.0
304,1.7859513759613037,1.0
305,1.7859513759613037,1.0
306,1.7859513759613037,1.0
307,1.7859512567520142,1.0
308,1.7859512567520142,1.0
309,1.7859512567520142,1.0
310,1.7859512567520142,1.0
311,1.7859512567520142,1.0
312,1.7859512567520142,1.0
313,1.7859512567520142,1.0
314,1.7859513759613037,1.0
315,1.7859512567520142,1.0
316,1.7859513759613037,1.0
317,1.7859512567520142,1.0
318,1.7859512567520142,1.0
319,1.7859512567520142,1.0
320,1.7859512567520142,1.0
321,1.7859512567520142,1.0
322,1.7859512567520142,1.0
323,1.7859512567520142,1.0
324,1.7859512567520142,1.0
325,1.7859512567520142,1.0
326,1.7859512567520142,1.0
327,1.7859525680541992,1.0
328,1.7859537601470947,1.0
329,1.7859512567520142,1.0
330,1.7859513759613037,1.0
331,1.7859512567520142,1.0
332,1.7859512567520142,1.0
333,1.7859512567520142,1.0
334,1.7859512567520142,1.0
335,1.7859512567520142,1.0
336,1.7859512567520142,1.0
337,1.7859512567520142,1.0
338,1.7859512567520142,1.0
339,1.7859513759613037,1.0
340,1.7859513759613037,1.0
341,1.7859525680541992,1.0
342,1.7859537601470947,1.0
343,1.7859525680541992,1.0
344,1.7859525680541992,1.0
345,1.7859512567520142,1.0
346,1.7859513759613037,1.0
347,1.7859512567520142,1.0
348,1.7859470844268799,1.0
349,1.7859513759613037,1.0
350,1.7859470844268799,1.0
351,1.7859470844268799,1.0
352,1.7859512567520142,1.0
353,1.7859516143798828,1.0
354,1.7859501838684082,1.0
355,1.7859516143798828,1.0
356,1.7859506607055664,1.0
357,1.7859523296356201,1.0
358,1.7859501838684082,1.0
359,1.7859501838684082,1.0
360,1.7859541177749634,1.0
361,1.7859749794006348,1.0
362,1.7859501838684082,1.0
363,1.7859523296356201,1.0
364,1.7859470844268799,1.0
365,1.7859470844268799,1.0
366,1.7859470844268799,1.0
367,1.7859512567520142,1.0
368,1.7859512567520142,1.0
369,1.7859512567520142,1.0
370,1.7859512567520142,1.0
371,1.7859512567520142,1.0
372,1.7859512567520142,1.0
373,1.7859512567520142,1.0
374,1.7859512567520142,1.0
375,1.7859512567520142,1.0
376,1.7859512567520142,1.0
377,1.7859512567520142,1.0
378,1.7859506607055664,1.0
379,1.7859784364700317,1.0
380,1.7859508991241455,1.0
381,1.7859445810317993,1.0
382,1.7859508991241455,1.0
383,1.7859480381011963,1.0
384,1.7859492301940918,1.0
385,1.7859492301940918,1.0
386,1.7859503030776978,1.0
387,1.7859504222869873,1.0
388,1.7859479188919067,1.0
389,1.7859479188919067,1.0
390,1.7859479188919067,1.0
391,1.7859479188919067,1.0
392,1.7859477996826172,1.0
393,1.78594970703125,1.0
394,1.7859512567520142,1.0
395,1.7859512567520142,1.0
396,1.7859512567520142,1.0
397,1.7859512567520142,1.0
398,1.7859512567520142,1.0
399,1.7859512567520142,1.0
400,1.7859512567520142,1.0
401,1.7859470844268799,1.0
402,1.7859513759613037,1.0
403,1.7859512567520142,1.0
404,1.7859512567520142,1.0
405,1.7859512567520142,1.0
406,1.7859512567520142,1.0
407,1.7859512567520142,1.0
408,1.7859512567520142,1.0
409,1.7859512567520142,1.0
410,1.7859512567520142,1.0
411,1.7859512567520142,1.0
412,1.7859513759613037,1.0
413,1.7859512567520142,1.0
414,1.7859513759613037,1.0
415,1.7859513759613037,1.0
416,1.7859513759613037,1.0
417,1.7859470844268799,1.0
418,1.7859495878219604,1.0
419,1.7859470844268799,1.0
420,1.7859470844268799,1.0
421,1.7859470844268799,1.0
422,1.7859512567520142,1.0
423,1.7859470844268799,1.0
424,1.7859470844268799,1.0
425,1.7859470844268799,1.0
426,1.7859513759613037,1.0
427,1.7859512567520142,1.0
428,1.7859512567520142,1.0
429,1.7859470844268799,1.0
430,1.7859470844268799,1.0
431,1.7859470844268799,1.0
432,1.7859470844268799,1.0
433,1.7859513759613037,1.0
434,1.7859512567520142,1.0
435,1.7859513759613037,1.0
436,1.7859513759613037,1.0
437,1.7859513759613037,1.0
438,1.7859513759613037,1.0
439,1.7859513759613037,1.0
440,1.7859470844268799,1.0
441,1.7859470844268799,1.0
442,1.7859470844268799,1.0
443,1.7859470844268799,1.0
444,1.7859470844268799,1.0
445,1.7859470844268799,1.0
446,1.7859512567520142,1.0
447,1.7859512567520142,1.0
448,1.7859512567520142,1.0
449,1.7859470844268799,1.0
450,1.7859470844268799,1.0
451,1.7859470844268799,1.0
452,1.7859470844268799,1.0
453,1.7859470844268799,1.0
454,1.7859470844268799,1.0
455,1.7859470844268799,1.0
456,1.7859513759613037,1.0
457,1.7859513759613037,1.0
458,1.7859525680541992,1.0
459,1.7859512567520142,1.0
460,1.7859512567520142,1.0
461,1.7859512567520142,1.0
462,1.7859537601470947,1.0
463,1.7859537601470947,1.0
464,1.7859537601470947,1.0
465,1.7859512567520142,1.148828125
466,1.7859512567520142,1.225
467,1.7859512567520142,1.225
468,1.7859512567520142,1.225
469,1.7859512567520142,1.225
470,1.7859512567520142,1.225
471,1.7859512567520142,1.225
472,1.7859512567520142,1.225
473,1.7859537601470947,1.225
474,1.7859525680541992,1.225
475,1.7859470844268799,1.225
476,1.7859470844268799,1.225
477,1.7859470844268799,1.225
478,1.7859470844268799,1.225
479,1.7859470844268799,1.225
480,1.7859470844268799,1.225
481,1.7859470844268799,1.225
482,1.7859470844268799,1.225
483,1.7859516143798828,1.225
484,1.7859470844268799,1.225
485,1.7859513759613037,1.225
486,1.7859512567520142,1.225
487,1.7859525680541992,1.225
488,1.7859470844268799,1.225
489,1.7859470844268799,1.225
490,1.7859470844268799,1.225
491,1.7859512567520142,1.225
492,1.7859512567520142,1.225
493,1.7859513759613037,1.225
494,1.7859513759613037,1.225
495,1.7859470844268799,1.225
496,1.7859470844268799,1.225
497,1.7859470844268799,1.225
498,1.78594970703125,1.225
499,1.7859470844268799,1.225
500,1.7859512567520142,1.225
501,1.7859512567520142,1.225
502,1.7859537601470947,1.225
503,1.7859537601470947,1.225
504,1.7859512567520142,1.225
505,1.7859525680541992,1.225
506,1.7859525680541992,1.225
507,1.7859525680541992,1.225
508,1.7859512567520142,1.225
509,1.7859512567520142,1.225
510,1.7859512567520142,1.225
511,1.7859512567520142,1.225
512,1.7859513759613037,1.225
513,1.7859513759613037,1.225
514,1.7859512567520142,1.225
515,1.7859470844268799,1.225
516,1.7859470844268799,1.225
517,1.7859470844268799,1.225
518,1.7859470844268799,1.225
519,1.7859470844268799,1.225
520,1.7859470844268799,1.225
521,1.7859470844268799,1.225
522,1.7859470844268799,1.225
523,1.7859470844268799,1.225
524,1.7859470844268799,1.225
525,1.7859470844268799,1.225
526,1.7859485149383545,1.225
527,1.7859525680541992,1.225
528,1.7859512567520142,1.225
529,1.7859525680541992,1.225
530,1.7859525680541992,1.225
531,1.7859525680541992,1.225
532,1.7859512567520142,1.225
533,1.7859512567520142,1.225
534,1.7859537601470947,1.225
535,1.7859512567520142,1.225
536,1.7859512567520142,1.225
537,1.7859512567520142,1.225
538,1.7859512567520142,1.225
539,1.7859512567520142,1.225
540,1.7859512567520142,1.225
541,1.7859512567520142,1.225
542,1.7859512567520142,1.225
543,1.7859512567520142,1.225
544,1.7859470844268799,1.225
545,1.7859470844268799,1.225
546,1.7859470844268799,1.225
547,1.7859470844268799,1.225
548,1.7859470844268799,1.225
549,1.7859470844268799,1.225
550,1.7859470844268799,1.225
551,1.7859512567520142,1.225
552,1.7859512567520142,1.225
553,1.7859512567520142,1.225
554,1.7859513759613037,1.225
555,1.7859537601470947,1.225
556,1.7859513759613037,1.225
557,1.7859513759613037,1.225
558,1.7859512567520142,1.225
559,1.7859513759613037,1.225
560,1.7859513759613037,1.225
561,1.7859512567520142,1.225
562,1.7859512567520142,1.225
563,1.7859512567520142,1.225
564,1.7859512567520142,1.225
565,1.7859512567520142,1.225
566,1.7859513759613037,1.225
567,1.7859512567520142,1.225
568,1.7859525680541992,1.225
569,1.7859512567520142,1.225
570,1.7859511375427246,1.225
571,1.785974383354187,1.225
572,1.7859752178192139,1.225
573,1.7859750986099243,1.225
574,1.7859511375427246,1.225
575,1.7859470844268799,1.225
576,1.7859470844268799,1.225
577,1.7859470844268799,1.225
578,1.7859495878219604,1.225
579,1.7859506607055664,1.225
580,1.78594970703125,1.225
581,1.7859470844268799,1.225
582,1.7859470844268799,1.225
583,1.7859470844268799,1.225
584,1.7859470844268799,1.225
585,1.7859470844268799,1.225
586,1.7859470844268799,1.225
587,1.7859470844268799,1.225
588,1.7859512567520142,1.225
589,1.7859513759613037,1.225
590,1.7859470844268799,1.225
591,1.7859470844268799,1.225
592,1.7859470844268799,1.225
593,1.7859470844268799,1.225
594,1.7859470844268799,1.225
595,1.7859495878219604,1.225
596,1.7859495878219604,1.225
597,1.7859470844268799,1.225
598,1.7859470844268799,1.225
599,1.7859513759613037,1.225
600,1.7859513759613037,1.225
601,1.7859513759613037,1.225
602,1.7859470844268799,1.225
603,1.7859470844268799,1.225
604,1.7859470844268799,1.225
605,1.7859470844268799,1.225
606,1.7859470844268799,1.225
607,1.7859513759613037,1.225
608,1.7859513759613037,1.225
609,1.7859513759613037,1.225
610,1.7859470844268799,1.225
611,1.7859512567520142,1.225
612,1.7859512567520142,1.225
613,1.7859470844268799,1.225
614,1.7859470844268799,1.225
615,1.7859513759613037,1.225
616,1.7859513759613037,1.225
617,1.7859513759613037,1.225
618,1.7859470844268799,1.225
619,1.7859470844268799,1.225
620,1.7859470844268799,1.225
621,1.7859470844268799,1.225
622,1.7859470844268799,1.225
623,1.7859470844268799,1.225
624,1.7859470844268799,1.225
625,1.7859470844268799,1.225
626,1.7859470844268799,1.225
627,1.7859470844268799,1.225
628,1.7859470844268799,1.225
629,1.7859470844268799,1.225
630,1.7859470844268799,1.225
631,1.7859470844268799,1.225
632,1.7859470844268799,1.225
633,1.7859470844268799,1.225
634,1.7859470844268799,1.225
635,1.7859470844268799,1.225
636,1.7859470844268799,1.225
637,1.7859470844268799,1.225
638,1.7859470844268799,1.225
639,1.7859470844268799,1.225
640,1.7859470844268799,1.225
641,1.7859470844268799,1.225
642,1.7859470844268799,1.225
643,1.7859470844268799,1.225
644,1.78594970703125,1.225
645,1.78594970703125,1.225
646,1.7859495878219604,1.225
647,1.78594970703125,1.225
648,1.7859470844268799,1.225
649,1.7859470844268799,1.225
650,1.7859470844268799,1.225
651,1.7859512567520142,1.225
652,1.7859512567520142,1.225
653,1.7859512567520142,1.225
654,1.7859513759613037,1.225
655,1.7859470844268799,1.225
656,1.7859513759613037,1.225
657,1.7859470844268799,1.225
658,1.7859470844268799,1.225
659,1.7859470844268799,1.225
660,1.7859470844268799,1.225
661,1.7859470844268799,1.225
662,1.7859470844268799,1.225
663,1.7859513759613037,1.225
664,1.7859513759613037,1.225
665,1.7859513759613037,1.225
666,1.7859512567520142,1.225
667,1.7859513759613037,1.225
668,1.7859512567520142,1.225
669,1.7859512567520142,1.225
670,1.7859513759613037,1.225
671,1.7859512567520142,1.225
672,1.7859512567520142,1.225
673,1.7859512567520142,1.225
674,1.7859525680541992,1.225
675,1.7859525680541992,1.225
676,1.7859485149383545,1.225
677,1.7859485149383545,1.225
678,1.7859470844268799,1.225
679,1.7859485149383545,1.225
680,1.7859485149383545,1.225
681,1.7859485149383545,1.225
682,1.7859525680541992,1.225
683,1.7859512567520142,1.225
684,1.7859512567520142,1.225
685,1.7859470844268799,1.225
686,1.7859470844268799,1.225
687,1.7859470844268799,1.225
688,1.7859512567520142,1.225
689,1.7859513759613037,1.225
690,1.7859513759613037,1.225
691,1.7859513759613037,1.225
692,1.7859470844268799,1.225
693,1.7859470844268799,1.225
694,1.7859470844268799,1.225
695,1.7859470844268799,1.225
696,1.7859470844268799,1.225
697,1.7859470844268799,1.225
698,1.7859470844268799,1.225
699,1.7859513759613037,1.225
700,1.7859513759613037,1.225
701,1.7859512567520142,1.225
702,1.7859512567520142,1.225
703,1.7859513759613037,1.225
704,1.7859513759613037,1.225
705,1.7859513759613037,1.225
706,1.7859513759613037,1.225
707,1.7859512567520142,1.225
708,1.7859513759613037,1.225
709,1.7859513759613037,1.225
710,1.7859512567520142,1.225
711,1.7859512567520142,1.225
712,1.7859512567520142,1.225
713,1.7859470844268799,1.225
714,1.7859470844268799,1.225
715,1.7859516143798828,1.225
716,1.7859470844268799,1.225
717,1.7859512567520142,1.225
718,1.7859512567520142,1.225
719,1.7859525680541992,1.225
720,1.7859512567520142,1.225
721,1.7859512567520142,1.225
722,1.7859512567520142,1.225
723,1.7859470844268799,1.225
724,1.7859470844268799,1.225
725,1.7859470844268799,1.225
726,1.7859470844268799,1.225
727,1.7859470844268799,1.2343750000000002
728,1.7859470844268799,1.2343750000000002
729,1.7859470844268799,1.2343750000000002
730,1.7859470844268799,1.2343750000000002
731,1.7859512567520142,1.2343750000000002
732,1.7859512567520142,1.2343750000000002
733,1.7859512567520142,1.2343750000000002
734,1.7859512567520142,1.2343750000000002
735,1.7859512567520142,1.2343750000000002
736,1.7859512567520142,1.2343750000000002
737,1.7859512567520142,1.2343750000000002
738,1.7859512567520142,1.2343750000000002
739,1.7859512567520142,1.2343750000000002
740,1.7859513759613037,1.2578124999999998
741,1.7859513759613037,1.2578124999999998
742,1.7859470844268799,1.2578124999999998
743,1.7859470844268799,1.280078125
744,1.7859470844268799,1.3328125000000002
745,1.7859470844268799,1.3140625
746,1.7859470844268799,1.3140625
747,1.7859470844268799,1.3140625
748,1.7859470844268799,1.3140625
749,1.7859470844268799,1.3140625
750,1.7859470844268799,1.3140625
751,1.7859470844268799,1.3140625
752,1.7859470844268799,1.3140625
753,1.7859470844268799,1.3140625
754,1.7859470844268799,1.3140625
755,1.7859470844268799,1.3140625
756,1.7859495878219604,1.3140625
757,1.7859495878219604,1.3140625
758,1.78594970703125,1.3140625
759,1.7859470844268799,1.3140625
760,1.7859470844268799,1.3140625
761,1.7859470844268799,1.3140625
762,1.7859470844268799,1.3140625
763,1.7859470844268799,1.3140625
764,1.7859470844268799,1.3140625
765,1.7859513759613037,1.3140625
766,1.7859470844268799,1.3140625
767,1.7859513759613037,1.3140625
768,1.7859513759613037,1.3140625
769,1.7859513759613037,1.3140625
770,1.7859470844268799,1.3140625
771,1.7859470844268799,1.3140625
772,1.7859470844268799,1.3140625
773,1.7859470844268799,1.3140625
774,1.7859470844268799,1.3140625
775,1.7859470844268799,1.3140625
776,1.7859470844268799,1.3140625
777,1.7859470844268799,1.3140625
778,1.7859470844268799,1.3140625
779,1.7859470844268799,1.3140625
780,1.7859470844268799,1.3140625
781,1.7859470844268799,1.3140625
782,1.7859495878219604,1.3140625
783,1.78594970703125,1.3140625
784,1.78594970703125,1.3140625
785,1.7859470844268799,1.3140625
786,1.7859470844268799,1.3140625
787,1.7859470844268799,1.3140625
788,1.78594970703125,1.3140625
789,1.7859470844268799,1.3140625
790,1.7859470844268799,1.3140625
791,1.7859470844268799,1.3140625
792,1.7859470844268799,1.3140625
793,1.7859470844268799,1.3140625
794,1.7859470844268799,1.3140625
795,1.7859470844268799,1.3140625
796,1.7859470844268799,1.3140625
797,1.7859498262405396,1.3140625
798,1.7859506607055664,1.3140625
799,1.7859506607055664,1.3140625
800,1.7859511375427246,1.3140625
801,1.7859468460083008,1.3140625
802,1.7859487533569336,1.3140625
803,1.7859470844268799,1.3140625
804,1.7859470844268799,1.3140625
805,1.7859470844268799,1.3140625
806,1.7859470844268799,1.3140625
807,1.7859470844268799,1.3140625
808,1.7859470844268799,1.3140625
809,1.7859470844268799,1.3140625
810,1.7859470844268799,1.3140625
811,1.7859470844268799,1.3468749999999998
812,1.7859470844268799,1.2671875
813,1.7859470844268799,1.2671875
814,1.7859470844268799,1.2671875
815,1.7859470844268799,1.2671875
816,1.7859470844268799,1.2671875
817,1.7859470844268799,1.2671875
818,1.785956859588623,1.2671875
819,1.7859877347946167,1.2671875
820,1.7885184288024902,1.2671875
821,1.7880630493164062,1.2671875
822,1.7859470844268799,1.2671875
823,1.7859470844268799,1.2671875
824,1.7859470844268799,1.2671875
825,1.7859470844268799,1.1921875000000002
826,1.7859512567520142,1.1921875000000002
827,1.7859513759613037,1.1921875000000002
828,1.7859470844268799,1.1921875000000002
829,1.7859513759613037,1.1921875000000002
830,1.7859513759613037,1.1921875000000002
831,1.7859470844268799,1.1921875000000002
832,1.7859512567520142,1.1921875000000002
833,1.7859512567520142,1.1921875000000002
834,1.7859512567520142,1.1921875000000002
835,1.7859513759613037,1.1921875000000002
836,1.7859512567520142,1.1921875000000002
837,1.7859512567520142,1.1921875000000002
838,1.7859513759613037,1.1921875000000002
839,1.7859470844268799,1.1921875000000002
840,1.7859512567520142,1.1921875000000002
841,1.7859513759613037,1.1921875000000002
842,1.7859513759613037,1.1921875000000002
843,1.7859899997711182,1.1921875000000002
844,1.7859861850738525,1.1921875000000002
845,1.7859487533569336,1.1921875000000002
846,1.7859470844268799,1.1921875000000002
847,1.7859470844268799,1.1921875000000002
848,1.7859911918640137,1.1921875000000002
849,1.7859513759613037,1.1921875000000002
850,1.7859470844268799,1.1921875000000002
851,1.7859512567520142,1.1921875000000002
852,1.7859470844268799,1.1921875000000002
853,1.7859470844268799,1.1921875000000002
854,1.7859470844268799,1.1921875000000002
855,1.7859470844268799,1.1921875000000002
856,1.7859470844268799,1.1921875000000002
857,1.7859470844268799,1.1921875000000002
858,1.7859470844268799,1.1921875000000002
859,1.7859470844268799,1.1921875000000002
860,1.7859470844268799,1.1921875000000002
861,1.7859470844268799,1.196875
862,1.7859749794006348,1.196875
863,1.7859816551208496,1.196875
864,1.7859774827957153,1.196875
865,1.785977840423584,1.196875
866,1.7859793901443481,1.196875
867,1.7859513759613037,1.196875
868,1.7859495878219604,1.196875
869,1.7859470844268799,1.196875
870,1.7859470844268799,1.196875
871,1.7859470844268799,1.196875
872,1.7859470844268799,1.196875
873,1.7859470844268799,1.196875
874,1.7859470844268799,1.196875
875,1.7859470844268799,1.196875
876,1.7859470844268799,1.196875
877,1.7859470844268799,1.196875
878,1.7859495878219604,1.196875
879,1.7859495878219604,1.196875
880,1.7859512567520142,1.196875
881,1.7859470844268799,1.196875
