,Response.Self_Predicted,Response.Self_Actual
124,5.004306316375732,7.999609375
125,5.004306316375732,1.0
126,5.004306316375732,8.8796875
127,5.004306316375732,1.0
128,5.004306316375732,8.490625
129,5.004306316375732,8.9265625
130,5.004306316375732,1.909375
131,5.004306316375732,1.0515625000000002
132,5.004306316375732,8.021875000000001
133,5.004306316375732,5.5375
134,5.004306316375732,5.3875
135,5.004306316375732,4.0609375
136,5.004306316375732,8.017187499999999
137,5.004306316375732,6.015625
138,5.004306316375732,5.5421875
139,5.004306316375732,1.9328125
140,5.004306316375732,2.078125
141,5.004306316375732,8.087499999999999
142,5.004306316375732,2.696875
143,5.004306316375732,1.8015625
144,5.004306316375732,5.4953125
145,5.004306316375732,3.0015625000000004
146,5.004306316375732,2.9171875
147,5.004306316375732,4.075
148,5.004306316375732,5.7484375
149,5.004306316375732,6.4984375000000005
150,5.004306316375732,1.0
151,5.004306316375732,4.1125
152,5.004306316375732,6.242968749999999
153,5.004306316375732,3.821875
154,5.004306316375732,1.0
155,5.004306316375732,1.88125
156,5.004306316375732,4.9703125
157,5.004306316375732,7.9890625
158,5.004306316375732,8.8046875
159,5.004306316375732,7.0609375000000005
160,5.004306316375732,8.8046875
161,5.004306316375732,7.0
162,5.004306316375732,8.9640625
163,5.004306316375732,3.6015625
164,5.004306316375732,3.0812500000000003
165,5.004306316375732,5.9640625
166,5.004306316375732,7.0609375000000005
167,5.004306316375732,7.5109375
168,5.004306316375732,1.0
169,5.004306316375732,7.225
170,5.004306316375732,1.0187499999999998
171,5.004306316375732,5.509375
172,5.004306316375732,9.1140625
173,5.004306316375732,6.175
174,5.004306316375732,5.55625
175,5.004306316375732,5.4953125
176,5.004306316375732,1.0
177,5.004306316375732,5.4953125
178,5.004306316375732,4.942187499999999
179,5.004306316375732,1.1546875
180,5.004306316375732,1.88125
181,5.004306316375732,5.9828125
182,5.004306316375732,7.8578125
183,5.004306316375732,1.0
184,5.004306316375732,7.0796875
185,5.004306316375732,5.2
186,5.004306316375732,7.867187499999999
187,5.004306316375732,7.890625
188,5.004306316375732,4.9234375
189,5.004306316375732,4.09375
190,5.004306316375732,3.990625
191,5.004306316375732,8.087499999999999
192,5.004306316375732,9.04375
193,5.004306316375732,4.075
194,5.004306316375732,3.821875
195,5.004306316375732,8.903125
196,5.004306316375732,4.178125
197,5.004306316375732,2.078125
198,5.004306316375732,4.206250000000001
199,5.004306316375732,5.275
200,5.004306316375732,1.88125
201,5.004306316375732,3.0015625000000004
202,5.004306316375732,8.4484375
203,5.004306316375732,5.19765625
204,5.004306316375732,8.125
205,5.004306316375732,3.821875
206,5.004306316375732,6.071875
207,5.004306316375732,4.9703125
208,5.004306316375732,5.574999999999999
209,5.004306316375732,3.6015625
210,5.004306316375732,5.275
211,5.004306316375732,8.659375
212,5.004306316375732,1.0
213,5.004306316375732,6.5640625
214,5.004306316375732,3.6015625
215,5.004306316375732,7.31875
216,5.004306316375732,5.574999999999999
217,5.004306316375732,2.275
218,5.004306316375732,6.7796875000000005
219,5.004306316375732,7.796874999999999
220,5.004306316375732,5.143750000000001
221,5.004306316375732,8.818750000000001
222,5.004306316375732,8.1015625
223,5.004306316375732,8.340625
224,5.004306316375732,5.1953125
225,5.004306316375732,2.978125
226,5.004306316375732,1.703125
227,5.004306316375732,4.942187499999999
228,5.004306316375732,1.0515625000000002
229,5.004306316375732,5.2796875
230,5.004306316375732,3.6015625
231,5.004306316375732,8.0265625
232,5.004306316375732,6.75390625
233,5.004306316375732,2.8234375
234,5.004306316375732,4.178125
235,5.004306316375732,7.984375000000001
236,5.004306316375732,7.393750000000001
237,5.004306316375732,7.192187499999999
238,5.004306316375732,5.640625
239,5.004306316375732,6.8921875
240,5.004306316375732,5.574999999999999
241,5.004306316375732,4.9703125
242,5.004306316375732,1.1453125000000002
243,5.004306316375732,8.5
244,5.004306316375732,10.0
245,5.004306316375732,2.9171875
246,5.004306316375732,6.934375
247,5.004306316375732,5.3265625
248,5.004306316375732,8.14375
249,5.004306316375732,5.89375
250,5.004306316375732,4.928125
251,5.004306316375732,8.8046875
252,5.004306316375732,5.2375
253,5.004306316375732,1.0515625000000002
254,5.004306316375732,7.4125
255,5.004306316375732,3.1421875000000004
256,5.004306316375732,1.0515625000000002
257,5.004306316375732,1.88125
258,5.004306316375732,5.728515625
259,5.004306316375732,8.73203125
260,5.004306316375732,5.5
261,5.004306316375732,4.1125
262,5.004306316375732,8.8046875
263,5.004306316375732,5.5421875
264,5.004306316375732,1.88125
265,5.004306316375732,2.0078125
266,5.004306316375732,5.55625
267,5.004306316375732,7.956250000000001
268,5.004306316375732,1.0
269,5.004306316375732,3.746875
270,5.004306316375732,4.721875000000001
271,5.004306316375732,5.5375
272,5.004306316375732,5.5421875
273,5.004306316375732,1.0
274,5.004306316375732,8.8046875
275,5.004306316375732,1.0
276,5.004306316375732,5.5421875
277,5.004306316375732,1.0703125
278,5.004306316375732,4.9703125
279,5.004306316375732,8.125
280,5.004306316375732,4.1265625
281,5.004306316375732,1.91171875
282,5.004306316375732,7.890625
283,5.004306316375732,6.1140625
284,5.004306316375732,3.0109375000000003
285,5.004306316375732,6.5265625
286,5.004306316375732,5.9640625
287,5.004306316375732,1.0796875
288,5.004306316375732,7.225
289,5.004306316375732,6.071875
290,5.004306316375732,7.4453125
291,5.004306316375732,2.0078125
292,5.004306316375732,3.9625
293,5.004306316375732,5.275
294,5.004306316375732,1.1453125000000002
295,5.004306316375732,6.4984375000000005
296,5.004306316375732,3.5453125
297,5.004306316375732,1.0515625000000002
298,5.004306316375732,3.0296875
299,5.004306316375732,8.9640625
300,5.004306316375732,2.8796875
301,5.004306316375732,6.446875
302,5.004306316375732,7.1171875
303,5.004306316375732,6.071875
304,5.004306316375732,9.615625
305,5.004306316375732,4.1125
306,5.004306316375732,6.70703125
307,5.004306316375732,4.740625
308,5.004306316375732,3.8875
309,5.004306316375732,8.8421875
310,5.004306316375732,6.91796875
311,5.004306316375732,6.94375
312,5.004306316375732,1.0
313,5.004306316375732,5.5421875
314,5.004306316375732,9.401171875
315,5.004306316375732,8.0546875
316,5.004306316375732,2.12734375
317,5.004306316375732,5.143750000000001
318,5.004306316375732,7.1171875
319,5.004306316375732,4.731249999999999
320,5.004306316375732,1.0
321,5.004306316375732,8.959375000000001
322,5.004306316375732,7.754687499999999
323,5.004306316375732,1.0796875
324,5.004306316375732,7.843750000000001
325,5.004306316375732,5.89375
326,5.004306316375732,5.504687499999999
327,5.004306316375732,2.7859375
328,5.004306316375732,5.4953125
329,5.004306316375732,3.6015625
330,5.004306316375732,3.4046875
331,5.004306316375732,8.14375
332,5.004306316375732,5.66640625
333,5.004306316375732,1.0
334,5.004306316375732,3.9015625
335,5.004306316375732,6.7562500000000005
336,5.004306316375732,2.078125
337,5.004306316375732,5.5421875
338,5.004306316375732,4.1125
339,5.004306316375732,8.80234375
340,5.004306316375732,7.225
341,5.004306316375732,2.553125
342,5.004306316375732,5.2703125
343,5.004306316375732,2.9640625
344,5.004306316375732,5.7484375
345,5.004306316375732,8.959375000000001
346,5.004306316375732,7.225
347,5.004306316375732,1.009375
348,5.004306316375732,8.8046875
349,5.004306316375732,2.9640624999999994
350,5.004306316375732,5.5421875
351,5.004306316375732,5.0078125
352,5.004306316375732,8.9265625
353,5.004306316375732,4.721875000000001
354,5.004306316375732,1.0
355,5.004306316375732,7.5390625
356,5.004306316375732,1.8859375
357,5.004306316375732,1.0
358,5.004306316375732,5.2375
359,5.004306316375732,5.5375
360,5.004306316375732,4.932812500000001
361,5.004306316375732,3.3859375000000003
362,5.004306316375732,8.3875
363,5.004306316375732,2.8234375
364,5.004306316375732,7.182812500000001
365,5.004306316375732,2.9171875
366,5.004306316375732,2.078125
367,5.004306316375732,1.909375
368,5.004306316375732,5.93125
369,5.004306316375732,5.06875
370,5.004306316375732,5.4953125
371,5.004306316375732,5.55625
372,5.004306316375732,7.323437500000001
373,5.004306316375732,2.809375
374,5.004306316375732,3.3859375000000003
375,5.004306316375732,6.7234375
376,5.004306316375732,6.527734375
377,5.004306316375732,6.925
378,5.004306316375732,1.909375
379,5.004306316375732,7.4125
380,5.004306316375732,3.1890625
381,5.004306316375732,5.5
382,5.004306316375732,7.31875
383,5.004306316375732,5.040625
384,5.004306316375732,5.5421875
385,5.004306316375732,4.1125
386,5.004306316375732,2.4625
387,5.004306316375732,6.934375
388,5.004306316375732,7.3890625
389,5.004306316375732,5.9640625
390,5.004306316375732,3.3953125
391,5.004306316375732,8.021875000000001
392,5.004306316375732,4.178125
393,5.004306316375732,5.9078125
394,5.004306316375732,3.0625
395,5.004306316375732,7.3890625
396,5.004306316375732,1.0750000000000002
397,5.004306316375732,1.9328125
398,5.004306316375732,7.8578125
399,5.004306316375732,7.3890625
400,5.004306316375732,5.89375
401,5.004306316375732,8.06875
402,5.004306316375732,7.3890625
403,5.004306316375732,7.042187500000001
404,5.004306316375732,1.0
405,5.004306316375732,5.3265625
406,5.004306316375732,8.14375
407,5.004306316375732,5.574999999999999
408,5.004306316375732,6.8359375
409,5.004306316375732,4.43125
410,5.004306316375732,7.246093749999999
411,5.004306316375732,1.0515625000000002
412,5.004306316375732,1.0515625000000002
413,5.004306316375732,4.1125
414,5.004306316375732,6.4
415,5.004306316375732,7.3890625
416,5.004306316375732,3.1890625
417,5.004306316375732,1.88125
418,5.004306316375732,4.3890625
419,5.004306316375732,5.4953125
420,5.004306316375732,7.8578125
421,5.004306316375732,5.5
422,5.004306316375732,6.784375
423,5.004306316375732,4.3890625
424,5.004306316375732,9.71640625
425,5.004306316375732,1.0
426,5.004306316375732,7.31875
427,5.004306316375732,1.0
428,5.004306316375732,1.0
429,5.004306316375732,7.8625
430,5.004306316375732,5.4953125
431,5.004306316375732,3.8734375
432,5.004306316375732,7.45
433,5.004306316375732,9.934375
434,5.004306316375732,5.5
435,5.004306316375732,8.14375
436,5.004306316375732,3.540625
437,5.004306316375732,6.71875
438,5.004306316375732,4.178125
439,5.004306316375732,3.990625
440,5.004306316375732,5.5421875
441,5.004306316375732,3.0765625
442,5.004306316375732,5.2375
443,5.004306316375732,2.6921875
444,5.004306316375732,5.9640625
445,5.004306316375732,9.1140625
446,5.004306316375732,3.6015625
447,5.004306316375732,2.94296875
448,5.004306316375732,5.5375
449,5.004306316375732,1.0
450,5.004306316375732,7.3890625
451,5.004306316375732,3.0625
452,5.004306316375732,7.05625
453,5.004306316375732,4.178125
454,5.004306316375732,1.0
455,5.004306316375732,3.97421875
456,5.004306316375732,1.0
457,5.004306316375732,3.990625
458,5.004306316375732,5.55625
459,5.004306316375732,9.8359375
460,5.004306316375732,8.2046875
461,5.004306316375732,3.6015625
462,5.004306316375732,5.574999999999999
463,5.004306316375732,5.55625
464,5.004306316375732,4.1265625
465,5.004306316375732,7.3890625
466,5.004306316375732,2.7859375
467,5.004306316375732,4.1125
468,5.004306316375732,3.6015625
469,5.004306316375732,7.9984375
470,5.004306316375732,5.89375
471,5.004306316375732,1.0
472,5.004306316375732,1.8015625
473,5.004306316375732,3.821875
474,5.004306316375732,8.959375000000001
475,5.004306316375732,5.040625
476,5.004306316375732,4.984375
477,5.004306316375732,4.928125
478,5.004306316375732,4.9046875
479,5.004306316375732,8.087499999999999
480,5.004306316375732,1.909375
481,5.004306316375732,5.5
482,5.004306316375732,2.2328125
483,5.004306316375732,4.721875000000001
484,5.004306316375732,2.8609375000000004
485,5.004306316375732,1.0
486,5.004306316375732,1.2296874999999998
487,5.004306316375732,6.8359375
488,5.004306316375732,8.087499999999999
489,5.004306316375732,1.0
490,5.004306316375732,8.14375
491,5.004306316375732,4.1171875
492,5.004306316375732,5.640625
493,5.004306316375732,8.903125
494,5.004306316375732,4.3421875
495,5.004306316375732,5.5421875
496,5.004306316375732,8.021875000000001
497,5.004306316375732,1.0
498,5.004306316375732,9.71875
499,5.004306316375732,4.1265625
500,5.004306316375732,1.909375
501,5.004306316375732,3.6109375
502,5.004306316375732,6.49375
503,5.004306316375732,4.09375
504,5.004306316375732,1.83671875
505,5.004306316375732,9.615625
506,5.004306316375732,1.0
507,5.004306316375732,9.1140625
508,5.004306316375732,7.323437500000001
509,5.004306316375732,6.071875
510,5.004306316375732,6.7984375
511,5.004306316375732,1.909375
512,5.004306316375732,5.7484375
513,5.004306316375732,1.0187499999999998
514,5.004306316375732,2.6921875
515,5.004306316375732,7.5109375
516,5.004306316375732,2.18125
517,5.004306316375732,5.574999999999999
518,5.004306316375732,8.528125
519,5.004306316375732,5.2375
520,5.004306316375732,4.09375
521,5.004306316375732,4.09375
522,5.004306316375732,3.6015625
523,5.004306316375732,5.1390625
524,5.004306316375732,3.5359375
525,5.004306316375732,1.88125
526,5.004306316375732,6.7984375
527,5.004306316375732,5.640625
528,5.004306316375732,3.2687499999999994
529,5.004306316375732,2.569140625
530,5.004306316375732,1.0750000000000002
531,5.004306316375732,8.021875000000001
532,5.004306316375732,5.2796875
533,5.004306316375732,6.49375
534,5.004306316375732,6.103515625
535,5.004306316375732,2.115625
536,5.004306316375732,5.574999999999999
537,5.004306316375732,5.574999999999999
538,5.004306316375732,7.99375
539,5.004306316375732,1.0
540,5.004306316375732,2.95
541,5.004306316375732,2.725
542,5.004306316375732,5.2
543,5.004306316375732,4.9046875
544,5.004306316375732,5.2
545,5.004306316375732,1.0
546,5.004306316375732,6.94375
547,5.004306316375732,3.0109375000000003
548,5.004306316375732,2.978125
549,5.004306316375732,1.0
550,5.004306316375732,5.8796875
551,5.004306316375732,6.1
552,5.004306316375732,7.8578125
553,5.004306316375732,5.2375
554,5.004306316375732,5.228125
555,5.004306316375732,1.0750000000000002
556,5.004306316375732,7.759374999999999
557,5.004306316375732,5.275
558,5.004306316375732,7.50625
559,5.004306316375732,1.0
560,5.004306316375732,4.1265625
561,5.004306316375732,4.075
562,5.004306316375732,1.95625
563,5.004306316375732,10.0
564,5.004306316375732,1.0
565,5.004306316375732,2.115625
566,5.004306316375732,5.5375
567,5.004306316375732,5.2796875
568,5.004306316375732,1.0
569,5.004306316375732,8.809375
570,5.004306316375732,6.90625
571,5.004306316375732,1.0
572,5.004306316375732,4.932812500000001
573,5.004306316375732,6.1890625
574,5.004306316375732,1.0
575,5.004306316375732,6.7562500000000005
576,5.004306316375732,2.2328125
577,5.004306316375732,8.8046875
578,5.004306316375732,1.0
579,5.004306316375732,4.942187499999999
580,5.004306316375732,1.0
581,5.004306316375732,1.0796875
582,5.004306316375732,1.0
583,5.004306316375732,5.574999999999999
584,5.004306316375732,7.3890625
585,5.004306316375732,7.393750000000001
586,5.004306316375732,2.95
587,5.004306316375732,3.0296875
588,5.004306316375732,7.121874999999999
589,5.004306316375732,5.55625
590,5.004306316375732,4.9703125
591,5.004306316375732,3.26875
592,5.004306316375732,6.5265625
593,5.004306316375732,1.0
594,5.004306316375732,6.8359375
595,5.004306316375732,5.574999999999999
596,5.004306316375732,1.0
597,5.004306316375732,7.393750000000001
598,5.004306316375732,5.48125
599,5.004306316375732,5.640625
600,5.004306316375732,1.3984374999999998
601,5.004306316375732,5.5421875
602,5.004306316375732,8.4484375
603,5.004306316375732,3.615625
604,5.004306316375732,8.021875000000001
605,5.004306316375732,7.1781250000000005
606,5.004306316375732,8.8046875
607,5.004306316375732,5.5421875
608,5.004306316375732,10.0
609,5.004306316375732,2.8
610,5.004306316375732,1.0
611,5.004306316375732,3.3953125
612,5.004306316375732,3.1421875000000004
613,5.004306316375732,7.5015625
614,5.004306316375732,1.0
615,5.004306316375732,4.67734375
616,5.004306316375732,4.1125
617,5.004306316375732,1.0
618,5.004306316375732,5.5421875
619,5.004306316375732,7.1171875
620,5.004306316375732,5.640625
621,5.004306316375732,2.078125
622,5.004306316375732,4.121875
623,5.004306316375732,8.323046875
624,5.004306316375732,1.0
625,5.004306316375732,9.04375
626,5.004306316375732,5.275
627,5.004306316375732,1.0
628,5.004306316375732,6.3953125
629,5.004306316375732,3.1890625
630,5.004306316375732,1.0
631,5.004306316375732,5.93125
632,5.004306316375732,9.68125
633,5.004306316375732,1.88125
634,5.004306316375732,5.5421875
635,5.004306316375732,1.0
636,5.004306316375732,7.1171875
637,5.004306316375732,5.153124999999999
638,5.004306316375732,5.0078125
639,5.004306316375732,4.932812500000001
640,5.004306316375732,9.1140625
641,5.004306316375732,1.0
642,5.004306316375732,8.8046875
643,5.004306316375732,7.121874999999999
644,5.004306316375732,8.125
645,5.004306316375732,9.465625
646,5.004306316375732,5.640625
647,5.004306316375732,8.1765625
648,5.004306316375732,3.8734375
649,5.004306316375732,4.721875000000001
650,5.004306316375732,9.934375
651,5.004306316375732,5.5140625000000005
652,5.004306316375732,6.5125
653,5.004306316375732,8.14140625
654,5.004306316375732,6.057812500000001
655,5.004306316375732,1.0796875
656,5.004306316375732,4.1640625
657,5.004306316375732,4.9984375
658,5.004306316375732,6.446875
659,5.004306316375732,3.671875
660,5.004306316375732,1.0
661,5.004306316375732,2.7859375
662,5.004306316375732,7.1312500000000005
663,5.004306316375732,5.6828125
664,5.004306316375732,2.546875
665,5.004306316375732,7.824999999999999
666,5.004306316375732,4.1171875
667,5.004306316375732,6.489062499999999
668,5.004306316375732,1.0
669,5.004306316375732,3.1328125
670,5.004306316375732,6.11171875
671,5.004306316375732,8.4484375
672,5.004306316375732,8.8046875
673,5.004306316375732,3.26875
674,5.004306316375732,2.275
675,5.004306316375732,7.984375000000001
676,5.004306316375732,1.0
677,5.004306316375732,4.1125
678,5.004306316375732,3.2921875000000003
679,5.004306316375732,7.965624999999999
680,5.004306316375732,7.5015625
681,5.004306316375732,5.504687499999999
682,5.004306316375732,1.0
683,5.004306316375732,5.4953125
684,5.004306316375732,5.4953125
685,5.004306316375732,5.5375
686,5.004306316375732,8.14375
687,5.004306316375732,7.3890625
688,5.004306316375732,4.1125
689,5.004306316375732,7.323437500000001
690,5.004306316375732,2.2328125
691,5.004306316375732,1.9515625
692,5.004306316375732,4.065625000000001
693,5.004306316375732,6.5125
694,5.004306316375732,2.2328125
695,5.004306316375732,7.3890625
696,5.004306316375732,5.509375
697,5.004306316375732,3.6015625
698,5.004306316375732,2.8
699,5.004306316375732,4.721875000000001
700,5.004306316375732,8.9640625
701,5.004306316375732,8.021875000000001
702,5.004306316375732,7.3890625
703,5.004306316375732,1.0515625000000002
704,5.004306316375732,5.228125
705,5.004306316375732,5.8796875
706,5.004306316375732,8.4484375
707,5.004306316375732,4.721875000000001
708,5.004306316375732,1.0
709,5.004306316375732,8.03125
710,5.004306316375732,1.0
711,5.004306316375732,2.115625
712,5.004306316375732,8.29140625
713,5.004306316375732,3.821875
714,5.004306316375732,5.8796875
715,5.004306316375732,5.9828125
716,5.004306316375732,7.323437500000001
717,5.004306316375732,3.6015625
718,5.004306316375732,5.55625
719,5.004306316375732,2.2328125
720,5.004306316375732,8.771875
721,5.004306316375732,7.5015625
722,5.004306316375732,3.1421875000000004
723,5.004306316375732,3.9296875
724,5.004306316375732,2.7859375
725,5.004306316375732,7.5390625
726,5.004306316375732,6.7562500000000005
727,5.004306316375732,5.06875
728,5.004306316375732,7.819140625
729,5.004306316375732,8.8046875
730,5.004306316375732,5.89375
731,5.004306316375732,5.5421875
732,5.004306316375732,2.4625
733,5.004306316375732,3.26875
734,5.004306316375732,5.275
735,5.004306316375732,7.393750000000001
736,5.004306316375732,7.137109375
737,5.004306316375732,6.6765625
738,5.004306316375732,4.3890625
739,5.004306316375732,5.275
740,5.004306316375732,7.393750000000001
741,5.004306316375732,2.70625
742,5.004306316375732,3.990625
743,5.004306316375732,1.0
744,5.004306316375732,5.7484375
745,5.004306316375732,4.09375
746,5.004306316375732,8.9640625
747,5.004306316375732,1.0
748,5.004306316375732,2.9640625
749,5.004306316375732,4.178125
750,5.004306316375732,9.04375
751,5.004306316375732,2.18125
752,5.004306316375732,4.178125
753,5.004306316375732,5.2796875
754,5.004306316375732,4.1125
755,5.004306316375732,6.8359375
756,5.004306316375732,6.489062499999999
757,5.004306316375732,7.0
758,5.004306316375732,5.504687499999999
759,5.004306316375732,8.51875
760,5.004306316375732,5.5
761,5.004306316375732,5.5421875
762,5.004306316375732,6.7984375
763,5.004306316375732,5.55625
764,5.004306316375732,6.7984375
765,5.004306316375732,8.021875000000001
766,5.004306316375732,6.015625
767,5.004306316375732,4.3890625
768,5.004306316375732,7.323437500000001
769,5.004306316375732,5.8796875
770,5.004306316375732,7.0
771,5.004306316375732,2.5328125
772,5.004306316375732,2.4625
773,5.004306316375732,7.0375
774,5.004306316375732,5.4953125
775,5.004306316375732,1.0703125
776,5.004306316375732,6.925
777,5.004306316375732,4.075
778,5.004306316375732,1.0515625000000002
779,5.004306316375732,6.1890625
780,5.004306316375732,2.2328125
781,5.004306316375732,4.942187499999999
782,5.004306316375732,8.021875000000001
783,5.004306316375732,6.446875
784,5.004306316375732,6.7234375
785,5.004306316375732,8.828125
786,5.004306316375732,7.3890625
787,5.004306316375732,1.0
788,5.004306316375732,7.4875
789,5.004306316375732,8.8046875
790,5.004306316375732,1.84375
791,5.004306316375732,9.840625
792,5.004306316375732,6.7984375
793,5.004306316375732,5.2
794,5.004306316375732,9.04375
795,5.004306316375732,7.121874999999999
796,5.004306316375732,4.965624999999999
797,5.004306316375732,4.984375
798,5.004306316375732,3.6015625
799,5.004306316375732,1.0
800,5.004306316375732,6.746875
801,5.004306316375732,1.0515625000000002
802,5.004306316375732,3.9296875
803,5.004306316375732,2.275
804,5.004306316375732,7.3890625
805,5.004306316375732,2.9734375
806,5.004306316375732,6.4984375000000005
807,5.004306316375732,4.3890625
808,5.004306316375732,5.228125
809,5.004306316375732,5.9078125
810,5.004306316375732,7.487499999999999
811,5.004306316375732,5.70859375
812,5.004306316375732,4.91875
813,5.004306316375732,2.078125
814,5.004306316375732,1.0
815,5.004306316375732,1.0
816,5.004306316375732,7.323437500000001
817,5.004306316375732,6.1890625
818,5.004306316375732,2.8234375
819,5.004306316375732,8.9640625
820,5.004306316375732,8.8046875
821,5.004306316375732,1.0
822,5.004306316375732,1.9609375
823,5.004306316375732,1.88125
824,5.004306316375732,7.5390625
825,5.004306316375732,3.7234375
826,5.004306316375732,10.0
827,5.004306316375732,2.8234375
828,5.004306316375732,2.2328125
829,5.004306316375732,7.5109375
830,5.004306316375732,6.49375
831,5.004306316375732,4.99375
832,5.004306316375732,9.71875
833,5.004306316375732,1.0
834,5.004306316375732,8.528125
835,5.004306316375732,4.43125
836,5.004306316375732,7.9515625
837,5.004306316375732,7.867187499999999
838,5.004306316375732,5.93125
839,5.004306316375732,6.1
840,5.004306316375732,3.04375
841,5.004306316375732,6.94375
842,5.004306316375732,5.5375
843,5.004306316375732,2.9734375
844,5.004306316375732,5.1953125
845,5.004306316375732,1.909375
846,5.004306316375732,1.0
847,5.004306316375732,5.921875
848,5.004306316375732,6.8359375
849,5.004306316375732,3.3859375000000003
850,5.004306316375732,6.5125
851,5.004306316375732,5.143750000000001
852,5.004306316375732,3.1328125
853,5.004306316375732,4.510937500000001
854,5.004306316375732,1.909375
855,5.004306316375732,2.2328125
856,5.004306316375732,4.9703125
857,5.004306316375732,1.0
858,5.004306316375732,7.31875
859,5.004306316375732,3.0015625000000004
860,5.004306316375732,4.065625000000001
861,5.004306316375732,7.984375000000001
862,5.004306316375732,3.3953125
863,5.004306316375732,1.0
864,5.004306316375732,1.0
865,5.004306316375732,2.978125
866,5.004306316375732,8.490625
867,5.004306316375732,3.7890625
868,5.004306316375732,5.143750000000001
869,5.004306316375732,1.909375
870,5.004306316375732,7.8625
871,5.004306316375732,5.7953125000000005
872,5.004306316375732,7.0
873,5.004306316375732,4.075
874,5.004306316375732,6.8359375
875,5.004306316375732,8.8046875
876,5.004306316375732,1.8859375
877,5.004306316375732,3.9015625
878,5.004306316375732,9.04375
879,5.004306316375732,8.9640625
880,5.004306316375732,8.185937500000001
881,5.004306316375732,6.5875
882,5.004306316375732,3.0109375000000003
