,Response.Self_Predicted,Response.Self_Actual
0,6.199296951293945,1.0337499999999995
1,6.199296951293945,5.134375
2,6.199296951293945,5.9710937500000005
3,6.199296951293945,2.9828125
4,6.199296951293945,7.2859375
5,6.199296951293945,4.698437500000001
6,6.199296951293945,5.91625
7,6.199296951293945,2.490625
8,6.199296951293945,10.0
9,6.199296951293945,6.489062499999999
10,6.199296951293945,3.4421875
11,6.199296951293945,5.40625
12,6.199296951293945,4.9234375
13,6.199296951293945,5.005
14,6.199296951293945,3.5640625000000004
15,6.199296951293945,1.06328125
16,6.199296951293945,9.9859375
17,6.199296951293945,8.9921875
18,6.199296951293945,9.8171875
19,6.199296951293945,5.91625
20,6.199296951293945,3.23125
21,6.199296951293945,7.548437499999999
22,6.199296951293945,9.184375
23,6.199296951293945,5.134375
24,6.199296951293945,3.4421875
25,6.199296951293945,6.87109375
26,6.199296951293945,5.8421875
27,6.199296951293945,4.9825
28,6.199296951293945,3.90625
29,6.199296951293945,5.0359375
30,6.199296951293945,4.121874999999999
31,6.199296951293945,3.9484375
32,6.199296951293945,3.4421875
33,6.199296951293945,9.9859375
34,6.199296951293945,6.0175
35,6.199296951293945,7.6
36,6.199296951293945,4.9262500000000005
37,6.199296951293945,10.0
38,6.199296951293945,6.268750000000001
39,6.199296951293945,7.548437499999999
40,6.199296951293945,6.3625
41,6.199296951293945,8.603124999999999
42,6.199296951293945,5.1625000000000005
43,6.199296951293945,3.4421875
44,6.199296951293945,3.0953125
45,6.199296951293945,1.0
46,6.199296951293945,7.946874999999999
47,6.199296951293945,5.096875
48,6.199296951293945,8.087499999999999
49,6.199296951293945,8.03125
50,6.199296951293945,2.603125
51,6.199296951293945,8.265625
52,6.199296951293945,2.9828125
53,6.199296951293945,8.790624999999999
54,6.199296951293945,9.9859375
55,6.199296951293945,7.065625
56,6.199296951293945,7.675000000000001
57,6.199296951293945,5.3828125
58,6.199296951293945,5.0359375
59,6.199296951293945,1.759375
60,6.199296951293945,1.5812499999999998
61,6.199296951293945,6.6671875
62,6.199296951293945,9.96625
63,6.199296951293945,5.1625000000000005
64,6.199296951293945,9.9203125
65,6.199296951293945,7.866015624999999
66,6.199296951293945,7.11015625
67,6.199296951293945,6.348437499999999
68,6.199296951293945,5.4437500000000005
69,6.199296951293945,4.0796875
70,6.199296951293945,5.9078125
71,6.199296951293945,5.096875
72,6.199296951293945,3.559375
73,6.199296951293945,4.346875
74,6.199296951293945,6.0203125
75,6.199296951293945,7.20625
76,6.199296951293945,5.9710937500000005
77,6.199296951293945,5.06875
78,6.199296951293945,6.1328125
79,6.199296951293945,4.487500000000001
80,6.199296951293945,7.675000000000001
81,6.199296951293945,2.9828125
82,6.199296951293945,7.05390625
83,6.199296951293945,6.66953125
84,6.199296951293945,1.06328125
85,6.199296951293945,6.8875
86,6.199296951293945,7.946874999999999
87,6.199296951293945,4.9262500000000005
88,6.199296951293945,7.909375
89,6.199296951293945,7.871875
90,6.199296951293945,7.642187500000001
91,6.199296951293945,4.4828125
92,6.199296951293945,9.184375
93,6.199296951293945,3.5125
94,6.199296951293945,5.528125
95,6.199296951293945,6.5171875
96,6.199296951293945,5.4765625
97,6.199296951293945,1.0187499999999998
98,6.199296951293945,5.359375
99,6.199296951293945,4.6234375
100,6.199296951293945,5.08515625
101,6.199296951293945,2.9209375
102,6.199296951293945,8.6265625
103,6.199296951293945,8.017187499999999
104,6.199296951293945,8.9921875
105,6.199296951293945,5.143750000000001
106,6.199296951293945,8.017187499999999
107,6.199296951293945,6.221875
108,6.199296951293945,5.6265625
109,6.199296951293945,3.4421875
110,6.199296951293945,6.1937500000000005
111,6.199296951293945,7.963749999999999
112,6.199296951293945,5.05
113,6.199296951293945,7.675000000000001
114,6.199296951293945,4.77109375
115,6.199296951293945,6.87109375
116,6.199296951293945,6.634375
117,6.199296951293945,5.96125
118,6.199296951293945,7.946874999999999
