,Response.Self_Predicted,Response.Self_Actual
67,5.359195232391357,6.9859375
68,5.359180450439453,7.887109375
69,5.359191417694092,5.509375
70,5.3592095375061035,1.73125
71,5.359210014343262,6.7234375
72,5.359188556671143,2.21875
73,5.3592095375061035,4.135937500000001
74,5.359225273132324,4.9984375000000005
75,5.359240531921387,3.59453125
76,5.359212875366211,7.0234375
77,5.359211444854736,1.0
78,5.359196186065674,5.3828125
79,5.359221458435059,5.975781250000001
80,5.359215259552002,7.0046875
81,5.359234809875488,2.1953125
82,5.359234809875488,5.07109375
83,5.359217643737793,5.6171875
84,5.359233856201172,7.421875
85,5.359243869781494,1.24375
86,5.3592610359191895,7.009375
87,5.3592658042907715,5.01484375
88,5.3592095375061035,8.225781249999999
89,5.35924768447876,3.3296875
90,5.359240531921387,4.9046875
91,5.359231472015381,2.3453125
92,5.359200477600098,4.417187500000001
93,5.35919713973999,3.98125
94,5.3592071533203125,5.734375
95,5.359192848205566,1.0
96,5.359224319458008,7.009375
97,5.359235763549805,6.2828125
98,5.359225749969482,8.51875
99,5.3592143058776855,7.009375
100,5.359193801879883,2.7015625
101,5.359219551086426,6.0859375
102,5.359220027923584,4.0
103,5.35922908782959,4.975
104,5.359199047088623,1.0
105,5.359279632568359,2.48125
106,5.3592209815979,2.6734375
107,5.359214782714844,9.7328125
108,5.359192371368408,6.94
109,5.359215259552002,3.1609375
110,5.359228134155273,6.1046875
111,5.359225749969482,2.85625
112,5.3592376708984375,1.0
113,5.359219551086426,4.0
114,5.359236717224121,6.5078125
115,5.35923433303833,4.9046875
116,5.359241008758545,7.1664062500000005
117,5.359239101409912,8.228124999999999
118,5.359203338623047,4.99375
119,5.359226703643799,8.1484375
120,5.359217166900635,8.1765625
121,5.359218597412109,6.296875
122,5.3592209815979,7.421875
123,5.359233379364014,5.0640625
124,5.3592095375061035,4.0
125,5.359227180480957,4.39375
126,5.359216690063477,7.243749999999999
127,5.359235763549805,6.953125
128,5.359225749969482,7.3234375
129,5.359228610992432,7.009375
130,5.3592352867126465,1.045
131,5.359238147735596,1.0
132,5.3592329025268555,2.7203125000000004
133,5.359229564666748,4.9046875
134,5.35922908782959,6.9671875000000005
135,5.359221935272217,8.0734375
136,5.359203815460205,8.0734375
137,5.359196662902832,6.49375
138,5.359199047088623,5.005
139,5.3592352867126465,4.9046875
140,5.359239101409912,7.009375
141,5.359277725219727,4.0
142,5.359274864196777,6.0859375
143,5.35921573638916,5.6265625
144,5.359225273132324,1.0609375
145,5.3592529296875,7.745312500000001
146,5.359239101409912,1.0
147,5.359231948852539,4.0
148,5.359256744384766,5.959375
149,5.359199047088623,6.06953125
150,5.3591694831848145,7.0234375
151,5.359252452850342,5.6171875
152,5.359237194061279,8.5
153,5.359239101409912,6.9859375
154,5.359167098999023,3.4
155,5.359161376953125,5.07109375
156,5.359169006347656,1.271875
157,5.359213352203369,6.8968750000000005
158,5.359179496765137,3.56875
159,5.35916805267334,4.0
160,5.3591718673706055,3.28046875
161,5.359199047088623,5.74375
162,5.359139919281006,6.2734375
163,5.3591628074646,4.3421875
164,5.359138011932373,6.90625
165,5.359168529510498,5.07109375
166,5.359154224395752,1.0
167,5.359158515930176,4.9046875
168,5.359161376953125,4.0
169,5.35917329788208,7.6703125
170,5.359194755554199,6.6671875
171,5.359196186065674,1.2625000000000002
172,5.3592071533203125,1.0
173,5.3592143058776855,2.7015625
174,5.3591742515563965,2.1765625
175,5.359187602996826,2.3453125
176,5.359178066253662,4.854296875
177,5.359216690063477,6.04375
178,5.359206199645996,5.005
179,5.359245300292969,4.2671875
180,5.3592376708984375,6.9859375
181,5.359215259552002,8.97625
182,5.359217643737793,7.009375
183,5.359230995178223,8.565625
184,5.359222412109375,6.8265625000000005
185,5.359199523925781,5.01484375
186,5.359192371368408,2.640625
187,5.359195709228516,4.05859375
188,5.3591837882995605,6.9859375
189,5.359229564666748,8.02
190,5.35920524597168,6.699999999999999
191,5.359236240386963,8.0734375
192,5.359169960021973,7.009375
193,5.359152317047119,9.955
194,5.359219551086426,4.9046875
195,5.359200477600098,1.9421875
196,5.359215259552002,6.5687500000000005
197,5.359211444854736,2.959375
198,5.3592023849487305,6.4984375000000005
199,5.359202861785889,6.1046875
200,5.359177112579346,2.7203125000000004
201,5.359210014343262,9.23125
202,5.359206676483154,6.94
203,5.3592000007629395,2.565625
204,5.359247207641602,10.0
205,5.35924768447876,2.9265625
206,5.3591837882995605,2.85625
207,5.359221935272217,7.31875
208,5.359218120574951,6.9671875000000005
209,5.359203815460205,7.009375
210,5.359225273132324,3.7234375
211,5.359226703643799,6.784375
212,5.359260082244873,4.9046875
213,5.35921049118042,3.95875
214,5.35919713973999,8.33125
215,5.359243869781494,2.9734375
216,5.359219074249268,9.260546875
217,5.359219074249268,7.9515625
218,5.359247207641602,7.803906249999999
219,5.359238624572754,4.99375
220,5.359206199645996,2.959375
221,5.359242916107178,4.0
222,5.359187126159668,4.0
223,5.359217643737793,2.678125
224,5.3592376708984375,6.9859375
225,5.359253406524658,9.4984375
226,5.359210014343262,8.715625
227,5.359232425689697,4.016406249999999
228,5.359213829040527,7.37734375
229,5.3592400550842285,7.009375
230,5.359315395355225,1.0
231,5.359306812286377,5.6265625
232,5.3592448234558105,4.4546875
233,5.359251499176025,3.7234375
234,5.359264850616455,4.135937500000001
235,5.359229564666748,1.271875
236,5.359256744384766,6.94
237,5.35923957824707,8.1296875
238,5.359255313873291,6.8968750000000005
239,5.359227180480957,3.3296875
240,5.359231472015381,7.042187500000001
241,5.359243869781494,6.9859375
242,5.35926628112793,4.2671875
243,5.359254837036133,4.9046875
244,5.359259128570557,3.9859375
245,5.35925817489624,4.9046875
246,5.359210968017578,5.9359375000000005
247,5.359209060668945,1.1640625000000002
248,5.35922384262085,4.9046875
249,5.35922384262085,6.503125
250,5.3592209815979,5.74375
251,5.359207630157471,2.190625
252,5.359284400939941,6.9671875000000005
253,5.359313488006592,7.009375
254,5.3592939376831055,2.58671875
255,5.359254360198975,4.31875
256,5.359212875366211,8.5
257,5.359231948852539,3.371875
258,5.359159469604492,5.5515625
259,5.359189033508301,2.4765625
260,5.359172344207764,7.1664062500000005
261,5.359147071838379,6.9671875000000005
262,5.359190464019775,4.9046875
263,5.359185695648193,6.6859375000000005
264,5.359180450439453,6.137499999999999
265,5.359189987182617,2.865625
266,5.359226226806641,4.3984375
267,5.359266757965088,6.1046875
268,5.3592305183410645,2.2281250000000004
269,5.359192848205566,7.009375
270,5.359193325042725,4.614062499999999
271,5.359216690063477,4.375
272,5.359229564666748,2.2234375
273,5.3592634201049805,7.4453125
274,5.359194755554199,5.753125
275,5.3592095375061035,4.9046875
276,5.359191417694092,6.483203125000001
277,5.359219074249268,1.0112499999999998
278,5.359281063079834,7.3703125
279,5.359289646148682,6.9671875000000005
280,5.35928201675415,6.9671875000000005
281,5.359245777130127,4.4828125
282,5.35923957824707,4.75
283,5.359230041503906,2.70390625
284,5.359224796295166,8.07625
285,5.359210968017578,3.6671875
286,5.359287738800049,1.0
287,5.35922384262085,1.271875
288,5.359225749969482,4.9046875
289,5.359189987182617,9.4140625
290,5.359257221221924,4.451171875
291,5.359226703643799,6.0062500000000005
292,5.359210014343262,5.07109375
293,5.35927152633667,4.3890625
294,5.3592681884765625,5.0078125
295,5.359246730804443,7.6703125
296,5.359225273132324,7.051562499999999
297,5.359207630157471,5.471875
298,5.359198093414307,4.9046875
299,5.359251976013184,4.9046875
300,5.359279155731201,6.8265625000000005
301,5.35929012298584,7.665624999999999
302,5.359272480010986,5.0640625
303,5.3592963218688965,1.271875
304,5.35919189453125,8.134375
305,5.359298229217529,5.5515625
306,5.359264850616455,1.8671875
307,5.35922908782959,6.9859375
308,5.359224796295166,6.981249999999999
309,5.359202861785889,6.9671875000000005
310,5.359236240386963,8.4484375
311,5.359238624572754,4.7125
312,5.359196662902832,7.009375
313,5.359230041503906,6.770312499999999
314,5.359203815460205,3.1984375
315,5.359205722808838,2.85625
316,5.359206676483154,5.51875
317,5.359225273132324,6.91796875
318,5.359201908111572,7.009375
319,5.359225749969482,4.346875000000001
320,5.359208583831787,7.496875
321,5.359206676483154,8.134375
322,5.359253883361816,1.4828125
323,5.359267234802246,6.6625
324,5.359238147735596,3.015625
325,5.359236240386963,4.0
326,5.359232425689697,8.110937499999999
327,5.359182357788086,1.1593749999999998
328,5.359252452850342,6.8640625
329,5.3592448234558105,7.6328125
330,5.359229564666748,4.0
331,5.359217166900635,3.6671875
332,5.359257221221924,4.9825
333,5.359261512756348,5.0218750000000005
334,5.35921573638916,1.1593749999999998
335,5.359264850616455,6.8265625000000005
336,5.359255313873291,6.5078125
337,5.359306335449219,5.9710937500000005
338,5.359225749969482,1.80625
339,5.359196186065674,5.74375
340,5.359220504760742,3.9765625
341,5.359248161315918,7.009375
342,5.35926628112793,6.7234375
343,5.359196662902832,2.85625
344,5.359217166900635,9.23125
345,5.3592705726623535,6.8640625
346,5.359236717224121,8.959375000000001
347,5.35925817489624,9.955
348,5.3592658042907715,1.271875
349,5.3592143058776855,7.065625
350,5.359221935272217,2.3453125
351,5.3592848777771,6.0062500000000005
352,5.359264373779297,8.748437500000001
353,5.359217643737793,1.0
354,5.359203338623047,4.0
355,5.359238147735596,2.9734375
356,5.359182357788086,7.6984375
357,5.3591742515563965,6.1046875
358,5.359214782714844,6.6625
359,5.3591461181640625,7.853125
360,5.359181880950928,5.0640625
361,5.359243392944336,7.937499999999999
362,5.359262943267822,1.1593749999999998
363,5.359243392944336,6.0062500000000005
364,5.359233379364014,4.9046875
365,5.3592329025268555,4.510937500000001
366,5.359222412109375,7.967968749999999
367,5.359289646148682,7.421875
368,5.359265327453613,3.971875
369,5.359244346618652,4.417187500000001
370,5.359224319458008,6.8265625
371,5.3592143058776855,1.0
372,5.359191417694092,6.9671875000000005
373,5.359221935272217,9.955
374,5.359221935272217,6.1046875
375,5.359262466430664,7.009375
376,5.359134674072266,3.2734375
377,5.3592047691345215,4.510937500000001
378,5.359189033508301,5.0640625
379,5.359174728393555,4.824999999999999
380,5.359243392944336,4.9046875
381,5.359225749969482,4.3421875
382,5.359220027923584,6.9859375
383,5.359260559082031,6.90625
384,5.35921573638916,1.9609375
385,5.359234809875488,4.9046875
386,5.359279155731201,2.85625
387,5.3592000007629395,6.11875
388,5.359258651733398,6.9671875000000005
389,5.359250545501709,2.565625
390,5.359257221221924,6.06953125
391,5.359249591827393,4.2484375
392,5.359264373779297,8.51875
393,5.359257698059082,1.0
394,5.359245777130127,3.803125
395,5.359217643737793,2.4390625000000004
396,5.359216213226318,2.7906250000000004
397,5.359238147735596,5.45078125
398,5.359250068664551,3.9765625
399,5.3592352867126465,6.770312499999999
400,5.359265327453613,7.009375
401,5.359217643737793,5.0078125
402,5.3592400550842285,8.996875
403,5.359247207641602,5.6171875
404,5.359231472015381,4.979687500000001
405,5.359280586242676,2.678125
406,5.359285831451416,5.5890625
407,5.359259128570557,8.565625
408,5.359291076660156,8.134375
409,5.359271049499512,7.009375
410,5.359224796295166,4.614062499999999
411,5.359234809875488,1.8671875
412,5.3592023849487305,4.9046875
413,5.359206676483154,2.48125
414,5.359257221221924,9.071875
415,5.359190464019775,3.6671875
416,5.359184265136719,7.534375000000001
417,5.359230041503906,3.015625
418,5.359220504760742,8.7765625
419,5.359208106994629,6.95125
420,5.359220027923584,4.979687500000001
421,5.359242916107178,4.0
422,5.359248638153076,7.0703125
423,5.359289646148682,5.66171875
424,5.35924768447876,2.47890625
425,5.3592848777771,4.31875
426,5.359206199645996,6.053125
427,5.359209060668945,1.271875
428,5.359216690063477,7.421875
429,5.359278678894043,4.99375
430,5.359219551086426,4.417187500000001
431,5.359201431274414,1.8671875
432,5.35922908782959,7.009375
433,5.359213352203369,8.532812499999999
434,5.359208106994629,6.93671875
435,5.359292030334473,4.9046875
436,5.359261512756348,4.0
437,5.3592143058776855,5.9359375000000005
438,5.359278678894043,8.134375
439,5.359257698059082,1.6562500000000002
440,5.359246253967285,1.0
441,5.359220027923584,5.1859375
442,5.359227180480957,3.109375
443,5.3592376708984375,1.0
444,5.359238624572754,5.07109375
445,5.359245777130127,7.328125
446,5.359227180480957,7.051562499999999
447,5.359293460845947,8.97625
448,5.359277725219727,3.6484375
449,5.359295845031738,4.9046875
450,5.359255313873291,6.137499999999999
451,5.359274864196777,6.3015625
452,5.359218597412109,2.003125
453,5.359291076660156,5.5140625000000005
454,5.359203338623047,6.260546875
455,5.359216690063477,7.009375
456,5.359232425689697,2.48125
457,5.359231472015381,4.0
458,5.359235763549805,8.97625
459,5.359246730804443,4.614062499999999
460,5.359231472015381,5.5890625
461,5.359216690063477,8.97625
462,5.359241485595703,7.3703125
463,5.359187126159668,7.009375
464,5.359201908111572,5.01484375
465,5.359224319458008,4.9515625
466,5.3591766357421875,7.937499999999999
467,5.359172344207764,4.614062499999999
468,5.359197616577148,6.06953125
469,5.359212875366211,8.996875
470,5.359206199645996,7.5109375
471,5.359223365783691,7.009375
472,5.3592023849487305,1.9609375
473,5.3592119216918945,1.0609375
474,5.359199047088623,6.953125
475,5.359179496765137,6.137499999999999
476,5.359191417694092,3.1375
477,5.359180927276611,5.0640625
478,5.359199047088623,1.4828125
479,5.359202861785889,6.9671875000000005
480,5.359194278717041,8.110937499999999
481,5.359165191650391,7.1664062500000005
482,5.359180450439453,5.959375
483,5.3591790199279785,8.1203125
484,5.3592424392700195,5.4484375
485,5.359259128570557,2.2
486,5.3592424392700195,2.959375
487,5.359254360198975,7.009375
488,5.359214782714844,2.003125
489,5.359208106994629,5.66171875
490,5.359242916107178,3.6953125
491,5.359253883361816,2.85625
492,5.359219074249268,4.9046875
493,5.359270095825195,4.1828125
494,5.35923433303833,4.9825
495,5.3592424392700195,4.9046875
496,5.359264850616455,3.1375
497,5.35928201675415,7.009375
498,5.359274864196777,5.0218750000000005
499,5.359232425689697,4.0
500,5.3592095375061035,6.9671875000000005
501,5.359234809875488,6.9671875000000005
502,5.3592448234558105,8.748437500000001
503,5.3592023849487305,4.9825
504,5.359251976013184,7.421875
505,5.359217643737793,4.0
506,5.359211444854736,6.8265625000000005
507,5.359220027923584,4.53671875
508,5.359233856201172,4.9046875
509,5.359228610992432,10.0
510,5.359218120574951,4.459375
511,5.35922908782959,7.937499999999999
512,5.359201908111572,8.078125
513,5.359234809875488,4.99375
514,5.359198570251465,7.595312499999999
515,5.359213829040527,6.9671875000000005
516,5.359246730804443,4.135937500000001
517,5.359212875366211,4.9046875
518,5.359226226806641,6.90625
519,5.359188556671143,5.51875
520,5.359230995178223,7.009375
521,5.35921573638916,6.953125
522,5.359231472015381,4.065625000000001
523,5.359226226806641,2.3359375
524,5.359201908111572,7.58125
525,5.359200954437256,7.009375
526,5.359224796295166,2.1109375
527,5.359201908111572,4.510937500000001
528,5.359241008758545,6.9671875000000005
529,5.359237194061279,5.0078125
530,5.359242916107178,6.521875
531,5.359198093414307,1.0
532,5.359209060668945,1.045
533,5.359191417694092,3.53125
534,5.359224796295166,5.1273437500000005
535,5.359217643737793,5.0218750000000005
536,5.359220504760742,6.0062500000000005
537,5.359238624572754,7.046875
538,5.359231472015381,9.94375
539,5.359246730804443,9.2921875
540,5.3592209815979,6.699999999999999
541,5.359260082244873,6.9671875000000005
542,5.359243869781494,6.9671875000000005
543,5.359238147735596,4.0
544,5.359246253967285,4.0
545,5.359259128570557,2.1109375
546,5.359215259552002,3.9765625
547,5.359254360198975,2.1109375
548,5.359218120574951,9.955
549,5.359195709228516,3.015625
550,5.359222888946533,6.8968750000000005
551,5.359241485595703,4.9046875
552,5.359227657318115,4.4546875
553,5.3592047691345215,2.44375
554,5.3592023849487305,7.532031249999999
555,5.359231472015381,9.4140625
556,5.3592023849487305,1.4640625
557,5.359215259552002,5.0218750000000005
558,5.359206199645996,5.6171875
559,5.359211444854736,1.2625000000000002
560,5.3592634201049805,6.699999999999999
561,5.35926628112793,2.959375
562,5.3592329025268555,2.2234375
563,5.359237194061279,3.109375
564,5.3592209815979,5.434375
565,5.359233856201172,7.542578124999999
566,5.359230041503906,6.6859375000000005
567,5.35921573638916,2.9265625
568,5.3592209815979,5.01484375
569,5.359218120574951,6.9671875000000005
570,5.359236717224121,8.96875
571,5.359281539916992,1.4828125
572,5.359274387359619,7.6703125
573,5.35922384262085,6.9671875000000005
574,5.359217166900635,5.01484375
575,5.359229564666748,8.95
576,5.359230041503906,1.975
577,5.359236240386963,5.005
578,5.359233379364014,2.0171875000000004
579,5.3592352867126465,8.02
580,5.359241962432861,8.673437499999999
581,5.359226703643799,3.98125
582,5.35917329788208,4.9046875
583,5.359209060668945,8.75546875
584,5.3592023849487305,2.2234375
585,5.359189987182617,7.042187500000001
586,5.359192848205566,2.171875
587,5.359180927276611,7.595312499999999
588,5.3592376708984375,8.134375
589,5.359224796295166,7.595312499999999
590,5.359179973602295,7.0234375
591,5.359218120574951,6.985937500000001
592,5.359213829040527,7.1664062500000005
593,5.359226226806641,1.6281249999999998
594,5.359269618988037,5.005
595,5.359251499176025,5.6546875000000005
596,5.359279632568359,6.0062500000000005
597,5.359243869781494,4.9046875
598,5.359187602996826,5.1390625
599,5.359207630157471,2.546875
600,5.359266757965088,4.0
601,5.359224796295166,7.6703125
602,5.359263896942139,4.4546875
603,5.359254837036133,1.6234375
604,5.359236240386963,1.028125
605,5.359219074249268,2.2890625
606,5.359159469604492,4.99375
607,5.359192848205566,5.5328125
608,5.359179973602295,4.99375
609,5.359187602996826,9.955
610,5.359180927276611,7.009375
611,5.359288692474365,3.9765625
612,5.359201908111572,8.5
613,5.359202861785889,6.934375
614,5.359210014343262,4.979687500000001
615,5.359199523925781,4.4546875
616,5.3592143058776855,7.009375
617,5.359222412109375,4.614062499999999
618,5.359241485595703,4.9046875
619,5.359227180480957,8.134375
620,5.359214782714844,7.009375
621,5.359208106994629,8.0734375
622,5.35922908782959,4.9046875
623,5.359236717224121,7.5296875
624,5.359221458435059,2.1578125000000004
625,5.359223365783691,1.0
626,5.359243869781494,6.0062500000000005
627,5.359195709228516,6.90625
628,5.359219551086426,4.6703125
629,5.359238147735596,6.0062500000000005
630,5.359228610992432,4.8765625
631,5.359231948852539,1.271875
632,5.359223365783691,4.9046875
633,5.359187126159668,4.9046875
634,5.359242916107178,6.06953125
635,5.359234809875488,5.96875
636,5.359207630157471,4.8203125
637,5.35918664932251,6.8359375
638,5.359206199645996,2.3453125
639,5.359187126159668,6.0062500000000005
640,5.359219551086426,4.9046875
641,5.359203815460205,6.6015625
642,5.3592424392700195,4.979687500000001
643,5.359260082244873,4.9046875
644,5.359222412109375,4.9046875
645,5.359225273132324,6.2734375
646,5.3592119216918945,7.914062500000001
647,5.359245777130127,6.8640625
648,5.359239101409912,2.003125
649,5.359248161315918,5.005
650,5.3592071533203125,7.046875
651,5.359194755554199,3.95875
652,5.359246253967285,4.0
653,5.3591790199279785,4.05859375
654,5.359236717224121,6.315625
655,5.359233379364014,6.559374999999999
656,5.359198093414307,7.928125
657,5.359215259552002,6.9671875000000005
658,5.359185695648193,8.43203125
659,5.359161376953125,6.90625
660,5.359184265136719,9.6953125
661,5.359213829040527,4.3421875
662,5.359208583831787,6.53359375
663,5.359198093414307,1.0
664,5.3592143058776855,8.134375
665,5.359215259552002,6.3625
666,5.359227657318115,4.0
667,5.35922908782959,7.829687499999999
668,5.359226703643799,8.110937499999999
669,5.359206676483154,8.134375
670,5.359285831451416,1.3234375
671,5.359292030334473,8.115625000000001
672,5.359210014343262,8.07625
673,5.3592400550842285,5.0218750000000005
674,5.359260559082031,2.0125
675,5.359199523925781,7.595312499999999
676,5.359213352203369,4.99375
677,5.359218597412109,6.90625
678,5.359197616577148,1.9609375
679,5.359223365783691,7.515625
680,5.359260559082031,5.005
681,5.359243392944336,1.1640625000000002
682,5.359176158905029,6.9671875000000005
683,5.359226703643799,3.428125
684,5.359251499176025,8.02
685,5.359222412109375,4.065625000000001
686,5.359245300292969,3.5781250000000004
687,5.359275817871094,5.01484375
688,5.35922908782959,3.6203125
689,5.3592143058776855,2.6734375
690,5.359232425689697,1.9609375
691,5.359226226806641,6.9859375
692,5.359220504760742,6.1046875
693,5.359226226806641,3.2125000000000004
694,5.359204292297363,5.6171875
695,5.359208106994629,6.9859375
696,5.359241485595703,3.165625
697,5.359233856201172,6.137499999999999
698,5.359215259552002,3.896875
699,5.3592071533203125,7.0234375
700,5.3592424392700195,4.99375
701,5.359201431274414,6.06953125
702,5.35921573638916,4.0
703,5.359196662902832,7.009375
704,5.359230041503906,7.1664062500000005
705,5.359213352203369,3.6671875
706,5.359207630157471,3.7421875
707,5.359204292297363,7.937499999999999
708,5.359188556671143,5.005
709,5.359240531921387,4.4640625
710,5.35924768447876,8.110937499999999
711,5.359215259552002,3.3296875
712,5.359224319458008,7.192187499999999
713,5.359230995178223,8.51875
714,5.359215259552002,2.85625
715,5.35923433303833,5.9125
716,5.359168529510498,3.6390625
717,5.35917854309082,10.0
718,5.359185218811035,6.1046875
719,5.359219074249268,7.046875
720,5.359217166900635,1.045
721,5.359228134155273,6.90625
722,5.359227657318115,2.2890625
723,5.359246253967285,3.85
724,5.3592400550842285,7.773437500000001
725,5.359281063079834,7.009375
726,5.359228610992432,4.065625000000001
727,5.3592634201049805,8.8984375
728,5.359206199645996,6.1
729,5.359237194061279,1.2625000000000002
730,5.35923957824707,4.99375
731,5.359209060668945,2.2234375
732,5.359224796295166,6.671875
733,5.359243869781494,2.9359375
734,5.359250068664551,2.85625
735,5.359245777130127,7.6703125
736,5.359226703643799,1.946875
737,5.359232425689697,3.8546875
738,5.359224319458008,9.94375
739,5.359203338623047,7.009375
740,5.359222888946533,3.98125
741,5.359261989593506,6.0062500000000005
742,5.3592305183410645,5.471875
743,5.3592143058776855,4.2671875
744,5.359217643737793,2.3640625
745,5.359231472015381,3.7234375
746,5.359220027923584,7.595312499999999
747,5.359199523925781,7.009375
748,5.3592071533203125,4.135937500000001
749,5.3592143058776855,4.7125
750,5.359213352203369,8.8984375
751,5.359231472015381,2.3453125
752,5.359224796295166,5.005
753,5.359187602996826,8.134375
754,5.359212875366211,1.0
755,5.359192371368408,7.4453125
756,5.359202861785889,4.05859375
757,5.3592352867126465,2.10625
758,5.359254360198975,8.1203125
759,5.359250545501709,5.0218750000000005
760,5.359217166900635,4.9046875
761,5.359216690063477,4.9046875
762,5.359180927276611,7.0234375
763,5.359229564666748,1.0
764,5.359235763549805,5.067578125000001
765,5.359208106994629,6.8265625000000005
766,5.359208106994629,4.99375
767,5.35923957824707,7.042187500000001
768,5.35923957824707,3.465625
769,5.359205722808838,3.7046875
770,5.3592000007629395,7.6328125
771,5.359202861785889,8.97625
772,5.359184741973877,2.48125
773,5.3592095375061035,4.9046875
774,5.3592209815979,2.7203125000000004
775,5.3592071533203125,3.3578125
776,5.35919713973999,7.009375
777,5.35919713973999,6.8265625000000005
778,5.359233379364014,3.5125
779,5.359237194061279,6.9671875000000005
780,5.359228134155273,7.192187499999999
781,5.359241008758545,2.7578125
782,5.359188079833984,7.897656249999999
783,5.359227180480957,6.137499999999999
784,5.359204292297363,1.1593749999999998
785,5.359222888946533,6.94
786,5.3592047691345215,6.9671875000000005
787,5.359233856201172,9.42578125
788,5.359216690063477,2.1765625
789,5.359205722808838,6.9671875000000005
790,5.359233379364014,2.7203125000000004
791,5.3592305183410645,6.9578125
792,5.359266757965088,1.7218749999999998
793,5.359227180480957,7.009375
794,5.3592352867126465,5.0640625
795,5.359204292297363,7.046875
796,5.35921573638916,5.0640625
797,5.359226226806641,4.0
798,5.359226703643799,8.97625
799,5.359218120574951,4.3421875
800,5.359205722808838,6.95125
801,5.359214782714844,1.0
802,5.359199047088623,4.2671875
803,5.359171390533447,7.009375
804,5.359171390533447,4.9046875
805,5.359206676483154,4.979687500000001
806,5.359240531921387,4.9046875
807,5.359201908111572,5.005
808,5.359236240386963,7.051562499999999
809,5.3592529296875,9.1515625
810,5.359246253967285,4.0
811,5.35924768447876,1.0
812,5.359236240386963,1.534375
813,5.359236717224121,3.88984375
814,5.359244346618652,7.986250000000001
815,5.359236717224121,9.9671875
816,5.359222888946533,1.0
817,5.359212875366211,5.5515625
818,5.359206676483154,2.7015625
819,5.3591837882995605,8.912500000000001
820,5.359230995178223,5.369921875
821,5.359233856201172,4.375
822,5.359217166900635,9.53359375
823,5.359179973602295,7.051562499999999
824,5.359214782714844,3.109375
825,5.3592047691345215,1.94921875
826,5.359193801879883,5.07109375
827,5.359230995178223,6.8265625000000005
828,5.359227657318115,4.0
829,5.359218120574951,2.9734375
830,5.359184265136719,4.9046875
831,5.359206199645996,5.721484375
832,5.359213352203369,6.9671875000000005
833,5.359210014343262,6.296875
834,5.3591742515563965,6.9671875000000005
835,5.3592071533203125,4.0
836,5.3592095375061035,2.7015625
837,5.359161853790283,6.6859375000000005
838,5.3591694831848145,6.06953125
839,5.359217643737793,2.96875
840,5.359228134155273,4.0328125
841,5.359264850616455,7.1664062500000005
842,5.359221935272217,7.009375
843,5.359226703643799,7.009375
844,5.359201431274414,1.045
845,5.359180450439453,6.94
846,5.359188556671143,6.9671875000000005
847,5.359192371368408,7.595312499999999
848,5.359177112579346,6.1046875
849,5.3591718673706055,4.2484375
850,5.359205722808838,7.009375
851,5.359228610992432,1.271875
852,5.359212398529053,5.96875
853,5.359260559082031,7.1664062500000005
854,5.35923957824707,7.009375
855,5.359179973602295,9.6953125
856,5.35917854309082,1.0
857,5.359198093414307,3.755078125
858,5.359228610992432,4.9046875
859,5.3592376708984375,6.9671875000000005
860,5.359194278717041,6.90625
861,5.359267234802246,7.937499999999999
