,Response.Self_Predicted,Response.Self_Actual
114,5.204533576965332,8.818750000000001
115,5.203554153442383,8.9265625
116,5.202507019042969,6.1890625
117,5.198604583740234,6.503125
118,5.198951721191406,7.478124999999999
119,5.198887825012207,2.2328125
120,5.19887638092041,4.075
121,5.198345184326172,3.3859375000000003
122,5.199017524719238,4.0375
123,5.199362754821777,7.3890625
124,5.200029373168945,5.9640625
125,5.199861526489258,4.075
126,5.213939666748047,8.1765625
127,5.216196060180664,6.489062499999999
128,5.214826583862305,7.323437500000001
129,5.20986270904541,6.071875
130,5.203973770141602,1.0
131,5.2021989822387695,3.990625
132,5.202497482299805,5.504687499999999
133,5.20672607421875,1.0
134,5.206211090087891,7.0609375000000005
135,5.20115852355957,4.075
136,5.202350616455078,5.55625
137,5.219422340393066,7.867187499999999
138,5.216845512390137,5.509375
139,5.204790115356445,1.0
140,5.202970504760742,9.934375
141,5.197124481201172,7.5015625
142,5.196844100952148,4.065625000000001
143,5.197282791137695,7.5015625
144,5.212776184082031,7.867187499999999
145,5.220047950744629,2.2328125
146,5.2102155685424805,3.3953125
147,5.204254150390625,9.85
148,5.208277702331543,1.0
149,5.197819709777832,6.503125
150,5.195096969604492,1.0
151,5.197052001953125,2.0078125
152,5.197669982910156,8.021875000000001
153,5.203334808349609,8.9265625
154,5.200469970703125,5.7484375
155,5.1969709396362305,9.071875
156,5.197084426879883,9.465625
157,5.199587821960449,6.9390625
158,5.19779109954834,8.021875000000001
159,5.200101852416992,4.065625000000001
160,5.212213516235352,6.49375
161,5.219940185546875,3.9015625
162,5.20098876953125,5.48125
163,5.201221466064453,5.0078125
164,5.201267242431641,5.55625
165,5.201258659362793,6.1890625
166,5.200397491455078,1.0
167,5.197840690612793,7.0609375000000005
168,5.204909324645996,5.55625
169,5.208952903747559,7.323437500000001
170,5.2110595703125,6.4984375000000005
171,5.217731475830078,1.0
172,5.231053352355957,1.0
173,5.235052108764648,7.984375000000001
174,5.242897033691406,6.8453125
175,5.21147346496582,1.0
176,5.210132598876953,4.065625000000001
177,5.20222282409668,1.0140625
178,5.20587158203125,5.5421875
179,5.2052154541015625,5.5421875
180,5.20461368560791,5.5
181,5.205278396606445,1.0
182,5.206394195556641,4.0609375
183,5.205282211303711,3.3859375000000003
184,5.20515251159668,5.275
185,5.2012834548950195,7.0609375000000005
186,5.197775840759277,1.0
187,5.2091064453125,5.5421875
188,5.201475143432617,5.275
189,5.197505950927734,3.9015625
190,5.199348449707031,7.99375
191,5.198917388916016,8.8421875
192,5.198186874389648,4.09375
193,5.197232246398926,6.4984375000000005
194,5.200511932373047,5.2796875
195,5.2017316818237305,7.225
196,5.200582504272461,1.0
197,5.194649696350098,5.6828125
198,5.202637672424316,1.0
199,5.212279319763184,3.7375
200,5.212636947631836,7.323437500000001
201,5.215732574462891,9.934375
202,5.218698501586914,3.015625
203,5.217731475830078,5.275
204,5.216024398803711,4.09375
205,5.218174934387207,1.88125
206,5.218173980712891,8.528125
207,5.228102684020996,1.88125
208,5.209993362426758,7.121874999999999
209,5.206714630126953,6.071875
210,5.20709228515625,4.9234375
211,5.2211456298828125,3.0109375000000003
212,5.229779243469238,1.0
213,5.216435432434082,5.173046875
214,5.2093095779418945,7.323437500000001
215,5.206173896789551,6.5265625
216,5.202589988708496,3.5781250000000004
217,5.205948829650879,3.990625
218,5.203998565673828,4.99375
219,5.202381134033203,5.5
220,5.2034711837768555,4.075
221,5.203403472900391,1.3984374999999998
222,5.2021894454956055,7.733593749999999
223,5.202602386474609,7.8390625
224,5.2044525146484375,4.88125
225,5.208723068237305,3.330859375
226,5.20255184173584,8.021875000000001
227,5.202665328979492,4.88125
228,5.2041521072387695,5.5
229,5.205280303955078,3.042578125
230,5.20652961730957,7.3890625
231,5.219256401062012,5.55625
232,5.219466209411621,7.328125
233,5.223067283630371,2.0734375
234,5.214293479919434,8.9640625
235,5.205263137817383,5.275
236,5.201645851135254,8.087499999999999
237,5.200710296630859,8.9640625
238,5.205229759216309,1.0
239,5.210984230041504,6.268750000000001
240,5.20511531829834,6.5640625
241,5.204117774963379,1.0
242,5.206408500671387,7.5015625
243,5.209627151489258,4.065625000000001
244,5.208292007446289,7.393750000000001
245,5.210562705993652,1.0
246,5.23067569732666,1.0
247,5.22622013092041,3.990625
248,5.215788841247559,1.0
249,5.212756156921387,7.1359375
250,5.212008476257324,7.9515625
251,5.211669921875,1.0
252,5.211216926574707,6.915625
253,5.206381797790527,5.7484375
254,5.222665786743164,5.5375
255,5.225141525268555,8.9265625
256,5.223536491394043,7.890625
257,5.214374542236328,1.2296874999999998
258,5.2065582275390625,2.2328125
259,5.208362579345703,5.2703125
260,5.209615707397461,4.984375
261,5.211479187011719,6.9484375
262,5.234358787536621,6.4
263,5.227710723876953,6.1890625
264,5.212037086486816,1.984375
265,5.210285186767578,3.32265625
266,5.207083702087402,4.984375
267,5.2018632888793945,5.55625
268,5.201511383056641,5.055859375
269,5.201864242553711,5.5375
270,5.200347900390625,4.88359375
271,5.2023210525512695,3.034375
272,5.20271110534668,2.5093750000000004
273,5.203641891479492,4.075
274,5.201803207397461,5.56328125
275,5.208156585693359,2.2328125
276,5.208666801452637,7.384375
277,5.227411270141602,3.9015625
278,5.230348587036133,8.809375
279,5.232413291931152,7.867187499999999
280,5.23421573638916,7.956250000000001
281,5.237859725952148,5.978125
282,5.246579170227051,1.3984374999999998
283,5.253048896789551,6.6625
284,5.299321174621582,7.1171875
285,5.3023223876953125,4.965624999999999
286,5.294528007507324,4.09375
287,5.2848920822143555,8.021875000000001
288,5.280143737792969,8.809375
289,5.274758338928223,5.06875
290,5.261125564575195,8.959375000000001
291,5.256752967834473,9.71875
292,5.252614974975586,4.9703125
293,5.2445173263549805,5.275
294,5.223235130310059,5.734375
295,5.217214584350586,8.021875000000001
296,5.2164764404296875,6.9484375
297,5.208301544189453,3.3953125
298,5.198793411254883,1.9984375000000003
299,5.193734169006348,1.0
300,5.196392059326172,5.275
301,5.196317672729492,5.5421875
302,5.197226524353027,6.49375
303,5.201493263244629,6.8453125
304,5.199348449707031,1.0
305,5.203011512756348,7.1078125000000005
306,5.202009201049805,2.9640625
307,5.203489303588867,5.2703125
308,5.202035903930664,4.965624999999999
309,5.20237922668457,5.2796875
310,5.203017234802246,5.5
311,5.203229904174805,4.09375
312,5.202689170837402,7.121874999999999
313,5.204538345336914,4.09375
314,5.209051132202148,3.9625
315,5.208874702453613,7.9890625
316,5.21147346496582,5.2703125
317,5.215177536010742,6.071875
318,5.213651657104492,4.075
319,5.213648796081543,5.509375
320,5.216619491577148,1.0
321,5.2176055908203125,7.3890625
322,5.215435028076172,5.2796875
323,5.215553283691406,2.0734375
324,5.217114448547363,8.8421875
325,5.217599868774414,6.934375
326,5.227665901184082,5.55625
327,5.228382110595703,1.3984374999999998
328,5.217706680297852,6.3765625
329,5.214940071105957,1.0
330,5.213662147521973,6.934375
331,5.220992088317871,9.85
332,5.220767021179199,3.0625
333,5.222267150878906,5.8796875
334,5.234775543212891,9.934375
335,5.224926948547363,6.540625
336,5.2265520095825195,3.671875
337,5.225401878356934,3.015625
338,5.225547790527344,5.6828125
339,5.2254791259765625,5.275
340,5.228917121887207,1.9796875
341,5.230862617492676,3.3859375000000003
342,5.225465774536133,4.09375
343,5.226059913635254,5.70625
344,5.23630428314209,3.46328125
345,5.226109504699707,9.71875
346,5.230469703674316,3.90625
347,5.221942901611328,1.0
348,5.224735260009766,8.087499999999999
349,5.220761299133301,5.978125
350,5.2123823165893555,9.3859375
351,5.21713924407959,2.0078125
352,5.217174530029297,7.867187499999999
353,5.219026565551758,1.0
354,5.220155715942383,7.3890625
355,5.222866058349609,8.9640625
356,5.219226837158203,10.0
357,5.225119590759277,5.978125
358,5.2262372970581055,5.5375
359,5.2283477783203125,6.4984375000000005
360,5.231390953063965,9.71875
361,5.2386274337768555,4.290625
362,5.232956886291504,5.9828125
363,5.228126525878906,6.3988281250000005
364,5.222249984741211,7.1171875
365,5.219754219055176,7.323437500000001
366,5.225146293640137,8.9640625
367,5.213200569152832,3.1328125
368,5.218273162841797,5.5421875
369,5.21666145324707,1.0
370,5.217150688171387,3.3953125
371,5.217494964599609,5.2796875
372,5.217562675476074,5.744921875
373,5.220676422119141,5.2703125
374,5.225496292114258,3.0109375000000003
375,5.227779388427734,1.0
376,5.228931427001953,7.50625
377,5.232268333435059,8.959375000000001
378,5.227524757385254,6.915625
379,5.214285850524902,5.5
380,5.214189529418945,5.21875
381,5.213344573974609,7.5015625
382,5.213698387145996,1.0
383,5.215778350830078,8.9640625
384,5.216209411621094,7.121874999999999
385,5.214296340942383,8.087499999999999
386,5.219419479370117,6.1890625
387,5.220802307128906,5.5421875
388,5.220120429992676,1.3984374999999998
389,5.220544815063477,7.8578125
390,5.221076011657715,5.5421875
391,5.217750549316406,3.0765625
392,5.217729568481445,7.3890625
393,5.218303680419922,6.071875
394,5.230170249938965,5.996874999999999
395,5.231869697570801,5.275
396,5.227028846740723,6.4
397,5.2255964279174805,9.8359375
398,5.223694801330566,8.959375000000001
399,5.218044281005859,1.0
400,5.217191696166992,3.990625
401,5.208765983581543,6.49375
402,5.210732460021973,6.9484375
403,5.207525253295898,7.30234375
404,5.206964492797852,10.0
405,5.20528507232666,7.16640625
406,5.220950126647949,7.69375
407,5.22080135345459,5.6828125
408,5.224810600280762,5.5375
409,5.226341247558594,2.2328125
410,5.2350921630859375,3.015625
411,5.231600761413574,1.0
412,5.229215621948242,3.3859375000000003
413,5.213573455810547,5.5
414,5.214530944824219,6.576953125
415,5.211999893188477,6.503125
416,5.212186813354492,2.9734375
417,5.217587471008301,5.275
418,5.216126441955566,5.48125
419,5.212582588195801,5.812890625
420,5.214200973510742,6.4
421,5.219565391540527,6.503125
422,5.221279144287109,7.5390625
423,5.231274604797363,1.4828125
424,5.22116756439209,6.4984375000000005
425,5.216341018676758,3.990625
426,5.206215858459473,4.075
427,5.206241607666016,3.9015625
428,5.203051567077637,5.2703125
429,5.2060136795043945,6.442187499999999
430,5.208037376403809,1.2296874999999998
431,5.227506637573242,8.528125
432,5.226766586303711,1.3984374999999998
433,5.227712631225586,8.087499999999999
434,5.228445053100586,4.9703125
435,5.222094535827637,6.3765625
436,5.220376968383789,5.275
437,5.208774566650391,7.225
438,5.2071733474731445,4.9703125
439,5.203428268432617,1.0
440,5.2066850662231445,10.0
441,5.208672523498535,2.70625
442,5.208805084228516,5.275
443,5.210190773010254,7.0375000000000005
444,5.211014747619629,7.5015625
445,5.212682723999023,7.956250000000001
446,5.217527389526367,8.021875000000001
447,5.211539268493652,5.7484375
448,5.209610939025879,7.5015625
449,5.205169677734375,7.99375
450,5.205179214477539,7.759374999999999
451,5.202106475830078,5.321875
452,5.20045280456543,7.309375
453,5.201577186584473,10.0
454,5.201564788818359,8.959375000000001
455,5.201077461242676,2.2328125
456,5.209510803222656,5.5375
457,5.217851638793945,5.2703125
458,5.212634086608887,1.0
459,5.211363792419434,7.9890625
460,5.214125633239746,3.0765625
461,5.215571403503418,5.2796875
462,5.217156410217285,3.9015625
463,5.221500396728516,10.0
464,5.222759246826172,6.3109375
465,5.211078643798828,4.09375
466,5.20743465423584,1.0
467,5.207592964172363,8.9640625
468,5.208530426025391,5.5375
469,5.209085464477539,6.94375
470,5.210090637207031,8.021875000000001
471,5.220669746398926,5.23515625
472,5.224025726318359,8.5703125
473,5.215060234069824,3.934375
474,5.213688850402832,4.5390625
475,5.212574005126953,1.0
476,5.2107696533203125,4.895312499999999
477,5.2159223556518555,3.9015625
478,5.215923309326172,3.3953125
479,5.215681076049805,8.1765625
480,5.215742111206055,1.0
481,5.21535587310791,7.309375
482,5.220073699951172,1.0
483,5.220416069030762,7.3890625
484,5.22369384765625,1.0
485,5.236810684204102,5.2703125
486,5.228696823120117,7.9890625
487,5.211258888244629,1.30703125
488,5.21132755279541,7.99375
489,5.2116241455078125,6.49375
490,5.211202621459961,9.94375
491,5.21308708190918,6.9484375
492,5.218857765197754,7.99375
493,5.225109100341797,1.0
494,5.212554931640625,3.934375
495,5.211494445800781,2.2328125
496,5.209599494934082,1.0
497,5.208285331726074,4.075
498,5.207760810852051,6.489062499999999
499,5.2069549560546875,7.3890625
500,5.208196640014648,8.4953125
501,5.209019660949707,5.6640625
502,5.212482452392578,3.990625
503,5.21302604675293,8.78125
504,5.213481903076172,5.10390625
505,5.213639259338379,8.021875000000001
506,5.21495246887207,7.309375
507,5.214954376220703,7.323437500000001
508,5.225980758666992,1.3984374999999998
509,5.226484298706055,6.349609375
510,5.224663734436035,7.867187499999999
511,5.22271728515625,5.7484375
512,5.215995788574219,5.978125
513,5.205728530883789,6.071875
514,5.207517623901367,5.2703125
515,5.210002899169922,5.6828125
516,5.213618278503418,6.1890625
517,5.21414852142334,5.5375
518,5.214735984802246,3.990625
519,5.215332984924316,5.2796875
520,5.215358734130859,7.867187499999999
521,5.216884613037109,4.09375
522,5.224368095397949,5.59375
523,5.2239274978637695,4.99375
524,5.218012809753418,1.984375
525,5.207766532897949,1.0
526,5.205902099609375,3.0625
527,5.204662322998047,7.464062500000001
528,5.2046003341674805,5.509375
529,5.206681251525879,5.978125
530,5.208756446838379,5.48125
531,5.209470748901367,6.49375
532,5.215624809265137,7.890625
533,5.215544700622559,1.0
534,5.216762542724609,3.0625
535,5.231316566467285,7.824999999999999
536,5.214674949645996,5.275
537,5.2102508544921875,8.021875000000001
538,5.215226173400879,1.0
539,5.21073055267334,3.990625
540,5.211848258972168,5.9640625
541,5.212435722351074,1.0
542,5.212617874145508,2.0734375
543,5.213338851928711,5.2703125
544,5.213654518127441,8.021875000000001
545,5.21469783782959,8.087499999999999
546,5.21536922454834,8.9265625
547,5.21451473236084,5.55625
548,5.225619316101074,6.9484375
549,5.226100921630859,1.0
550,5.2231245040893555,4.3421875
551,5.206684112548828,7.147656250000001
552,5.202091217041016,7.8578125
553,5.201567649841309,5.59375
554,5.21022891998291,7.867187499999999
555,5.209636688232422,7.867187499999999
556,5.221185684204102,5.2796875
557,5.208162307739258,1.0
558,5.207514762878418,5.2703125
559,5.206904411315918,7.956250000000001
560,5.206792831420898,8.1765625
561,5.206594467163086,5.55625
562,5.208820343017578,1.88125
563,5.209808349609375,6.189062500000001
564,5.210139274597168,5.5
565,5.220185279846191,1.0
566,5.209969520568848,7.942187499999999
567,5.210932731628418,5.2796875
568,5.209836959838867,7.323437500000001
569,5.209799766540527,8.532812499999999
570,5.209625244140625,6.925
571,5.215737342834473,6.49375
572,5.219978332519531,6.4
573,5.220649719238281,4.9703125
574,5.216158866882324,6.4046875000000005
575,5.203625679016113,4.942187499999999
576,5.205550193786621,1.0
577,5.208893775939941,9.94375
578,5.207705497741699,6.1890625
579,5.207084655761719,4.09375
580,5.22191047668457,6.071875
581,5.229189872741699,5.8796875
582,5.211792945861816,6.4984375000000005
583,5.205661773681641,5.6828125
584,5.223128318786621,3.0765625
585,5.214821815490723,7.2203125
586,5.207523345947266,3.0109375000000003
587,5.2087812423706055,1.0
588,5.20644474029541,4.9703125
589,5.218104362487793,1.9796875
590,5.230494499206543,6.925
591,5.234616279602051,5.5
592,5.22509765625,5.5421875
593,5.227814674377441,7.323437500000001
594,5.228091239929199,5.9828125
595,5.245229721069336,5.55625
596,5.248132705688477,1.0
597,5.235592842102051,5.5421875
598,5.24504280090332,5.504687499999999
599,5.242206573486328,7.5015625
600,5.243953704833984,7.984375000000001
601,5.234714508056641,7.5015625
602,5.261594772338867,3.3953125
603,5.273944854736328,9.71875
604,5.268222808837891,3.0625
605,5.260875701904297,6.915625
606,5.2538347244262695,7.796874999999999
607,5.238414764404297,6.8453125
608,5.212652206420898,7.4875
609,5.212343215942383,7.3421875
610,5.209232330322266,9.934375
611,5.213296890258789,5.5421875
612,5.212126731872559,4.942187499999999
613,5.215570449829102,2.2328125
614,5.222672462463379,7.4921875
615,5.226358413696289,5.5421875
616,5.222339630126953,3.0765625
617,5.213142395019531,5.55625
618,5.218605995178223,3.3859375000000003
619,5.233122825622559,9.934375
620,5.238157272338867,7.864843749999999
621,5.257268905639648,9.728125
622,5.259251594543457,1.0
623,5.264438629150391,6.4984375000000005
624,5.292444229125977,3.1328125
625,5.296138763427734,5.2796875
626,5.233139991760254,6.489062499999999
627,5.1917877197265625,5.6171875
628,5.191883087158203,7.4125
629,5.192126274108887,3.28984375
630,5.192234992980957,5.5375
631,5.192694664001465,6.22890625
632,5.195558547973633,7.5015625
633,5.195935249328613,7.914062500000001
634,5.205979347229004,1.0
635,5.2052154541015625,2.0078125
636,5.205966949462891,2.2328125
637,5.204563140869141,6.94375
638,5.204192161560059,1.0
639,5.2073869705200195,8.021875000000001
640,5.205820083618164,6.49375
641,5.206241607666016,4.965624999999999
642,5.206670761108398,1.0
643,5.209020614624023,5.978125
644,5.20903205871582,4.09375
645,5.209726333618164,7.075
646,5.20993709564209,7.09609375
647,5.219369888305664,7.984375000000001
648,5.207337379455566,9.728125
649,5.207448959350586,1.0
650,5.212625503540039,5.40625
651,5.212007522583008,8.9640625
652,5.213163375854492,6.5125
653,5.2136430740356445,1.0
654,5.218116760253906,7.5109375
655,5.2185516357421875,8.528125
656,5.214430809020996,8.8421875
657,5.213357925415039,1.0
658,5.207470893859863,10.0
659,5.20475959777832,4.075
660,5.204779624938965,7.3890625
661,5.208373069763184,3.9015625
662,5.204665184020996,3.0765625
663,5.206408500671387,4.09375
664,5.205756187438965,5.275
665,5.20640754699707,1.0
666,5.209224700927734,5.0078125
667,5.208691596984863,7.3890625
668,5.215423583984375,6.3671875
669,5.223935127258301,1.0
670,5.220422744750977,7.890625
671,5.216273307800293,7.5015625
672,5.212030410766602,5.5
673,5.215169906616211,8.9640625
674,5.205548286437988,4.075
675,5.209561347961426,1.48046875
676,5.209324836730957,10.0
677,5.210865020751953,6.49375
678,5.208022117614746,4.9703125
679,5.209227561950684,6.268750000000001
680,5.208985328674316,5.8796875
681,5.210196495056152,10.0
682,5.210648536682129,5.48125
683,5.205835342407227,5.21875
684,5.203033447265625,4.9703125
685,5.204367637634277,3.9015625
686,5.2038421630859375,4.660937499999999
687,5.20540714263916,5.8796875
688,5.205155372619629,5.2703125
689,5.206324577331543,4.740625
690,5.206573486328125,5.275
691,5.206331253051758,5.9828125
692,5.215198516845703,1.0
693,5.205596923828125,3.3953125
694,5.204876899719238,7.890625
695,5.202919006347656,10.0
696,5.203639030456543,5.0078125
697,5.208268165588379,5.9453125
698,5.212773323059082,6.4984375000000005
699,5.212958335876465,7.323437500000001
700,5.215073585510254,4.075
701,5.2162981033325195,6.503125
702,5.2167816162109375,6.49375
703,5.217314720153809,1.43125
704,5.213362693786621,4.261328125
705,5.202387809753418,3.1328125
706,5.203758239746094,4.9750000000000005
707,5.205183029174805,3.3953125
708,5.2119646072387695,8.9640625
709,5.208837509155273,7.277734375
710,5.2084760665893555,5.5
711,5.210012435913086,7.590625
712,5.210201263427734,3.3953125
713,5.213916778564453,3.1609375
714,5.223898887634277,8.021875000000001
715,5.218654632568359,5.2796875
716,5.217780113220215,5.504687499999999
717,5.217235565185547,8.8421875
718,5.205763816833496,7.5578125
719,5.205611228942871,7.3796875
720,5.20488166809082,1.0
721,5.2017717361450195,5.95
722,5.20639705657959,4.09375
723,5.213833808898926,3.0109375000000003
724,5.216163635253906,7.5109375
725,5.205028533935547,4.075
726,5.2045135498046875,1.0
727,5.204686164855957,5.275
728,5.203054428100586,3.9015625
729,5.202569007873535,4.9703125
730,5.203758239746094,7.075
731,5.204085350036621,1.0
732,5.204644203186035,3.0765625
733,5.207871437072754,6.3765625
734,5.2087812423706055,5.275
735,5.225473403930664,5.55625
736,5.213248252868652,7.3890625
737,5.217412948608398,8.021875000000001
738,5.222923278808594,7.754687499999999
739,5.229589462280273,1.0
740,5.211361885070801,3.990625
741,5.208524703979492,1.0
742,5.205742835998535,7.9890625
743,5.204833984375,7.31875
744,5.205994606018066,4.253125
745,5.2167768478393555,3.3859375000000003
746,5.217416763305664,10.0
747,5.210475921630859,4.0421875
748,5.209648132324219,5.5
749,5.206547737121582,7.042187500000001
750,5.207843780517578,1.0
751,5.20343017578125,2.9640625
752,5.2044219970703125,7.393750000000001
753,5.204736709594727,6.5265625
754,5.206551551818848,5.55625
755,5.211282730102539,6.3765625
756,5.209800720214844,1.0
757,5.211086273193359,1.984375
758,5.2150468826293945,6.503125
759,5.207524299621582,5.9828125
760,5.203057289123535,7.0609375000000005
761,5.203775405883789,6.1890625
762,5.209630012512207,5.9453125
763,5.213655471801758,1.88125
764,5.2233734130859375,8.087499999999999
765,5.221745491027832,5.7953125000000005
766,5.207431793212891,8.087499999999999
767,5.20501708984375,7.0609375000000005
768,5.20211124420166,1.0
769,5.203851699829102,2.70625
770,5.205024719238281,8.528125
771,5.205095291137695,6.540625
772,5.202517509460449,8.034375
773,5.201648712158203,7.984375000000001
774,5.202849388122559,7.3890625
775,5.205410003662109,1.984375
776,5.202452659606934,1.88125
777,5.205205917358398,4.09375
778,5.205182075500488,1.0
779,5.204566955566406,2.76484375
780,5.20184326171875,5.5
781,5.200653076171875,8.9265625
782,5.200318336486816,6.66015625
783,5.200101852416992,3.0296875
784,5.201537132263184,7.028125
785,5.201658248901367,2.0078125
786,5.203139305114746,6.49375
787,5.2060441970825195,5.987500000000001
788,5.211341857910156,8.4484375
789,5.210823059082031,1.88125
790,5.2501325607299805,5.6828125
791,5.256937026977539,2.0078125
792,5.267616271972656,4.84609375
793,5.273209571838379,5.5421875
794,5.272771835327148,7.5015625
795,5.302626609802246,1.0
796,5.302796363830566,5.5
797,5.302189826965332,5.5421875
798,5.339181900024414,1.0
799,5.346303939819336,6.540625
800,5.291168212890625,5.0078125
801,5.297472953796387,7.867187499999999
802,5.297773361206055,1.0
803,5.295319557189941,6.071875
804,5.291016578674316,8.959375000000001
805,5.205392837524414,5.8796875
806,5.223018646240234,7.0609375000000005
807,5.219565391540527,2.9640625
808,5.216599464416504,1.0
809,5.218950271606445,3.990625
810,5.219300270080566,1.0
811,5.219719886779785,1.0
812,5.219514846801758,1.0
813,5.218964576721191,3.821875
814,5.231500625610352,7.393750000000001
815,5.2285614013671875,2.0078125
816,5.217778205871582,4.99375
817,5.216374397277832,5.40625
818,5.209461212158203,1.3984374999999998
819,5.208913803100586,4.9703125
820,5.209046363830566,9.85
821,5.208518028259277,8.557421875
822,5.210692405700684,8.818750000000001
823,5.210755348205566,2.0734375
824,5.221076011657715,1.984375
825,5.222231864929199,6.521875
826,5.222936630249023,1.984375
827,5.224936485290527,5.3546875
828,5.225772857666016,7.69375
829,5.2121782302856445,2.0078125
830,5.207531929016113,8.528125
831,5.211137771606445,4.5859375
832,5.210627555847168,8.021875000000001
833,5.21044921875,8.528125
834,5.2101850509643555,6.4984375000000005
835,5.210906028747559,2.0078125
836,5.209665298461914,1.3984374999999998
837,5.210725784301758,4.9703125
838,5.212587356567383,1.88125
839,5.239619255065918,4.09375
840,5.2043609619140625,5.5
841,5.183489799499512,5.275
842,5.184844017028809,6.5265625
843,5.192387580871582,6.925
844,5.209115982055664,7.3890625
845,5.2140302658081055,4.09375
846,5.21479606628418,7.323437500000001
847,5.213686943054199,10.0
848,5.2170867919921875,5.275
849,5.219036102294922,5.5
850,5.220032691955566,3.034375
851,5.222792625427246,1.0
852,5.2220964431762695,5.2703125
853,5.222027778625488,7.393750000000001
854,5.221948623657227,8.9640625
855,5.223340034484863,3.5359375
856,5.226710319519043,5.9640625
857,5.231444358825684,1.0
858,5.230409622192383,5.55625
859,5.220149040222168,7.0375000000000005
860,5.2142333984375,1.0
861,5.212292671203613,2.2328125
862,5.209312438964844,5.55625
863,5.209506988525391,7.982031249999999
864,5.209383010864258,5.9640625
865,5.207649230957031,1.43125
866,5.210671424865723,7.1078125000000005
867,5.203751564025879,6.4984375000000005
868,5.205600738525391,5.24921875
869,5.20552921295166,1.0
870,5.208661079406738,7.92578125
871,5.208156585693359,8.9640625
872,5.210858345031738,5.5421875
873,5.211321830749512,6.9484375
874,5.215295791625977,4.065625000000001
875,5.224945068359375,5.509375
876,5.218988418579102,5.275
877,5.214813232421875,3.7890625
