,Response.Self_Predicted,Response.Self_Actual
0,7.071165084838867,5.0218750000000005
1,7.122628688812256,5.0218750000000005
2,7.138199806213379,5.0218750000000005
3,7.184986114501953,5.0218750000000005
4,7.226194381713867,5.0218750000000005
5,7.217938423156738,5.0218750000000005
6,7.264532089233398,5.0218750000000005
7,7.258389472961426,5.0218750000000005
8,7.256155967712402,5.0218750000000005
9,7.196394920349121,5.0218750000000005
10,7.152809143066406,5.0218750000000005
11,7.1408467292785645,5.0218750000000005
12,6.958271503448486,5.0218750000000005
13,6.932011604309082,5.0218750000000005
14,6.544219493865967,5.0218750000000005
15,6.322630882263184,5.0218750000000005
16,6.18707275390625,5.0218750000000005
17,6.231980323791504,5.0218750000000005
18,5.774375915527344,5.0218750000000005
19,5.7749128341674805,5.0218750000000005
20,5.307292938232422,5.0218750000000005
21,5.072754859924316,5.0218750000000005
22,5.660313129425049,5.0218750000000005
23,4.895000457763672,5.0218750000000005
24,4.390207767486572,5.0218750000000005
25,4.830425262451172,5.0218750000000005
26,5.5606536865234375,5.0218750000000005
27,4.5761871337890625,5.0218750000000005
28,4.48850679397583,5.0218750000000005
29,4.024514675140381,5.0218750000000005
30,2.74992299079895,5.0218750000000005
31,2.654247760772705,5.0218750000000005
32,2.501056671142578,5.0218750000000005
33,2.0514719486236572,5.0218750000000005
34,1.736750841140747,5.0218750000000005
35,1.718512773513794,5.0218750000000005
36,2.0457775592803955,5.0218750000000005
37,2.1448869705200195,5.0218750000000005
38,2.198721170425415,5.0218750000000005
39,2.2175118923187256,5.0218750000000005
40,2.1618740558624268,5.0218750000000005
41,2.158024311065674,5.0218750000000005
42,2.1186540126800537,5.0218750000000005
43,2.1385648250579834,5.0218750000000005
44,2.1498827934265137,5.0218750000000005
45,2.1265547275543213,5.0218750000000005
46,2.1255099773406982,5.0218750000000005
47,2.1289610862731934,5.0218750000000005
48,2.1452887058258057,5.0218750000000005
49,2.153669595718384,5.0218750000000005
50,2.355255603790283,5.0218750000000005
51,2.82321834564209,5.0218750000000005
52,2.5595028400421143,5.0218750000000005
53,2.401268482208252,5.0218750000000005
54,2.2898740768432617,5.0218750000000005
55,2.3341403007507324,5.0218750000000005
56,2.295473337173462,5.0218750000000005
57,2.3290998935699463,5.0218750000000005
58,2.3464019298553467,5.0218750000000005
59,2.3728954792022705,5.0218750000000005
60,1.9899489879608154,5.0218750000000005
61,1.9314141273498535,5.0218750000000005
62,2.0446360111236572,5.0218750000000005
63,2.5255024433135986,5.0218750000000005
64,4.0270676612854,5.0218750000000005
65,4.919734001159668,5.0218750000000005
66,4.940540790557861,5.0218750000000005
67,3.949601411819458,5.0218750000000005
68,4.979409217834473,5.0218750000000005
69,6.013108730316162,5.0218750000000005
70,5.970773696899414,5.0218750000000005
71,5.924975395202637,5.0218750000000005
72,5.954932689666748,5.0218750000000005
73,5.917822360992432,5.0218750000000005
74,5.803513050079346,5.0218750000000005
75,5.838764667510986,5.0218750000000005
76,5.841940402984619,5.0218750000000005
77,5.808116436004639,5.0218750000000005
78,5.824134349822998,5.0218750000000005
79,5.814164638519287,5.0218750000000005
80,5.865899562835693,5.0218750000000005
81,5.88707160949707,5.0218750000000005
82,5.940100193023682,5.0218750000000005
83,6.0504841804504395,5.0218750000000005
84,5.938982009887695,5.0218750000000005
85,5.952362060546875,5.0218750000000005
86,5.955932140350342,5.0218750000000005
87,6.0880045890808105,5.0218750000000005
88,6.09870719909668,5.0218750000000005
89,6.059556484222412,5.0218750000000005
90,6.104396820068359,5.0218750000000005
91,6.144518852233887,5.0218750000000005
92,6.005819797515869,5.0218750000000005
