,Response.Self_Predicted,Response.Self_Actual
174,6.202629566192627,6.5546875
175,6.204801559448242,5.91625
176,6.200477123260498,9.184375
177,6.202910900115967,10.0
178,6.202885150909424,9.371875
179,6.202978134155273,8.017187499999999
180,6.205146789550781,6.915625
181,6.203689098358154,3.4421875
182,6.204512119293213,5.096875
183,6.204200267791748,6.0203125
184,6.205397129058838,7.04125
185,6.20699405670166,1.365625
186,6.206566333770752,6.4421875
187,6.207540988922119,3.559375
188,6.2032599449157715,6.0109375
189,6.204208850860596,3.4421875
190,6.205167770385742,3.0953125
191,6.207277774810791,7.871875
192,6.205731391906738,6.87109375
193,6.2044358253479,6.08125
194,6.204282760620117,5.125
195,6.202591896057129,5.51875
196,6.20393180847168,6.0203125
197,6.206541061401367,5.8890625
198,6.20625114440918,4.39375
199,6.210305213928223,5.55625
200,6.209995746612549,4.009375
201,6.209669589996338,2.7484375
202,6.209666728973389,6.1937500000000005
203,6.209526062011719,5.921875
204,6.209301948547363,6.6156250000000005
205,6.20990514755249,6.278124999999999
206,6.211564064025879,4.98671875
207,6.212137699127197,9.034375
208,6.2116546630859375,5.55625
209,6.2101826667785645,4.0796875
210,6.209457874298096,5.91484375
211,6.209283351898193,5.1859375
212,6.211400985717773,6.625
213,6.211323261260986,5.734375
214,6.212023735046387,6.934375
215,6.212257385253906,1.0
216,6.211837291717529,9.184375
217,6.212159633636475,5.4953125
218,6.210120677947998,5.978125
219,6.2085113525390625,7.871875
220,6.208273887634277,6.053125
221,6.206114768981934,6.9484375
222,6.198031902313232,10.0
223,6.193423748016357,7.871875
224,6.190558910369873,8.9921875
225,6.192545413970947,8.017187499999999
226,6.19343900680542,4.00234375
227,6.199821472167969,6.0203125
228,6.2025146484375,7.09375
229,6.2055768966674805,3.015625
230,6.209882736206055,7.871875
231,6.211667537689209,5.9725
232,6.205127239227295,7.946874999999999
233,6.206177711486816,3.165625
234,6.210798263549805,1.0
235,6.209927558898926,5.0359375
236,6.210541725158691,4.7875
237,6.20824670791626,7.675000000000001
238,6.20932149887085,7.871875
239,6.208730697631836,7.7921875
240,6.207821846008301,4.009375
241,6.204366207122803,4.646875
242,6.204849720001221,5.7671875
243,6.205184459686279,7.829687499999999
244,6.202489376068115,6.98359375
245,6.200265884399414,7.09375
246,6.201499938964844,10.0
247,6.201240539550781,9.9859375
248,6.196804523468018,9.41171875
249,6.189336776733398,8.9453125
250,6.193100452423096,7.946874999999999
251,6.194066524505615,8.096875
252,6.194261074066162,5.8
253,6.191814422607422,5.8656250000000005
254,6.19159460067749,9.9015625
255,6.193308353424072,1.0
256,6.1954345703125,6.3625
257,6.198875427246094,1.0
258,6.201816082000732,4.016406249999999
259,6.1981916427612305,5.758750000000001
260,6.19575309753418,5.7390625
261,6.196193218231201,7.871875
262,6.196700572967529,4.016406249999999
263,6.195120811462402,5.3359375
264,6.206405162811279,3.9296875
265,6.20095157623291,7.7078125
266,6.197508811950684,8.017187499999999
267,6.1968092918396,9.371875
268,6.199859142303467,4.88125
269,6.204707145690918,7.84609375
270,6.204275608062744,7.6
271,6.1915283203125,7.871875
272,6.192196369171143,8.9921875
273,6.204068183898926,5.209375
274,6.19467306137085,3.90625
275,6.193676948547363,8.9921875
276,6.190254211425781,5.02890625
277,6.200057029724121,7.314062499999999
278,6.193927764892578,6.0203125
279,6.188300609588623,3.23125
280,6.178051948547363,7.946874999999999
281,6.17023229598999,7.253124999999999
282,6.165144920349121,7.871875
283,6.155309677124023,6.9484375
284,6.149168491363525,9.390625
285,6.145461082458496,7.946874999999999
286,6.146261692047119,4.515625
287,6.147708892822266,5.3265625
288,6.1480278968811035,7.946874999999999
289,6.175166130065918,4.515625
290,6.183569431304932,7.871875
291,6.197291374206543,6.69765625
292,6.195834636688232,5.9710937500000005
293,6.1958794593811035,5.246875
294,6.197503566741943,7.675000000000001
295,6.195258617401123,7.946874999999999
296,6.193000316619873,8.9921875
297,6.1903886795043945,6.053125
298,6.187957763671875,5.9640625
299,6.188877105712891,7.065625
300,6.188955783843994,4.7875
301,6.189918518066406,5.856249999999999
302,6.187692165374756,2.99125
303,6.186960697174072,3.015625
304,6.186641216278076,4.487500000000001
305,6.187593936920166,7.871875
306,6.184287071228027,6.198437500000001
307,6.1881794929504395,6.1046875
308,6.219671249389648,7.548437499999999
309,6.218032360076904,6.8875
310,6.215719699859619,8.9921875
311,6.22021484375,5.4953125
312,6.217430114746094,3.5828125
313,6.225593090057373,4.88125
314,6.231198310852051,8.017187499999999
315,6.231156826019287,6.8640625
316,6.209763050079346,7.675000000000001
317,6.207949161529541,7.871875
318,6.201862812042236,3.4421875
319,6.19696569442749,7.871875
320,6.196606159210205,7.7078125
321,6.196372032165527,5.03875
322,6.1990532875061035,9.371875
323,6.201624870300293,8.846875
324,6.204465866088867,8.846875
325,6.204990863800049,5.7671875
326,6.210741996765137,5.355859375
327,6.212681293487549,6.2640625000000005
328,6.211339950561523,7.871875
329,6.213812351226807,8.9921875
330,6.211964130401611,3.0671875
331,6.220562934875488,7.98625
332,6.221706867218018,2.39921875
333,6.215050220489502,7.946874999999999
334,6.214541912078857,5.3828125
335,6.209129810333252,6.6109375
336,6.208765983581543,3.4421875
337,6.209742069244385,7.9609375
338,6.211825847625732,3.4421875
339,6.21322774887085,7.534375000000001
340,6.213252544403076,8.087499999999999
341,6.213270664215088,7.871875
342,6.210116863250732,5.8515625
343,6.208410739898682,7.94125
344,6.204879283905029,4.9234375
345,6.204852104187012,5.7250000000000005
346,6.205524921417236,5.96125
347,6.204375743865967,6.4984375000000005
348,6.202783584594727,3.0671875
349,6.201508522033691,7.946874999999999
350,6.2014546394348145,4.871874999999999
351,6.20118522644043,4.930468749999999
352,6.19921350479126,9.184375
353,6.200943946838379,10.0
354,6.201176643371582,6.8171875
355,6.199821472167969,5.08515625
356,6.199939727783203,5.9725
357,6.200586318969727,9.08125
358,6.202183723449707,9.371875
359,6.202345371246338,1.0
360,6.200976848602295,3.6578125
361,6.202286243438721,7.4453125
362,6.203997611999512,5.4765625
363,6.204513072967529,3.9296875
364,6.201983451843262,8.8
365,6.201358795166016,9.3671875
366,6.20125675201416,1.0337499999999995
367,6.201839923858643,3.0671875
368,6.201628684997559,3.23125
369,6.2102861404418945,5.5796875
370,6.213681697845459,7.20625
371,6.2016682624816895,7.0075
372,6.195833683013916,10.0
373,6.194597244262695,3.559375
374,6.1982903480529785,3.0671875
375,6.205175399780273,6.1328125
376,6.2091383934021,3.0953125
377,6.20853328704834,10.0
378,6.224295139312744,4.646875
379,6.220880508422852,4.520312499999999
380,6.225456237792969,9.184375
381,6.2267045974731445,4.7875
382,6.22607946395874,9.371875
383,6.226274490356445,5.8375
384,6.232894420623779,4.957421875
385,6.235456943511963,6.2171875000000005
386,6.237229347229004,5.4765625
387,6.236062049865723,1.0
388,6.234325885772705,5.3640625
389,6.2320356369018555,3.4421875000000006
390,6.231147766113281,9.371875
391,6.227075099945068,7.871875
392,6.22596549987793,6.348437499999999
393,6.2276692390441895,8.298437499999999
394,6.213245868682861,7.759374999999999
395,6.210122108459473,9.371875
396,6.2128729820251465,2.9828125
397,6.210604190826416,9.9859375
398,6.213970184326172,6.0203125
399,6.213788986206055,8.017187499999999
400,6.2145256996154785,6.0414062500000005
401,6.207371711730957,5.9078125
402,6.207112789154053,5.94296875
403,6.207127094268799,5.453125
404,6.207856178283691,3.5359375
405,6.224712371826172,7.871875
406,6.217897415161133,8.355859375000001
407,6.217199325561523,5.4859375
408,6.215518951416016,7.946874999999999
409,6.206536769866943,8.790624999999999
410,6.204770088195801,6.38125
411,6.203300952911377,5.95
412,6.202312469482422,5.2703125
413,6.203676223754883,7.871875
414,6.206335544586182,3.0671875
415,6.203734874725342,6.0414062500000005
416,6.202101230621338,10.0
417,6.2088847160339355,5.143750000000001
418,6.205300331115723,8.017187499999999
419,6.204232215881348,7.914062500000001
420,6.206846237182617,4.5625
421,6.207930088043213,5.005
422,6.210575580596924,8.017187499999999
423,6.210556507110596,4.140625
424,6.211076736450195,4.99375
425,6.2088541984558105,7.675000000000001
426,6.208590984344482,7.871875
427,6.207587242126465,7.3703125
428,6.206155300140381,5.8515625
429,6.2062859535217285,6.137499999999999
430,6.205845355987549,6.3625
431,6.204568386077881,5.03359375
432,6.205097198486328,6.0175
433,6.204716682434082,7.871875
434,6.202892303466797,5.8703125
435,6.202503681182861,5.1765625
436,6.2029290199279785,7.548437499999999
437,6.201946258544922,7.4921875
438,6.204823017120361,6.45625
439,6.205833435058594,8.017187499999999
440,6.206062316894531,7.871875
441,6.206448554992676,8.03125
442,6.206410884857178,5.4765625
443,6.2069268226623535,5.005
444,6.208709239959717,4.00234375
445,6.206806659698486,1.06328125
446,6.207184314727783,5.4953125
447,6.204749584197998,4.646875
448,6.203450679779053,3.2980468750000003
449,6.201888561248779,5.0275
450,6.203495025634766,6.60625
451,6.20432710647583,5.9725
452,6.2043867111206055,8.298437499999999
453,6.220588207244873,7.7875
454,6.232247829437256,3.29921875
455,6.227402687072754,7.909375
456,6.228963851928711,5.6875
457,6.22088098526001,3.4421875
458,6.207725524902344,5.9710937500000005
459,6.203126430511475,5.528125
460,6.2034783363342285,8.096875
461,6.203607559204102,6.221875
462,6.203229904174805,6.0175
463,6.201411724090576,4.91640625
464,6.201597213745117,6.348437499999999
465,6.202099800109863,7.871875
466,6.202164649963379,6.4984375000000005
467,6.202188968658447,6.1046875
468,6.203044414520264,5.978125
469,6.204591274261475,5.005
470,6.203522205352783,4.965624999999999
471,6.202590465545654,1.0
472,6.200996398925781,7.337499999999999
473,6.200235843658447,7.98625
474,6.200358867645264,4.7875
475,6.2026143074035645,4.4546875
476,6.213227272033691,9.896875
477,6.212207317352295,4.88125
478,6.206216812133789,2.640625
479,6.2037763595581055,5.7390625
480,6.198413372039795,7.2390625
481,6.204622268676758,5.776562500000001
482,6.201691150665283,7.946874999999999
483,6.199627876281738,6.625
484,6.198215007781982,1.0
485,6.1959943771362305,7.20625
486,6.209434986114502,5.8656250000000005
487,6.213235855102539,4.35625
488,6.213181495666504,2.9828125
489,6.214075565338135,3.23125
490,6.213782787322998,5.8421875
491,6.2130656242370605,6.34375
492,6.211618900299072,6.426953125000001
493,6.2118730545043945,6.79140625
494,6.211221694946289,7.7875
495,6.211459159851074,6.1937500000000005
496,6.209185600280762,8.298437499999999
497,6.212100505828857,5.4953125
498,6.213469505310059,8.246875
499,6.215194225311279,2.0921875
500,6.215342998504639,6.60625
501,6.198067665100098,7.829687499999999
502,6.197641849517822,7.946874999999999
503,6.211234092712402,5.7484375
504,6.213159561157227,3.5968750000000003
505,6.214730262756348,2.2609375
506,6.212779998779297,3.85
507,6.212958812713623,7.548437499999999
508,6.2128753662109375,8.9921875
509,6.212749481201172,6.60625
510,6.210613250732422,7.946874999999999
511,6.209550857543945,7.6
512,6.210784435272217,7.946874999999999
513,6.211397171020508,6.559374999999999
514,6.21347713470459,4.557812500000001
515,6.214149475097656,7.871875
516,6.213784694671631,7.336328124999999
517,6.208812236785889,9.2453125
518,6.208967208862305,6.699999999999999
519,6.208804130554199,9.634375
520,6.209437370300293,7.871875
521,6.2088494300842285,4.8671875
522,6.210032939910889,5.978125
523,6.210741996765137,4.121874999999999
524,6.211015224456787,8.84125
525,6.211280345916748,5.4953125
526,6.213558673858643,1.0337499999999995
527,6.213229656219482,3.29921875
528,6.212212562561035,2.490625
529,6.211890697479248,6.596875
530,6.21162223815918,7.1078125000000005
531,6.211944580078125,6.1117187500000005
532,6.211314678192139,5.734375
533,6.213717937469482,7.94125
534,6.215734958648682,6.479687500000001
535,6.217315673828125,3.559375
536,6.216098308563232,2.320703125
537,6.214723587036133,8.9453125
538,6.217473983764648,8.790624999999999
539,6.220482349395752,5.41796875
540,6.216608047485352,9.765625
541,6.21415376663208,4.915
542,6.213809490203857,4.871874999999999
543,6.213905334472656,5.8832031250000005
544,6.212889194488525,8.9921875
545,6.213062286376953,1.95625
546,6.212817192077637,7.94125
547,6.213825225830078,8.09921875
548,6.21322774887085,9.955
549,6.2137908935546875,6.634375
550,6.213937759399414,5.134375
551,6.214197635650635,5.222265625
552,6.2131571769714355,4.00234375
553,6.21342134475708,8.9921875
554,6.213247299194336,5.134375
555,6.2126898765563965,4.4453125
556,6.212167739868164,8.48125
557,6.212996482849121,5.809375
558,6.213675498962402,5.51875
559,6.212130546569824,4.403124999999999
560,6.206526756286621,6.703515625
561,6.208527088165283,7.946874999999999
562,6.209075927734375,6.5359375
563,6.213090896606445,5.7109375
564,6.211426258087158,7.871875
565,6.212431907653809,3.71875
566,6.214947700500488,7.4453125
567,6.209341526031494,9.94375
568,6.205880165100098,3.4421875
569,6.205175399780273,4.7078125
570,6.204503536224365,8.162500000000001
571,6.205049514770508,7.6421875
572,6.211323261260986,8.9921875
573,6.226881980895996,3.559375
574,6.231873512268066,8.8234375
575,6.227967262268066,8.096875
576,6.232497215270996,4.35625
577,6.233819007873535,4.00234375
578,6.232118606567383,7.20625
579,6.211170196533203,6.87109375
580,6.209833145141602,6.0765625000000005
581,6.233149528503418,6.2359375
582,6.241776466369629,4.0046875
583,6.24221658706665,4.7875
584,6.237165451049805,8.743749999999999
585,6.237489700317383,9.9859375
586,6.231495380401611,6.0203125
587,6.232020854949951,8.017187499999999
588,6.233064651489258,6.053125
589,6.2298760414123535,6.348437499999999
590,6.219265460968018,5.6875
591,6.20488166809082,5.005
592,6.198956489562988,9.780859375
593,6.195369720458984,8.846875
594,6.183359146118164,6.821875
595,6.176748752593994,10.0
596,6.193166255950928,9.371875
597,6.197216033935547,2.9828125
598,6.195803642272949,8.017187499999999
599,6.193274021148682,6.7562500000000005
600,6.188621520996094,9.184375
601,6.2104339599609375,3.4421875
602,6.217797756195068,4.91640625
603,6.222621917724609,6.5265625
604,6.222984790802002,7.2578125
605,6.224422454833984,5.7671875
606,6.224518775939941,7.548437499999999
607,6.225079536437988,3.5640625000000004
608,6.224105358123779,4.235546874999999
609,6.220809459686279,2.1226562500000004
610,6.214169979095459,8.9921875
611,6.208955764770508,5.143750000000001
612,6.218209743499756,8.03125
613,6.219414710998535,4.515625
614,6.213899612426758,7.6421875
615,6.218509674072266,3.015625
616,6.219359874725342,4.646875
617,6.2195634841918945,5.7015625
618,6.222808361053467,7.871875
619,6.2247114181518555,3.559375
620,6.222498893737793,7.20625
621,6.224883556365967,9.184375
622,6.223480224609375,7.98625
623,6.221330642700195,4.525
624,6.22062873840332,7.946874999999999
625,6.221902847290039,7.946874999999999
626,6.219546318054199,5.28671875
627,6.224799633026123,7.829687499999999
628,6.225230693817139,4.229687500000001
629,6.223540306091309,7.829687499999999
630,6.2189459800720215,4.824999999999999
631,6.218365669250488,3.4421875
632,6.215188026428223,8.298437499999999
633,6.213460445404053,5.1765625
634,6.211269378662109,6.1328125
635,6.213679790496826,9.896875
636,6.216292858123779,5.25625
637,6.204918384552002,6.9671875000000005
638,6.2010345458984375,5.9125
639,6.205925464630127,4.646875
640,6.212552547454834,1.0337499999999995
641,6.2118072509765625,3.5921875
642,6.212343692779541,6.76796875
643,6.211562633514404,7.7875
644,6.209468364715576,4.871874999999999
645,6.211042404174805,8.9921875
646,6.214638710021973,4.646875
647,6.213698863983154,7.871875
648,6.22062873840332,4.871874999999999
649,6.225127696990967,4.0984375
650,6.223295211791992,6.625
651,6.222186088562012,5.8515625
652,6.220901012420654,4.9234375
653,6.21820592880249,1.0
654,6.2163777351379395,1.0
655,6.217726230621338,7.946874999999999
656,6.220348358154297,5.856249999999999
657,6.219381809234619,7.871875
658,6.215314865112305,7.96375
659,6.214108467102051,4.2953125
660,6.214530944824219,6.2828125
661,6.214245319366455,5.25625
662,6.213981628417969,5.1203125
663,6.20993185043335,8.017187499999999
664,6.208261966705322,9.371875
665,6.207658767700195,8.298437499999999
666,6.205007076263428,7.829687499999999
667,6.203370571136475,5.7015625
668,6.203893661499023,5.143750000000001
669,6.203850746154785,2.00125
670,6.201760292053223,7.6
671,6.202089786529541,8.09921875
672,6.202754020690918,6.9203125000000005
673,6.202734470367432,8.8
674,6.2029924392700195,4.9140625
675,6.203761577606201,10.0
676,6.204363822937012,5.48125
677,6.203556060791016,5.8234375
678,6.203457355499268,7.94125
679,6.202888011932373,3.0953125
680,6.20182466506958,4.965624999999999
681,6.211922645568848,8.8
682,6.2096734046936035,7.946874999999999
683,6.207251071929932,5.29375
684,6.2005295753479,3.5125
685,6.2043328285217285,3.559375
686,6.203264236450195,6.3578125
687,6.203998565673828,7.871875
688,6.2019805908203125,6.0765625000000005
689,6.197592258453369,4.9825
690,6.190391540527344,9.896875
691,6.191778659820557,3.0812500000000003
692,6.194107532501221,5.8515625
693,6.196821212768555,7.0234375
694,6.195693016052246,4.9262500000000005
695,6.192575931549072,5.005
696,6.194937229156494,8.017187499999999
697,6.188398361206055,9.371875
698,6.196638107299805,7.871875
699,6.20143985748291,5.4953125
700,6.210087776184082,7.6421875
701,6.20804500579834,6.1328125
702,6.21087121963501,7.337499999999999
703,6.206076622009277,6.377734375
704,6.20625114440918,7.9975
705,6.218194007873535,9.9859375
706,6.223144054412842,5.776562500000001
707,6.218643665313721,3.23125
708,6.215366840362549,5.995
709,6.223621845245361,7.946874999999999
710,6.216601371765137,6.489062499999999
711,6.229417324066162,7.94125
712,6.229267597198486,6.5687500000000005
713,6.234795093536377,5.81875
714,6.266424179077148,6.0484375
715,6.264200210571289,9.9859375
716,6.23267126083374,8.9425
717,6.233462810516357,1.0
718,6.200886249542236,6.2640625000000005
719,6.202159881591797,6.951249999999999
720,6.207149028778076,8.096875
721,6.216075420379639,7.94125
722,6.217144012451172,6.479687500000001
723,6.218573570251465,1.0
724,6.217577934265137,7.871875
725,6.219751358032227,6.9484375
726,6.2273736000061035,8.846875
727,6.224951267242432,7.98625
728,6.2242045402526855,3.015625
729,6.21165132522583,5.9125
730,6.202484130859375,6.93203125
731,6.199476718902588,8.84125
732,6.200868606567383,6.484375
733,6.201976299285889,3.90625
734,6.201385021209717,7.946874999999999
735,6.198662757873535,5.2375
736,6.198610305786133,4.35625
737,6.198338985443115,3.0484375
738,6.216847896575928,5.95
739,6.228808403015137,4.140625
740,6.234816074371338,5.5703125
741,6.2362542152404785,3.559375
742,6.233800411224365,4.0796875
743,6.2349162101745605,5.996874999999999
744,6.235989093780518,10.0
745,6.229549884796143,3.9578125
746,6.226926803588867,1.6703125
747,6.211699962615967,6.87109375
748,6.2131524085998535,8.298437499999999
749,6.194242000579834,5.2
750,6.182696342468262,2.453125
751,6.182082176208496,5.978125
752,6.18086576461792,5.9078125
753,6.177600860595703,5.1859375
754,6.186003684997559,5.005
755,6.236122131347656,8.84125
756,6.236522197723389,5.9078125
757,6.239155292510986,7.946874999999999
758,6.237423896789551,5.9007812500000005
759,6.23523473739624,10.0
760,6.2604475021362305,7.0075
761,6.258392810821533,8.8
762,6.255888938903809,3.89453125
763,6.254903793334961,6.348437499999999
764,6.253073215484619,7.871875
765,6.2582621574401855,5.8328125
766,6.257594585418701,9.9859375
767,6.259278774261475,9.371875
768,6.2587690353393555,5.8656250000000005
769,6.251213550567627,3.23125
770,6.2475762367248535,5.040625
771,6.240645885467529,7.871875
772,6.241271495819092,6.221875
773,6.236042499542236,6.8171875
774,6.2397541999816895,5.78125
775,6.2402024269104,6.1046875
776,6.244030475616455,5.0921875000000005
777,6.244772911071777,5.659375
778,6.24265193939209,5.4625
779,6.242524147033691,10.0
780,6.239503860473633,7.871875
781,6.238761901855469,5.9125
782,6.245210647583008,9.955
783,6.2509894371032715,8.017187499999999
784,6.250368595123291,5.08515625
785,6.252980709075928,5.978125
786,6.24977970123291,6.90625
787,6.246021747589111,4.009375
788,6.241401672363281,6.1328125
789,6.241572856903076,3.0671875
790,6.241955280303955,10.0
791,6.244445323944092,2.603125
792,6.245582103729248,7.871875
793,6.247950077056885,9.955
794,6.242425918579102,7.871875
795,6.239978790283203,7.871875
796,6.2468767166137695,7.829687499999999
797,6.2458086013793945,7.871875
798,6.247318267822266,9.896875
799,6.241143703460693,7.819140625
800,6.239284038543701,7.675000000000001
801,6.240789890289307,6.348437499999999
802,6.240200519561768,6.1046875
803,6.241325378417969,6.5359375
804,6.235813140869141,4.91640625
805,6.235482215881348,5.9640625
806,6.238394737243652,6.5265625
807,6.238807201385498,6.1421875
808,6.2397942543029785,8.017187499999999
809,6.24295711517334,6.390625
810,6.244969367980957,9.9775
811,6.245541095733643,10.0
812,6.243759632110596,5.528125
813,6.242185592651367,5.8421875
814,6.243145942687988,7.871875
815,6.235055923461914,3.4421875
816,6.2327189445495605,7.0075
817,6.2314300537109375,4.510937500000001
818,6.239164352416992,10.0
819,6.239911079406738,3.7515625
820,6.239312171936035,3.0953125
821,6.23983097076416,5.9710937500000005
822,6.240781307220459,7.9984375
823,6.24611234664917,7.902343749999999
824,6.252666473388672,5.040625
825,6.252697467803955,10.0
826,6.249826908111572,6.0203125
827,6.247354507446289,6.348437499999999
828,6.247568130493164,2.2609375
829,6.244223594665527,6.8734375
830,6.238701820373535,10.0
831,6.2315826416015625,7.393750000000001
832,6.23429012298584,6.4234375
833,6.233598709106445,7.946874999999999
834,6.2380475997924805,7.458203125
835,6.246663570404053,6.0203125
836,6.245917797088623,6.690625000000001
837,6.246958255767822,4.121874999999999
838,6.242478847503662,5.8
839,6.247638702392578,7.0328125
840,6.246742248535156,5.81640625
841,6.238121032714844,5.2515625
842,6.241369724273682,7.403124999999999
843,6.238161563873291,9.9203125
844,6.237675666809082,7.5765625
845,6.2379679679870605,4.3609375
846,6.232891082763672,7.909375
847,6.234698295593262,6.1468750000000005
848,6.233756065368652,4.894140625
849,6.23417854309082,7.6796875
850,6.231987476348877,8.298437499999999
851,6.229372501373291,6.9484375
852,6.224271297454834,5.07109375
853,6.242849349975586,8.298437499999999
854,6.259864807128906,8.017187499999999
855,6.263351917266846,8.017187499999999
856,6.260919094085693,5.5421875
857,6.260105133056641,6.348437499999999
858,6.258609294891357,5.734375
859,6.268714904785156,8.659375
860,6.262620449066162,5.659375
861,6.266963481903076,5.0275
862,6.287060260772705,6.458593750000001
863,6.270985126495361,6.25234375
864,6.260985851287842,8.9921875
865,6.262892723083496,8.017187499999999
