,Response.Self_Predicted,Response.Self_Actual
225,4.067363262176514,1.0
226,4.066656112670898,4.5484375
227,4.067915916442871,2.4859375
228,4.06635046005249,5.4765625
229,4.0660810470581055,2.8421875
230,4.067903518676758,2.4625
231,4.067964553833008,4.178125
232,4.067527770996094,3.9859375
233,4.067488193511963,1.4031250000000002
234,4.066694736480713,2.8609375000000004
235,4.067224025726318,1.0
236,4.067591190338135,2.5621093750000004
237,4.067675590515137,5.565625000000001
238,4.068218231201172,8.7765625
239,4.068231582641602,3.7421875
240,4.068419933319092,4.8484375
241,4.069311618804932,4.9890625
242,4.0691728591918945,4.39375
243,4.06903076171875,2.1203125
244,4.069765567779541,7.0375000000000005
245,4.069756507873535,1.24375
246,4.069506645202637,5.059375
247,4.068096160888672,4.084375
248,4.06883430480957,4.168749999999999
249,4.068979740142822,4.698437500000001
250,4.069447994232178,3.0671875
251,4.069066047668457,3.0671875
252,4.068795680999756,1.225
253,4.06800651550293,3.4984375
254,4.067983627319336,5.528125
255,4.067609786987305,2.1390625
256,4.068863868713379,3.9015625
257,4.0684380531311035,2.7390625
258,4.067661285400391,3.4984375
259,4.070640563964844,4.815625
260,4.069163799285889,3.5148437500000003
261,4.068660259246826,2.8609375000000004
262,4.067136287689209,5.0453125
263,4.068233013153076,6.034375
264,4.068608283996582,2.8609375000000004
265,4.064175128936768,5.509375
266,4.064105033874512,2.7765625
267,4.063473701477051,6.934375
268,4.060608863830566,3.19375
269,4.060098171234131,4.487500000000001
270,4.0599565505981445,3.41875
271,4.060351848602295,4.2953125
272,4.062527656555176,2.875
273,4.0606184005737305,3.240625
274,4.060673713684082,5.36875
275,4.061222076416016,1.0
276,4.061363220214844,4.2953125
277,4.06187629699707,1.0
278,4.0644001960754395,4.098437499999999
279,4.06543493270874,3.878125
280,4.067381381988525,9.8828125
281,4.068320274353027,4.487500000000001
282,4.067930221557617,6.034375
283,4.069392204284668,1.8578125000000003
284,4.069637298583984,4.178125
285,4.069591999053955,4.2484375
286,4.0696635246276855,4.975
287,4.069727897644043,6.1515625
288,4.069131851196289,6.4984375000000005
289,4.06755256652832,2.9640625
290,4.067401885986328,6.770312499999999
291,4.067560195922852,3.4421875
292,4.067112445831299,2.0546875
293,4.067904949188232,1.0
294,4.066857814788818,2.7015625
295,4.066840648651123,2.1484375
296,4.067033767700195,4.08671875
297,4.068356513977051,2.4203125
298,4.066696643829346,6.4984375000000005
299,4.067835330963135,6.348437499999999
300,4.068064212799072,2.1484375
301,4.068241596221924,4.4921875
302,4.064092636108398,6.4984375000000005
303,4.0657548904418945,7.675000000000001
304,4.0584917068481445,2.1484375
305,4.059525489807129,4.7875
306,4.058347702026367,6.4984375000000005
307,4.06655216217041,2.1484375
308,4.065998077392578,3.259375
309,4.070217132568359,2.2234375
310,4.0690531730651855,5.1953125
311,4.074061393737793,2.8609375000000004
312,4.072713375091553,8.9453125
313,4.064371109008789,5.546875
314,4.0646491050720215,3.109375
315,4.065383434295654,7.684374999999999
316,4.0649638175964355,5.546875
317,4.062704563140869,1.0
318,4.059731483459473,2.209375
319,4.053849220275879,2.6171875
320,4.052268028259277,7.9984375
321,4.0499701499938965,6.770312499999999
322,4.050085544586182,2.40625
323,4.051096439361572,5.6828125
324,4.054867267608643,7.4125
325,4.0545735359191895,2.0265625
326,4.055947303771973,1.9609375
327,4.063509941101074,2.1203125
328,4.066646575927734,5.125
329,4.064844608306885,5.0453125
330,4.066000461578369,2.05703125
331,4.064680099487305,2.0546875
332,4.057441234588623,1.0
333,4.055253982543945,7.0984375
334,4.054567813873291,3.240625
335,4.056323051452637,4.196875
336,4.056594371795654,4.7171875
337,4.059916973114014,6.38125
338,4.059695243835449,2.74375
339,4.061933517456055,1.6
340,4.062604904174805,4.88125
341,4.058285713195801,7.8484375
342,4.056633949279785,4.7875
343,4.056933879852295,2.40625
344,4.05704927444458,5.509375
345,4.057166576385498,5.1109375
346,4.056591510772705,3.109375
347,4.05583381652832,1.0
348,4.055591583251953,4.99609375
349,4.056637287139893,2.7015625
350,4.056419849395752,2.2609375
351,4.0566325187683105,2.1296875
352,4.0570387840271,6.64375
353,4.0567216873168945,3.0718750000000004
354,4.054436683654785,4.6234375
355,4.046546459197998,1.4031250000000002
356,4.046982288360596,4.39375
357,4.049335479736328,3.3566406250000003
358,4.049825191497803,4.2109375
359,4.050060272216797,2.875
360,4.050310134887695,6.79375
361,4.050711631774902,5.5703125
362,4.051950454711914,5.321875
363,4.0520853996276855,3.9109375
364,4.051408767700195,5.012499999999999
365,4.0521674156188965,2.4625
366,4.052990436553955,5.4765625
367,4.053552150726318,2.0921875
368,4.052659511566162,7.2015625000000005
369,4.056347370147705,1.0
370,4.0582661628723145,4.5625
371,4.059884071350098,1.7078125000000002
372,4.06119441986084,4.4359375
373,4.060628890991211,4.9375
374,4.060189247131348,3.7046875
375,4.060504913330078,5.5234375
376,4.060752868652344,2.7390625
377,4.0600152015686035,1.196875
378,4.059673309326172,4.5296875
379,4.058164596557617,7.3
380,4.0603532791137695,5.603125000000001
381,4.06022834777832,4.3234375
382,4.058072566986084,1.2578124999999998
383,4.058474540710449,2.0359375
384,4.056779861450195,2.1390625
385,4.05587100982666,3.090625
386,4.058323860168457,1.4031250000000002
387,4.057114601135254,4.88125
388,4.054478645324707,2.1484375
389,4.0558295249938965,4.3890625
390,4.058771133422852,1.95625
391,4.058927536010742,7.4125
392,4.059157848358154,3.090625
393,4.059750556945801,2.8375
394,4.059287071228027,4.178125
395,4.058652877807617,1.0
396,4.058277130126953,1.0
397,4.060116767883301,3.0718750000000004
398,4.061057090759277,2.5093750000000004
399,4.06132173538208,4.421875
400,4.060315132141113,1.9609375
401,4.0606584548950195,4.6234375
402,4.060674667358398,3.090625
403,4.060265064239502,1.0
404,4.0617265701293945,2.0546875
405,4.061261177062988,6.68125
406,4.061596870422363,4.50625
407,4.062768936157227,3.0671875000000006
408,4.063974857330322,2.44375
409,4.064074993133545,5.589062500000001
410,4.06563663482666,2.6078125
411,4.065489292144775,3.0671875
412,4.064423561096191,7.614062499999999
413,4.064329624176025,4.815625
414,4.06412935256958,5.4859375
415,4.060750961303711,1.9609375
416,4.060451507568359,2.40625
417,4.05983829498291,5.903125
418,4.059927463531494,2.059375
419,4.058493137359619,1.7078125000000002
420,4.058536052703857,5.143750000000001
421,4.0584025382995605,6.591015625
422,4.057767391204834,4.084375
423,4.0570807456970215,5.0218750000000005
424,4.057369709014893,3.2265625
425,4.056371212005615,5.659375
426,4.056511402130127,5.635937500000001
427,4.057328224182129,3.0671875
428,4.057687282562256,6.5265625
429,4.05758810043335,3.409375
430,4.058132648468018,7.46875
431,4.058530807495117,4.6234375
432,4.057609558105469,6.3625
433,4.057113170623779,2.7859375
434,4.057252883911133,2.7015625
435,4.055607795715332,1.825
436,4.057747840881348,4.7828125
437,4.062582969665527,1.0
438,4.062106609344482,5.059375
439,4.062819004058838,4.084375
440,4.054925441741943,4.0140625
441,4.0677571296691895,2.340625
442,4.067936897277832,6.221875
443,4.073902130126953,2.8609375000000004
444,4.073668479919434,2.40625
445,4.073553085327148,2.1203125
446,4.072981834411621,2.2609375
447,4.073620796203613,5.0359375
448,4.074504375457764,2.1484375
449,4.062651634216309,3.0671875
450,4.062609672546387,5.546875
451,4.063150882720947,1.0
452,4.0636467933654785,2.875
453,4.063710689544678,2.875
454,4.064629554748535,5.8796875
455,4.064665794372559,3.4140625
456,4.065112113952637,1.0
457,4.065885066986084,6.9578125
458,4.060366153717041,3.0718750000000004
459,4.0593791007995605,4.370312500000001
460,4.05965518951416,4.88125
461,4.059650897979736,3.0671875
462,4.060471534729004,2.6453125
463,4.0608978271484375,3.9109375
464,4.060568332672119,1.31875
465,4.0620832443237305,5.61953125
466,4.063099384307861,5.81875
467,4.063849925994873,3.4421875
468,4.063817501068115,6.034375
469,4.063314914703369,5.2796875
470,4.060517311096191,3.934375
471,4.059329509735107,7.100781250000001
472,4.05779504776001,5.3031250000000005
473,4.0610432624816895,2.2234375
474,4.059934616088867,1.0
475,4.059950828552246,1.0
476,4.059664249420166,5.3921875
477,4.060391902923584,1.2578124999999998
478,4.061339855194092,2.25625
479,4.062094211578369,6.7328125
480,4.062104225158691,2.340625
481,4.060824394226074,4.88125
482,4.061952590942383,1.2578124999999998
483,4.063663482666016,2.1484375
484,4.063297271728516,1.0
485,4.0619306564331055,4.196875
486,4.06156587600708,5.59140625
487,4.062975883483887,4.084375
488,4.066073894500732,5.3921875
489,4.064874172210693,3.3671875000000004
490,4.063351631164551,1.0
491,4.065988540649414,5.4296875
492,4.065351486206055,3.0718750000000004
493,4.065094947814941,9.8828125
494,4.065891742706299,4.178125
495,4.064604759216309,7.843750000000001
496,4.064899921417236,5.5890625
497,4.065958023071289,7.4125
498,4.0642991065979,6.7328125
499,4.062466144561768,1.0
500,4.06307315826416,2.9640625
501,4.0622663497924805,5.528125
502,4.060901165008545,3.0671875
503,4.0585761070251465,3.0718750000000004
504,4.058453559875488,7.534375000000001
505,4.055981159210205,1.0
506,4.052342414855957,3.9203125
507,4.04888391494751,3.925
508,4.050627708435059,5.940625
509,4.053162097930908,1.0
510,4.052255630493164,8.134375
511,4.052703380584717,4.1828125
512,4.052065372467041,5.4296875
513,4.055030345916748,7.0
514,4.057460308074951,4.8484375
515,4.0550537109375,6.79375
516,4.05364990234375,3.04375
517,4.058887481689453,4.332812499999999
518,4.058854103088379,1.0
519,4.0595502853393555,2.05
520,4.059884071350098,1.0
521,4.06003999710083,4.089062500000001
522,4.0596537590026855,5.9078125
523,4.0598907470703125,2.340625
524,4.058644771575928,2.4953125
525,4.058061122894287,3.04375
526,4.050853252410889,4.2953125
527,4.028770446777344,4.084375
528,4.020386219024658,1.2156250000000002
529,4.028153896331787,4.7828125
530,4.030121803283691,1.0
531,4.0325775146484375,5.940625
532,4.03802490234375,5.546875
533,4.05285120010376,7.46875
534,4.06088399887085,2.6171875
535,4.05955696105957,5.921875
536,4.060361862182617,3.9859375
537,4.0617356300354,2.7906250000000004
538,4.062352657318115,7.740625
539,4.06127405166626,1.0
540,4.062198638916016,4.2953125
541,4.061341762542725,5.012499999999999
542,4.045916557312012,2.0171875000000004
543,4.060153961181641,5.940625
544,4.060667037963867,2.7390625
545,4.061212539672852,4.196875
546,4.0607008934021,7.20625
547,4.0549397468566895,7.3984375
548,4.050167083740234,5.73203125
549,4.0584797859191895,4.84375
550,4.057838439941406,4.2953125
551,4.051839828491211,3.9859375
552,4.051655292510986,7.984375000000001
553,4.0456318855285645,3.4703125
554,4.053800106048584,2.1203125
555,4.060258865356445,3.04375
556,4.053352355957031,5.36875
557,4.050879001617432,1.0
558,4.050338268280029,6.4
559,4.053650856018066,2.9640625
560,4.0580878257751465,6.5546875
561,4.054634094238281,5.143750000000001
562,4.056879043579102,1.4968750000000002
563,4.056035041809082,6.1234375000000005
564,4.057674884796143,2.1203125
565,4.058806419372559,6.128125000000001
566,4.059988498687744,1.0
567,4.056398868560791,5.4765625
568,4.056778430938721,2.6734375
569,4.05653190612793,4.7125
570,4.058888912200928,2.6078125
571,4.058039665222168,4.8765625
572,4.056586742401123,5.546875
573,4.0570478439331055,3.0671875
574,4.058427810668945,1.8765625
575,4.059185981750488,5.1953125
576,4.053920269012451,1.0
577,4.055937767028809,2.5515625
578,4.05778694152832,3.55
579,4.057806491851807,2.5328125
580,4.055431365966797,4.3890625
581,4.054940700531006,1.9609375
582,4.0531229972839355,6.4984375000000005
583,4.038179874420166,3.0671875
584,4.042763710021973,4.815625
585,4.039724349975586,4.95625
586,4.034950256347656,5.246875
587,4.0345683097839355,1.0
588,4.033743858337402,5.7671875
589,4.036096572875977,5.1578125
590,4.034371852874756,5.5609375
591,4.035226345062256,5.2046875
592,4.043842315673828,3.9015625
593,4.0644426345825195,5.78125
594,4.060343265533447,5.5140625000000005
595,4.059841156005859,4.2953125
596,4.061432838439941,1.0
597,4.063190937042236,2.1484375
598,4.062448978424072,6.1515625
599,4.056456089019775,1.0
600,4.057689189910889,3.4140625
601,4.057857036590576,1.196875
602,4.060364246368408,4.5390625
603,4.050229072570801,2.096875
604,4.058071613311768,5.3921875
605,4.054859161376953,1.225
606,4.050788879394531,3.7046875
607,4.054338455200195,5.2046875
608,4.055152416229248,5.51875
609,4.054412841796875,1.0
610,4.053707599639893,4.1875
611,4.054744720458984,5.546875
612,4.057067394256592,3.4984375
613,4.057861804962158,6.4984375000000005
614,4.058177947998047,2.8375
615,4.054450511932373,5.81875
616,4.0572614669799805,3.109375
617,4.04370641708374,3.0671875
618,4.041579723358154,2.059375
619,4.054327011108398,5.4859375
620,4.0533881187438965,6.915625
621,4.054690837860107,5.1109375
622,4.057193279266357,3.19375
623,4.062008380889893,5.63125
624,4.058488368988037,3.0671875
625,4.059244155883789,4.5015625
626,4.061061382293701,5.8328125
627,4.061592102050781,2.0921875
628,4.053867816925049,6.1328125
629,4.052638530731201,5.1953125
630,4.056582927703857,6.04375
631,4.057312965393066,8.9453125
632,4.056291103363037,5.81875
633,4.056709289550781,2.8609375000000004
634,4.057553768157959,1.225
635,4.061304092407227,4.1828125
636,4.058195114135742,3.7140625
637,4.058765888214111,2.6171875
638,4.057261943817139,3.4796875
639,4.058261394500732,1.0
640,4.059915065765381,5.4484375
641,4.0573344230651855,5.0453125
642,4.056797027587891,7.7875
643,4.056395053863525,5.490625
644,4.057132720947266,4.2953125
645,4.057096481323242,2.14375
646,4.058718204498291,4.88125
647,4.056731700897217,3.7421875
648,4.056057929992676,6.23125
649,4.055517196655273,3.3859375000000003
650,4.0553483963012695,1.0
651,4.057867527008057,3.175
652,4.056919097900391,1.0
653,4.056558132171631,5.4765625
654,4.059791564941406,4.815625
655,4.036600589752197,3.1328125
656,4.036029815673828,6.859375
657,4.056856155395508,4.571875
658,4.05668830871582,1.2156250000000002
659,4.049957275390625,4.262499999999999
660,4.045713424682617,4.5015625
661,4.041938304901123,7.393750000000001
662,4.044004917144775,3.9296875
663,4.034432411193848,4.018750000000001
664,4.033487319946289,2.1484375
665,4.032764911651611,2.2234375
666,4.0321879386901855,2.1203125
667,4.0303521156311035,3.109375
668,4.032020092010498,6.770312499999999
669,4.033416271209717,5.8609375
670,4.072573661804199,3.04375
671,4.0702409744262695,2.2609375
672,4.069324016571045,5.012499999999999
673,4.0691819190979,7.234375
674,4.066309928894043,8.3171875
675,4.067740440368652,3.2265625
676,4.06688928604126,2.125
677,4.065999984741211,4.9890625
678,4.051374435424805,4.721875000000001
679,4.057387828826904,5.546875
680,4.058813095092773,2.5515625
681,4.057388782501221,1.0
682,4.057143688201904,1.0
683,4.033173084259033,8.7765625
684,4.058657169342041,4.95625
685,4.065954685211182,3.878125
686,4.061891078948975,5.528125
687,4.05943489074707,6.971875000000001
688,4.046299457550049,6.7046875
689,4.044189929962158,2.40625
690,4.044497013092041,5.1953125
691,4.044550895690918,7.046875
692,4.043116569519043,7.3
693,4.04363489151001,3.91796875
694,4.043756484985352,4.300000000000001
695,4.043707370758057,1.4031250000000002
696,4.042311191558838,6.5640625
697,4.0616021156311035,1.4968750000000002
698,4.051995277404785,3.5125
699,4.050877094268799,3.109375
700,4.0499773025512695,1.0
701,4.046573638916016,5.1578125
702,4.044973373413086,8.040624999999999
703,4.041731357574463,6.5875
704,4.039180278778076,4.332812499999999
705,4.059383869171143,1.0187499999999998
706,4.050355434417725,2.0265625
707,4.04956579208374,2.7906250000000004
708,4.059188365936279,2.153125
709,4.0398030281066895,2.05
710,4.024207592010498,8.9453125
711,4.017605304718018,7.614062499999999
712,4.044909477233887,1.0
713,4.0594377517700195,4.740625
714,4.03798246383667,6.221875
715,4.03554630279541,3.4703125
716,4.038273334503174,6.137499999999999
717,4.042518138885498,6.915625
718,4.041035175323486,6.64375
719,4.0501508712768555,6.4984375000000005
720,4.054863452911377,1.0
721,4.058255195617676,6.66953125
722,4.055686950683594,2.25625
723,4.0543670654296875,4.50859375
724,4.052498817443848,4.229687500000001
725,4.051666259765625,2.7765625
726,4.052829742431641,6.4984375000000005
727,4.052095890045166,4.1640625
728,4.054652214050293,4.6234375
729,4.059613227844238,2.7906250000000004
730,4.060060501098633,7.2109375
731,4.061304569244385,5.706250000000001
732,4.059600353240967,7.69375
733,4.059011936187744,5.785937499999999
734,4.056870460510254,1.2578124999999998
735,4.056446075439453,1.0
736,4.0554633140563965,2.1753906250000004
737,4.054878234863281,3.408203125
738,4.0539021492004395,1.0
739,4.030827522277832,2.2609375
740,4.049314975738525,1.0
741,4.040832042694092,6.31796875
742,4.040046215057373,1.2156250000000002
743,4.04357385635376,3.175
744,4.045267105102539,1.28125
745,4.052637577056885,3.04375
746,4.0710978507995605,1.4031250000000002
747,4.054089069366455,1.0
748,4.044297695159912,1.0
749,4.057666778564453,3.4796875
750,4.059710502624512,4.81328125
751,4.054646015167236,1.2578124999999998
752,4.0467939376831055,1.9609375
753,4.036344528198242,5.4859375
754,4.038957595825195,2.7390625
755,4.038605690002441,2.875
756,4.041291236877441,3.3859375000000003
757,4.042642116546631,4.88125
758,4.047574043273926,2.4578125
759,4.053167819976807,5.7015625
760,4.055579662322998,7.33984375
761,4.056552886962891,7.683203124999999
762,4.0567498207092285,1.0
763,4.059065341949463,5.528125
764,4.055447101593018,2.40625
765,4.054200172424316,3.3859375000000003
766,4.0533976554870605,3.465625
767,4.050610542297363,5.8328125
768,4.05027437210083,2.1953125
769,4.055927753448486,4.557812500000001
770,4.0606279373168945,5.1578125
771,4.0553812980651855,1.0
772,4.06534481048584,2.6171875
773,4.073130130767822,6.5875
774,4.076638221740723,4.3421875
775,4.07894229888916,6.4984375000000005
776,4.082447052001953,3.090625
777,4.083042621612549,3.2921875000000003
778,4.084386825561523,5.603125
779,4.078456878662109,5.2984375
780,4.0741472244262695,1.0
781,4.078266620635986,5.81875
782,4.062403678894043,5.940625
783,4.050640106201172,2.44375
784,4.047327518463135,4.0796875
785,4.047253608703613,2.7765625
786,4.0539870262146,4.698437500000001
787,4.049840450286865,9.006250000000001
788,4.0673828125,4.5390625
789,4.060115337371826,4.5296875
790,4.066661357879639,1.0
791,4.061108112335205,1.9609375
792,4.052084445953369,2.8609375000000004
793,4.047328472137451,2.1390625
794,4.059812068939209,1.6
795,4.058656215667725,2.1390625
796,4.052239418029785,4.8765625
797,4.056432247161865,2.2375
798,4.0558762550354,5.2796875
799,4.0551958084106445,7.459375
800,4.055235385894775,4.5296875
801,4.054369926452637,2.2234375
802,4.057159900665283,2.7906250000000004
803,4.057676792144775,8.2703125
804,4.070368766784668,1.6
805,4.068617820739746,3.990625
806,4.067483901977539,5.70625
807,4.066439151763916,2.1296875
808,4.065313339233398,7.99375
809,4.060566425323486,4.571875
810,4.0599470138549805,5.321875
811,4.060122013092041,4.3421875
812,4.057919025421143,5.512890625000001
813,4.058827877044678,5.4625
814,4.060179710388184,5.3921875
815,4.061407566070557,1.7078125000000002
816,4.061761856079102,2.9640625
817,4.045797824859619,3.83125
818,4.047689914703369,2.209375
819,4.049282073974609,5.012499999999999
820,4.055845260620117,1.4031250000000002
821,4.064338207244873,6.292187500000001
822,4.065108299255371,7.196875
823,4.0660600662231445,3.109375
824,4.06635046005249,4.0140625
825,4.067655563354492,3.175
826,4.0627760887146,5.8328125
827,4.05996561050415,1.0
828,4.058269023895264,4.5484375
829,4.058993816375732,2.4859375
830,4.061237335205078,2.40625
831,4.059544563293457,5.4859375
832,4.059392929077148,5.921875
833,4.060081958770752,6.6625
834,4.060341835021973,5.3031250000000005
835,4.061013698577881,2.1203125
836,4.062620162963867,1.0
837,4.063133239746094,5.2421875
838,4.063345909118652,7.0375000000000005
839,4.063120365142822,4.84375
840,4.063151836395264,1.309375
841,4.064173698425293,7.4125
842,4.063166618347168,7.8484375
843,4.0624308586120605,2.4390625000000004
844,4.063811779022217,6.1468750000000005
845,4.061295509338379,2.51875
846,4.05895471572876,1.4031250000000002
847,4.061730861663818,5.3734375000000005
848,4.061381816864014,1.225
849,4.060454845428467,4.2953125
850,4.056391716003418,5.2375
851,4.055375576019287,4.234375
852,4.058248996734619,2.8421875
853,4.058919906616211,1.0
854,4.059892177581787,2.1390625
855,4.0609002113342285,3.090625
856,4.063907623291016,4.2953125
857,4.06447696685791,1.2156250000000002
858,4.0656819343566895,3.6953125
859,4.0630292892456055,5.81875
860,4.063662052154541,6.64375
861,4.060716152191162,1.8625
862,4.059796333312988,1.0
863,4.061339855194092,5.7953125000000005
864,4.060243129730225,3.367187500000001
865,4.060249328613281,3.109375
