,Response.Self_Predicted,Response.Self_Actual
505,5.044201850891113,2.115625
506,5.044161796569824,6.446875
507,5.044143199920654,8.125
508,5.044139385223389,5.68046875
509,5.044162750244141,4.942187499999999
510,5.04413366317749,5.4953125
511,5.044151782989502,8.8421875
512,5.044063091278076,5.55625
513,5.0441155433654785,1.0515625000000002
514,5.044087886810303,8.4484375
515,5.0440897941589355,6.057812500000001
516,5.0441155433654785,5.574999999999999
517,5.044143199920654,4.178125
518,5.044065952301025,2.9640625
519,5.044051647186279,3.540625
520,5.044173717498779,2.978125
521,5.0441670417785645,1.0187499999999998
522,5.044183254241943,1.0
523,5.044182300567627,7.4265625
524,5.044143199920654,1.88125
525,5.044209003448486,10.0
526,5.04415225982666,5.1859375
527,5.044188499450684,7.480468749999999
528,5.0434160232543945,4.88125
529,5.042003154754639,4.965624999999999
530,5.043191909790039,5.832812499999999
531,5.043012619018555,6.2453125
532,5.043248653411865,4.721875000000001
533,5.043725967407227,2.078125
534,5.0439934730529785,8.185937500000001
535,5.044044017791748,4.473437499999999
536,5.044108867645264,5.143750000000001
537,5.044125556945801,6.446875
538,5.04409122467041,2.7859375
539,5.044126510620117,1.909375
540,5.044131755828857,1.1453125000000002
541,5.044142723083496,1.0
542,5.044107913970947,1.0
543,5.044100284576416,4.1125
544,5.044114112854004,1.0
545,5.044171333312988,7.867187499999999
546,5.044149398803711,5.275
547,5.044198989868164,4.065625000000001
548,5.044174671173096,8.087499999999999
549,5.0441203117370605,5.2375
550,5.044153690338135,7.3890625
551,5.04415225982666,4.140625
552,5.044155120849609,8.8046875
553,5.044098854064941,1.0
554,5.044124126434326,3.0765625
555,5.044126510620117,1.009375
556,5.04416561126709,4.1125
557,5.044132232666016,1.009375
558,5.04407262802124,1.0
559,5.04414176940918,3.1890625
560,5.0441575050354,1.0
561,5.044168949127197,7.3890625
562,5.042446136474609,3.9015625
563,5.030272006988525,3.0296875
564,5.03190279006958,3.3953125
565,5.043729305267334,8.490625
566,5.041904449462891,1.0515625000000002
567,5.040036201477051,5.4953125
568,5.038736343383789,5.275
569,5.040727615356445,1.1546875
570,5.043706893920898,7.69375
571,5.044180393218994,5.640625
572,5.044164180755615,6.268750000000001
573,5.04414176940918,9.465625
574,5.0441575050354,8.528125
575,5.044137954711914,5.2375
576,5.0441575050354,3.4515625
577,5.044170379638672,4.9703125
578,5.044140815734863,8.903125
579,5.044155120849609,1.0
580,5.044143199920654,4.9703125
581,5.044155120849609,5.574999999999999
582,5.0441365242004395,4.178125
583,5.044143199920654,7.225
584,5.044186592102051,5.4953125
585,5.044175148010254,6.8359375
586,5.044154167175293,2.0734375
587,5.044147968292236,1.8859375
588,5.044133186340332,1.0
589,5.044146537780762,8.9265625
590,5.044153213500977,6.4
591,5.0440897941589355,5.856249999999999
592,5.044102668762207,6.7234375
593,5.04319953918457,5.89375
594,5.043985366821289,5.9734375
595,5.044044017791748,6.268750000000001
596,5.044040203094482,1.0
597,5.044040203094482,5.8796875
598,5.044070720672607,7.0796875
599,5.044140815734863,1.9375
600,5.044134616851807,6.5125
601,5.044158458709717,5.55625
602,5.044157028198242,9.728125
603,5.0380659103393555,1.9796875
604,5.0244059562683105,8.884374999999999
605,5.036528587341309,6.015625
606,5.0439605712890625,4.178125
607,5.04414701461792,1.0
608,5.044161319732666,6.49375
609,5.04416561126709,4.28125
610,5.04410982131958,1.0
611,5.04412841796875,3.6015625
612,5.0441060066223145,2.078125
613,5.044093608856201,5.48125
614,5.044095993041992,5.275
615,5.044140338897705,1.0515625000000002
616,5.044166564941406,3.6109375
617,5.044130802154541,2.8234375
618,5.04415225982666,8.087499999999999
619,5.044163703918457,7.0
620,5.044160842895508,5.06875
621,5.044107437133789,2.134375
622,5.044122219085693,4.1125
623,5.044103145599365,4.3890625
624,5.044163227081299,2.8234375
625,5.044190883636475,3.1328125
626,5.04417085647583,5.112109375
627,5.044191360473633,4.721875000000001
628,5.0441083908081055,1.0
629,5.04408597946167,7.843750000000001
630,5.044138431549072,4.089062500000001
631,5.044087886810303,5.509375
632,5.044139385223389,3.1328125
633,5.044200897216797,6.8921875
634,5.044168949127197,7.1171875
635,5.044139385223389,6.8359375
636,5.044156551361084,6.7234375
637,5.044135093688965,7.9890625
638,5.044156074523926,5.1953125
639,5.044129371643066,5.55625
640,5.0441460609436035,4.984375
641,5.044153690338135,5.574999999999999
642,5.044148921966553,1.0
643,5.044151782989502,4.6
644,5.0441460609436035,5.059375
645,5.0440874099731445,6.94375
646,5.044017314910889,1.909375
647,5.044137001037598,4.91875
648,5.04416036605835,3.8546875
649,5.044162273406982,1.0140625
650,5.044148921966553,7.0609375000000005
651,5.044137477874756,1.0
652,5.044135093688965,6.8359375
653,5.044137954711914,8.4484375
654,5.044167995452881,2.9734375
655,5.044135093688965,1.0
656,5.044165134429932,4.9890625
657,5.044096946716309,4.88125
658,5.044142246246338,3.6015625
659,5.044140815734863,4.473437499999999
660,5.044090270996094,2.8234375
661,5.04404878616333,5.2
662,5.0441412925720215,9.1140625
663,5.044130802154541,1.88125
664,5.044121742248535,4.81328125
665,5.044086933135986,7.1312500000000005
666,5.044123649597168,6.49375
667,5.044131755828857,7.909375
668,5.044090747833252,1.909375
669,5.044083118438721,1.0515625000000002
670,5.044117450714111,7.2578125
671,5.044089317321777,4.09375
672,5.044107913970947,5.574999999999999
673,5.044106960296631,5.2
674,5.044118404388428,3.821875
675,5.042916297912598,7.15
676,5.042270660400391,8.125
677,5.043824195861816,4.417187500000001
678,5.044088840484619,3.3625000000000003
679,5.044134140014648,5.55625
680,5.044140338897705,5.5375
681,5.044097423553467,4.1125
682,5.04408073425293,8.087499999999999
683,5.044128894805908,1.0
684,5.044154167175293,3.1890625
685,5.044122219085693,1.0
686,5.0441083908081055,7.323437500000001
687,5.044126987457275,4.09375
688,5.044118404388428,7.684374999999999
689,5.044119834899902,2.4625
690,5.044116497039795,6.4984375000000005
691,5.044118404388428,8.51875
692,5.044070720672607,3.8171875
693,5.043991565704346,5.55625
694,5.043956279754639,2.18125
695,5.043992519378662,8.8421875
696,5.043965816497803,6.216015625000001
697,5.043976306915283,4.99375
698,5.0441694259643555,1.88125
699,5.044156551361084,3.3953125
700,5.044025897979736,1.0
701,5.044085502624512,8.9640625
702,5.044071674346924,4.83203125
703,5.044168949127197,3.9015625
704,5.043999195098877,4.1125
705,5.044122219085693,2.2328125
706,5.044191360473633,9.1140625
707,5.044161796569824,8.903125
708,5.044167995452881,3.736328125
709,5.043972015380859,8.4484375
710,5.044062614440918,2.2328125
711,5.0441460609436035,6.915625
712,5.0441670417785645,1.0
713,5.044183731079102,4.1125
714,5.044188022613525,7.8625
715,5.04353141784668,8.8046875
716,5.043554306030273,3.0296875
717,5.043441295623779,4.1125
718,5.043713092803955,5.228125
719,5.043933868408203,4.09375
720,5.044152736663818,7.3890625
721,5.044163703918457,5.275
722,5.044162273406982,4.178125
723,5.04418420791626,1.0
724,5.044189929962158,5.228125
725,5.044161319732666,5.2703125
726,5.044229984283447,4.075
727,5.04420280456543,1.9375
728,5.044144630432129,3.9015625
729,5.044105529785156,1.88125
730,5.044109344482422,7.676171875
731,5.044147968292236,6.7234375
732,5.044166564941406,7.3890625
733,5.044154644012451,5.4953125
734,5.044149875640869,2.6921875
735,5.044189929962158,3.53125
736,5.044143199920654,5.4953125
737,5.0441765785217285,1.0
738,5.044144153594971,8.8046875
739,5.044163703918457,3.6015625
740,5.044095039367676,1.0
741,5.044017314910889,1.0
742,5.0441060066223145,9.71875
743,5.044114112854004,8.8046875
744,5.044155597686768,3.5828125
745,5.044167995452881,6.49375
746,5.04411506652832,5.7953125000000005
747,5.0441365242004395,1.0187499999999998
748,5.0440802574157715,10.0
749,5.043890953063965,5.640625
750,5.006000518798828,6.9484375
751,4.993821620941162,8.1765625
752,5.012485504150391,4.928125
753,5.01190710067749,3.4046875
754,5.011118412017822,6.71875
755,4.994718074798584,5.5
756,4.995766639709473,5.55625
757,5.016923904418945,6.49375
758,5.041553974151611,8.8046875
759,5.0429368019104,8.579687499999999
760,5.044179439544678,1.909375
761,5.044154167175293,1.0
762,5.044149398803711,5.5
763,5.044140338897705,5.640625
764,5.026055335998535,7.50625
765,5.026249885559082,3.1328125
766,5.0261125564575195,9.465625
767,5.025681972503662,1.88125
768,5.0253376960754395,4.178125
769,5.025827884674072,1.0796875
770,5.044152736663818,1.984375
771,5.0441718101501465,5.37578125
772,5.044205665588379,4.1125
773,5.044172763824463,1.0140625
774,5.02898645401001,3.1328125
775,5.036490440368652,8.814062499999999
776,5.040988445281982,6.025
777,5.044167995452881,7.496875
778,5.044124126434326,7.496875
779,5.043425559997559,1.0
780,5.0430989265441895,3.3015625
781,5.043904781341553,6.49375
782,5.044104099273682,5.63828125
783,5.044151782989502,5.8796875
784,5.044132709503174,7.3890625
785,5.044192790985107,1.0
786,5.0442094802856445,2.9171875
787,5.0441670417785645,7.0
788,5.044144630432129,5.228125
789,5.044162273406982,8.096875
790,5.044175624847412,6.540625
791,5.044090747833252,1.0
792,5.044059753417969,1.0
793,5.04412841796875,4.9703125
794,5.044060707092285,8.5
795,5.044044017791748,7.5015625
796,5.043778896331787,5.2375
797,5.03955078125,1.88125
798,5.0392045974731445,8.8046875
799,5.039589881896973,5.5375
800,5.0440144538879395,3.3859375000000003
801,5.043928623199463,6.268750000000001
802,5.0439863204956055,5.275
803,5.04384708404541,8.9640625
804,5.043934345245361,5.2375
805,5.041439056396484,6.489062499999999
806,5.038908004760742,1.9984375
807,5.025420188903809,1.0
808,5.019979953765869,5.1953125
809,5.024015426635742,7.3890625
810,5.024804592132568,5.640625
811,5.0254716873168945,7.5390625
812,5.02687931060791,5.5421875
813,5.039612293243408,8.8046875
814,5.043610572814941,6.489062499999999
815,5.043789386749268,2.0078125
816,5.044024467468262,4.09375
817,5.044106960296631,4.46875
818,5.044116973876953,9.85
819,5.044152736663818,4.1125
820,5.044174671173096,1.0
821,5.04417610168457,4.91875
822,5.04415225982666,5.8796875
823,5.044182300567627,1.8015625
824,5.044081211090088,3.9015625
825,5.044104099273682,6.94375
826,5.044042110443115,6.49375
827,5.044151782989502,4.941015625
828,5.044057369232178,1.0
829,5.044114589691162,6.015625
830,5.044088840484619,2.48125
831,5.044114589691162,7.8625
832,5.0441460609436035,8.8046875
833,5.044167995452881,3.53125
834,5.044206619262695,7.028125
835,5.044095039367676,1.0
836,5.04416561126709,6.9484375
837,5.044149398803711,4.9703125
838,5.044178485870361,5.5
839,5.044159889221191,8.959375000000001
840,5.044035911560059,1.0515625000000002
841,5.044045925140381,2.115625
842,5.04416561126709,1.0
843,5.0440993309021,3.0015625000000004
844,5.044153213500977,7.323437500000001
845,5.044161796569824,4.932812500000001
846,5.044107437133789,5.228125
847,5.044163703918457,7.0
848,5.044126033782959,4.0
849,5.044069290161133,2.2328125
850,5.0440754890441895,3.26875
851,5.044166088104248,7.867187499999998
852,5.044142723083496,3.1421875000000004
853,5.044088840484619,4.09375
854,5.0440826416015625,7.1078125
855,5.044135570526123,8.8046875
856,5.044087886810303,6.9906250000000005
857,5.044070243835449,8.9734375
858,5.044029712677002,5.833984375
859,5.04409646987915,7.323437500000001
860,5.044004917144775,7.9234375
861,5.044060230255127,1.9609375
862,5.043726921081543,1.0
863,5.04335880279541,8.959375000000001
864,5.044173240661621,5.7484375
865,5.0441789627075195,8.8046875
866,5.0442118644714355,1.711328125
867,5.039837837219238,1.0
868,5.026905059814453,5.4953125
869,5.0308074951171875,1.0
870,5.044077396392822,4.932812500000001
871,5.044066429138184,6.94375
872,5.044173240661621,5.93125
873,5.044148921966553,1.0
874,5.044195652008057,3.26875
875,5.04349422454834,1.0
876,5.043082237243652,1.909375
877,5.043936729431152,4.075
878,5.043993949890137,8.8046875
879,5.044000148773193,7.8578125
880,5.044049263000488,1.0
881,5.044081211090088,1.0515625000000002
882,5.044111728668213,5.275
