,Response.Self_Predicted,Response.Self_Actual
0,6.20311975479126,3.5640625000000004
1,6.20311975479126,6.268750000000001
2,6.20311975479126,7.946874999999999
3,6.20311975479126,8.017187499999999
4,6.20311975479126,4.88125
5,6.20311975479126,4.557812500000001
6,6.20311975479126,7.946874999999999
7,6.20311975479126,8.84125
8,6.20311975479126,4.9825
9,6.20311975479126,7.871875
10,6.20311975479126,4.140625
11,6.20311975479126,2.2609375
12,6.20311975479126,3.4421875
13,6.20311975479126,7.871875
14,6.20311975479126,7.946874999999999
15,6.20311975479126,9.896875
16,6.20311975479126,4.965624999999999
17,6.20311975479126,7.9140625
18,6.20311975479126,8.4765625
19,6.20311975479126,5.8234375
20,6.20311975479126,9.9775
21,6.20311975479126,7.871875
22,6.20311975479126,7.065625
23,6.20311975479126,7.8390625
24,6.20311975479126,4.375
25,6.20311975479126,9.9859375
26,6.20311975479126,7.7875
27,6.20311975479126,5.4765625
28,6.20311975479126,4.543749999999999
29,6.20311975479126,6.221875
30,6.20311975479126,6.625
31,6.20311975479126,7.871875
32,6.20311975479126,6.4
33,6.20311975479126,6.2171875000000005
34,6.20311975479126,3.4421875
35,6.20311975479126,3.0953125
36,6.20311975479126,9.184375
37,6.20311975479126,4.121874999999999
38,6.20311975479126,4.557812500000001
39,6.20311975479126,10.0
40,6.20311975479126,4.871874999999999
41,6.20311975479126,7.871875
42,6.20311975479126,9.955
43,6.20311975479126,7.871875
44,6.20311975479126,5.3031250000000005
45,6.20311975479126,6.8875
46,6.20311975479126,7.6421875
47,6.20311975479126,7.871875
48,6.20311975479126,3.409375
49,6.20311975479126,7.6421875
50,6.20311975479126,6.0203125
51,6.20311975479126,5.96875
52,6.20311975479126,5.2515625
53,6.20311975479126,7.759374999999999
54,6.20311975479126,8.9921875
55,6.20311975479126,7.871875
56,6.20311975479126,5.4484375
57,6.20311975479126,6.0765625000000005
58,6.20311975479126,9.896875
59,6.20311975479126,10.0
60,6.20311975479126,9.9775
61,6.20311975479126,6.268750000000001
62,6.20311975479126,8.298437499999999
63,6.20311975479126,7.0075
64,6.20311975479126,1.0187499999999998
65,6.20311975479126,4.009375
66,6.20311975479126,7.0609375
67,6.20311975479126,1.75
68,6.20311975479126,6.221875
69,6.20311975479126,5.209375
70,6.20311975479126,3.4421875
71,6.20311975479126,9.955
72,6.20311975479126,5.678125
73,6.20311975479126,7.946874999999999
74,6.20311975479126,6.34375
75,6.20311975479126,5.7953125000000005
76,6.20311975479126,6.2125
77,6.20311975479126,8.017187499999999
78,6.20311975479126,9.9775
79,6.20311975479126,5.284375
80,6.20311975479126,6.13984375
81,6.20311975479126,5.0921875000000005
82,6.20311975479126,5.29375
83,6.20311975479126,7.0075
84,6.20311975479126,7.871875
85,6.20311975479126,3.4421875
86,6.20311975479126,6.446875
87,6.20311975479126,5.8234375
88,6.20311975479126,8.017187499999999
89,6.20311975479126,5.55625
90,6.20311975479126,10.0
91,6.20311975479126,8.2421875
92,6.20311975479126,7.946874999999999
93,6.20311975479126,5.005
94,6.20311975479126,4.88125
95,6.20311975479126,6.348437499999999
96,6.20311975479126,7.871875
97,6.20311975479126,6.8734375
98,6.20311975479126,7.393749999999999
99,6.20311975479126,9.1609375
100,6.20311975479126,6.5359375
101,6.20311975479126,7.6
102,6.20311975479126,8.017187499999999
103,6.20311975479126,7.065625
