,Response.Self_Predicted,Response.Self_Actual
69,4.931706428527832,8.0
70,4.939350605010986,7.0
71,4.929531097412109,1.0
72,4.9241251945495605,6.0
73,4.937901020050049,3.0
74,4.92582368850708,9.0
75,4.836439609527588,6.0
76,4.779665470123291,4.0
77,4.912693500518799,5.0
78,4.922524929046631,2.0
79,4.931255340576172,8.0
80,4.929054260253906,5.0
81,4.928737163543701,7.0
82,4.925012111663818,3.0
83,4.906723499298096,8.0
84,4.911697864532471,2.0
85,4.910729885101318,5.0
86,4.915612697601318,1.0
87,4.915826797485352,4.0
88,4.916417598724365,9.0
89,4.919124603271484,1.0
90,4.928571701049805,2.0
91,4.893917083740234,9.0
92,4.799839973449707,8.0
93,4.801990509033203,9.0
94,4.801761150360107,5.0
95,4.7975945472717285,1.0
96,4.787700176239014,8.0
97,4.831477165222168,3.0
98,4.817234039306641,7.0
99,4.798824787139893,1.0
100,4.785077095031738,1.0
101,4.7700114250183105,9.0
102,4.774892330169678,9.0
103,4.874698638916016,9.0
104,4.926490783691406,3.0
105,4.936153411865234,7.0
106,4.932825088500977,2.0
107,4.924808979034424,1.0
108,4.924530506134033,3.0
109,4.920233249664307,2.0
110,4.881607532501221,9.0
111,4.861718654632568,3.0
112,4.858036518096924,7.0
113,4.890390872955322,1.0
114,4.902474880218506,9.0
115,4.905091762542725,5.0
116,4.911942481994629,2.0
117,4.913359642028809,3.0
118,4.9450531005859375,6.0
119,4.918497085571289,3.0
120,4.819620132446289,9.0
121,4.857959270477295,9.0
122,4.8647074699401855,1.0
123,4.882746696472168,1.0
124,4.88609504699707,5.0
125,4.891182899475098,4.0
126,4.899058818817139,5.0
127,4.909482002258301,8.0
128,4.92157506942749,9.0
129,4.9242353439331055,3.0
130,4.907047271728516,6.0
131,4.896834850311279,6.0
132,4.8960089683532715,4.0
133,4.8995866775512695,9.0
134,4.899913311004639,9.0
135,4.899880886077881,8.0
136,4.902900218963623,1.0
137,4.908135890960693,1.0
138,4.901674747467041,1.0
139,4.893331050872803,6.0
140,4.8783416748046875,7.0
141,4.87456750869751,7.0
142,4.863242149353027,4.0
143,4.8597493171691895,2.0
144,4.863057613372803,5.0
145,4.860653400421143,9.0
146,4.8658928871154785,3.0
147,4.893454074859619,8.0
148,4.906378269195557,9.0
149,4.908228397369385,6.0
150,4.9094085693359375,4.0
151,4.824140548706055,1.0
152,4.912766933441162,9.0
153,4.9140167236328125,8.0
154,4.944347381591797,3.0
155,4.950972080230713,8.0
156,4.957598686218262,6.0
157,4.960264205932617,6.0
158,4.958491802215576,4.0
159,4.95674991607666,7.0
160,4.776674270629883,6.0
161,4.75041389465332,6.0
162,4.852686405181885,5.0
163,4.859300136566162,5.0
164,4.8995490074157715,3.0
165,4.904154300689697,2.0
166,4.945468902587891,7.0
167,4.947035312652588,8.0
168,4.936204433441162,4.0
169,4.946373462677002,5.0
170,4.9345316886901855,4.0
171,4.929586410522461,1.0
172,4.930492877960205,3.0
173,4.939929008483887,2.0
174,4.9413933753967285,2.0
175,4.938148021697998,1.0
176,4.939645767211914,9.0
177,4.939042091369629,5.0
178,4.939309597015381,7.0
179,4.93738317489624,4.0
180,4.935983657836914,7.0
181,4.901589870452881,1.0
182,4.91616678237915,4.0
183,4.9201483726501465,7.0
184,4.916810989379883,8.0
185,4.85609245300293,8.0
186,4.813394546508789,9.0
187,4.790494918823242,6.0
188,4.771936893463135,2.0
189,4.845444202423096,3.0
190,4.885096549987793,3.0
191,4.96487283706665,3.0
192,4.956801891326904,9.0
193,4.926905632019043,4.0
194,4.904987335205078,1.0
195,4.834572792053223,3.0
196,4.855212688446045,3.0
197,4.887844085693359,9.0
198,4.962726593017578,2.0
199,4.960838317871094,6.0
200,4.951339244842529,7.0
201,4.947455406188965,1.0
202,4.947643756866455,4.0
203,4.922761917114258,6.0
204,4.796930313110352,9.0
205,4.904291152954102,2.0
206,4.9111480712890625,2.0
207,4.923431396484375,5.0
208,4.924325466156006,3.0
209,4.923598766326904,9.0
210,4.914448261260986,1.0
211,4.917989730834961,4.0
212,4.918981075286865,3.0
213,4.918941020965576,3.0
214,4.920093059539795,4.0
215,4.9197163581848145,2.0
216,4.90503454208374,8.0
217,4.903831958770752,4.0
218,4.913842678070068,9.0
219,4.932573318481445,3.0
220,4.939885139465332,6.0
221,4.945529937744141,4.0
222,4.944787979125977,3.0
223,4.944422245025635,3.0
224,4.944647312164307,5.0
225,4.946165561676025,7.0
226,4.898850917816162,5.0
227,4.869626522064209,1.0
228,4.841087341308594,7.0
229,4.893739223480225,6.0
230,4.897596836090088,4.0
231,4.892492294311523,6.0
232,4.894155502319336,6.0
233,4.895725727081299,3.0
234,4.896491527557373,6.0
235,4.895566463470459,3.0
236,4.908023834228516,7.0
237,4.911105632781982,8.0
238,4.9193034172058105,9.0
239,4.909638404846191,7.0
240,4.906236171722412,4.0
241,4.904231071472168,6.0
242,4.902727127075195,9.0
243,4.898707389831543,8.0
244,4.896188259124756,2.0
245,4.784039497375488,7.0
246,4.920455455780029,9.0
247,4.9255876541137695,5.0
248,4.9170050621032715,6.0
249,4.911065101623535,9.0
250,4.9027557373046875,2.0
251,4.9062371253967285,5.0
252,4.903414726257324,1.0
253,4.903397560119629,7.0
254,4.902429580688477,6.0
255,4.900935173034668,9.0
256,4.898879528045654,7.0
257,4.891322135925293,3.0
258,4.8898773193359375,6.0
259,4.893072128295898,2.0
260,4.907373428344727,8.0
261,4.906787395477295,6.0
262,4.905642032623291,9.0
263,4.870683670043945,7.0
264,4.865325450897217,1.0
265,4.861007213592529,7.0
266,4.859025478363037,5.0
267,4.877374649047852,1.0
268,4.902474880218506,2.0
269,4.902402400970459,8.0
270,4.902276992797852,3.0
271,4.918934345245361,3.0
272,4.917962551116943,9.0
273,4.9155378341674805,1.0
274,4.914033889770508,9.0
275,4.909849643707275,5.0
276,4.905879974365234,4.0
277,4.915120601654053,4.0
278,4.92648458480835,4.0
279,4.929641246795654,9.0
280,4.924801826477051,3.0
281,4.916084289550781,3.0
282,4.925761699676514,7.0
283,4.921503067016602,1.0
284,4.925680160522461,9.0
285,4.925976276397705,7.0
286,4.917202949523926,4.0
287,4.91730260848999,8.0
288,4.905431270599365,3.0
289,4.940709114074707,8.0
290,4.940913677215576,9.0
291,4.754365921020508,7.0
292,4.825056076049805,2.0
293,4.840705871582031,3.0
294,4.938485622406006,9.0
295,4.9373674392700195,5.0
296,4.933372974395752,9.0
297,4.950568675994873,1.0
298,4.910934925079346,5.0
299,4.966289043426514,4.0
300,4.963101387023926,8.0
301,4.960414886474609,1.0
302,4.9528608322143555,4.0
303,4.968661785125732,7.0
304,4.967272758483887,5.0
305,4.94113302230835,6.0
306,4.910979747772217,8.0
307,4.907532215118408,6.0
308,4.755975246429443,7.0
309,4.825444221496582,7.0
310,4.971988201141357,5.0
311,4.975082874298096,3.0
312,4.974156379699707,9.0
313,4.921063423156738,2.0
314,4.854689598083496,1.0
315,4.908029079437256,6.0
316,4.938324451446533,8.0
317,4.94368839263916,5.0
318,4.762353420257568,2.0
319,4.812352180480957,7.0
320,4.867489814758301,2.0
321,4.898953914642334,9.0
322,4.911191463470459,4.0
323,4.935303211212158,6.0
324,4.9480299949646,8.0
325,4.947015285491943,5.0
326,4.9455718994140625,8.0
327,4.948022365570068,3.0
328,4.944713115692139,5.0
329,4.9398884773254395,1.0
330,4.940183162689209,6.0
331,4.941179275512695,7.0
332,4.927080154418945,1.0
333,4.839928150177002,9.0
334,4.908003330230713,7.0
335,4.915379047393799,6.0
336,4.950273036956787,1.0
337,4.951199531555176,4.0
338,4.957997798919678,4.0
339,4.971841335296631,7.0
340,4.971951961517334,4.0
341,4.9435200691223145,6.0
342,4.910850524902344,9.0
343,4.923704147338867,3.0
344,4.934622287750244,1.0
345,4.966949462890625,5.0
346,4.939016342163086,3.0
347,4.936713218688965,6.0
348,4.9270501136779785,3.0
349,4.9163737297058105,9.0
350,4.916280746459961,2.0
351,4.873264312744141,1.0
352,4.8846821784973145,2.0
353,4.89121675491333,8.0
354,4.900568008422852,9.0
355,4.905479431152344,1.0
356,4.907753944396973,9.0
357,4.922590255737305,5.0
358,4.918833255767822,4.0
359,4.898386478424072,8.0
360,4.901730537414551,6.0
361,4.916293621063232,3.0
362,4.960268497467041,4.0
363,4.958010673522949,2.0
364,4.940568923950195,1.0
365,4.940188407897949,1.0
366,4.9116129875183105,7.0
367,4.810823917388916,5.0
368,4.860513687133789,3.0
369,4.901118755340576,5.0
370,4.902625560760498,2.0
371,4.896449089050293,6.0
372,4.918690204620361,3.0
373,4.920228481292725,4.0
374,4.870603561401367,5.0
375,4.8166375160217285,8.0
376,4.768741607666016,6.0
377,4.826603412628174,5.0
378,4.848824977874756,4.0
379,4.9076690673828125,1.0
380,4.917443752288818,5.0
381,4.923431396484375,7.0
382,4.922453880310059,9.0
383,4.922204494476318,9.0
384,4.932992458343506,1.0
385,4.943958759307861,5.0
386,4.945342540740967,6.0
387,4.943971157073975,4.0
388,4.94352388381958,6.0
389,4.944012641906738,2.0
390,4.945213317871094,2.0
391,4.947087287902832,1.0
392,4.953103542327881,8.0
393,4.950490951538086,7.0
394,4.944393634796143,4.0
395,4.941445350646973,8.0
396,4.940758228302002,4.0
397,4.939501762390137,3.0
398,4.939479351043701,1.0
399,4.938763618469238,4.0
400,4.899580955505371,1.0
401,4.889422416687012,4.0
402,4.845027923583984,5.0
403,4.893627643585205,5.0
404,4.903365612030029,1.0
405,4.922322750091553,4.0
406,4.925136089324951,9.0
407,4.809680938720703,6.0
408,4.90278434753418,6.0
409,4.917954921722412,2.0
410,4.919694900512695,8.0
411,4.922486305236816,2.0
412,4.919961452484131,8.0
413,4.919259548187256,7.0
414,4.923752307891846,2.0
415,4.922037124633789,3.0
416,4.852869033813477,8.0
417,4.863065242767334,1.0
418,4.9217705726623535,5.0
419,4.923372745513916,1.0
420,4.927544116973877,4.0
421,4.931493759155273,6.0
422,4.930765151977539,8.0
423,4.921947002410889,8.0
424,4.899001121520996,4.0
425,4.904404163360596,2.0
426,4.918056011199951,6.0
427,4.939146518707275,9.0
428,4.942148208618164,7.0
429,4.943294525146484,6.0
430,4.942350387573242,8.0
431,4.916056156158447,3.0
432,4.8872175216674805,2.0
433,4.746861934661865,4.0
434,4.880358695983887,7.0
435,4.902105331420898,6.0
436,4.910427570343018,3.0
437,4.9236063957214355,7.0
438,4.926800727844238,4.0
439,4.927134037017822,9.0
440,4.92115592956543,8.0
441,4.921082019805908,6.0
442,4.933575630187988,2.0
443,4.940880298614502,5.0
444,4.946808815002441,7.0
445,4.86958122253418,3.0
446,4.856888294219971,7.0
447,4.895816326141357,5.0
448,4.902870178222656,8.0
449,4.915341854095459,4.0
450,4.925435543060303,2.0
451,4.925175189971924,6.0
452,4.9257659912109375,1.0
453,4.926137924194336,3.0
454,4.931029319763184,7.0
455,4.924901485443115,1.0
456,4.922143936157227,8.0
457,4.8573079109191895,1.0
458,4.785053253173828,8.0
459,4.800157070159912,7.0
460,4.856022834777832,7.0
461,4.870603084564209,1.0
462,4.871750831604004,7.0
463,4.877437591552734,1.0
464,4.875723838806152,4.0
465,4.927812099456787,8.0
466,4.926709175109863,7.0
467,4.9303765296936035,8.0
468,4.933197021484375,5.0
469,4.9498677253723145,2.0
470,4.955602169036865,9.0
471,4.9503583908081055,8.0
472,4.947295665740967,1.0
473,4.937287330627441,6.0
474,4.930728912353516,4.0
475,4.930351734161377,9.0
476,4.944593906402588,2.0
477,4.945457935333252,8.0
478,4.888980388641357,3.0
479,4.910236835479736,2.0
480,4.911648750305176,7.0
481,4.92771577835083,6.0
482,4.923295021057129,7.0
483,4.926408767700195,4.0
484,4.930529594421387,7.0
485,4.9330668449401855,2.0
486,4.9346160888671875,7.0
487,4.936030864715576,3.0
488,4.947883605957031,6.0
489,4.9476847648620605,9.0
490,4.950345516204834,4.0
491,4.945981502532959,8.0
492,4.949220657348633,6.0
493,4.946502208709717,1.0
494,4.945345878601074,3.0
495,4.943295955657959,9.0
496,4.945464611053467,7.0
497,4.9453511238098145,3.0
498,4.893510818481445,3.0
499,4.894041538238525,2.0
500,4.8931756019592285,7.0
501,4.884309768676758,7.0
502,4.8935980796813965,3.0
503,4.906692028045654,4.0
504,4.820206165313721,2.0
505,4.77161979675293,5.0
506,4.869353771209717,5.0
507,4.884106636047363,1.0
508,4.891739368438721,9.0
509,4.9027323722839355,4.0
510,4.918687343597412,2.0
511,4.914235591888428,9.0
512,4.90883731842041,9.0
513,4.90534782409668,7.0
514,4.920073509216309,8.0
515,4.931197166442871,7.0
516,4.9359283447265625,9.0
517,4.903246879577637,2.0
518,4.894041538238525,2.0
519,4.892161846160889,3.0
520,4.903164863586426,8.0
521,4.916305065155029,4.0
522,4.922282695770264,3.0
523,4.927490711212158,1.0
524,4.930027008056641,8.0
525,4.928970813751221,9.0
526,4.884155750274658,6.0
527,4.93383264541626,7.0
528,4.922973155975342,7.0
529,4.899028778076172,8.0
530,4.895101070404053,4.0
531,4.897517681121826,2.0
532,4.900257110595703,7.0
533,4.846776485443115,8.0
534,4.772858142852783,6.0
535,4.761078357696533,7.0
536,4.741550922393799,3.0
537,4.782643795013428,7.0
538,4.828465461730957,6.0
539,4.844517707824707,7.0
540,4.900660991668701,3.0
541,4.936262130737305,5.0
542,4.959914207458496,5.0
543,4.913827896118164,5.0
544,4.865418434143066,4.0
545,4.829288959503174,4.0
546,4.795040607452393,3.0
547,4.9188618659973145,2.0
548,4.961551666259766,1.0
549,4.974344730377197,3.0
550,4.966867923736572,5.0
551,4.962421417236328,4.0
552,4.913871765136719,4.0
553,4.871052265167236,7.0
554,4.82564115524292,5.0
555,4.956993103027344,1.0
556,4.960330963134766,3.0
557,4.841231822967529,1.0
558,4.778117656707764,5.0
559,4.739349842071533,7.0
560,4.938640594482422,9.0
561,4.955955505371094,1.0
562,4.730752468109131,7.0
563,4.730535507202148,8.0
564,4.729854106903076,7.0
565,4.729886054992676,3.0
566,4.729927062988281,4.0
567,4.861284255981445,8.0
568,4.893882751464844,2.0
569,4.974320411682129,9.0
570,4.858757972717285,1.0
571,4.874802589416504,2.0
572,4.722236156463623,3.0
573,4.6542277336120605,6.0
574,4.87229061126709,1.0
575,4.897698402404785,1.0
576,4.970425605773926,5.0
577,4.965932846069336,6.0
578,4.951704025268555,2.0
579,4.969141960144043,5.0
580,4.974728584289551,9.0
581,4.972692966461182,4.0
582,4.9672746658325195,9.0
583,4.9584550857543945,3.0
584,4.897290229797363,3.0
585,4.8405256271362305,1.0
586,4.810567855834961,2.0
587,4.804622173309326,7.0
588,4.789000511169434,2.0
589,4.796683311462402,5.0
590,4.832197666168213,7.0
591,4.848959922790527,9.0
592,4.943566799163818,7.0
593,4.973663806915283,7.0
594,4.9725565910339355,9.0
595,4.7442307472229,8.0
596,4.738073825836182,5.0
597,4.730191230773926,7.0
598,4.730123043060303,3.0
599,4.7303242683410645,1.0
600,4.730900287628174,3.0
601,4.736569404602051,8.0
602,4.821644306182861,7.0
603,4.910136699676514,8.0
604,4.959106922149658,2.0
605,4.9008002281188965,8.0
606,4.735101222991943,7.0
607,4.738332748413086,3.0
608,4.830305099487305,5.0
609,4.8779144287109375,1.0
610,4.890560150146484,3.0
611,4.894992828369141,3.0
612,4.972796440124512,5.0
613,4.969557285308838,1.0
614,4.972975254058838,7.0
615,4.777653217315674,3.0
616,4.732504844665527,4.0
617,4.736796855926514,9.0
618,4.779953479766846,3.0
619,4.865118980407715,4.0
620,4.891366004943848,4.0
621,4.953530788421631,2.0
622,4.879208564758301,4.0
623,4.8319501876831055,1.0
624,4.898426532745361,6.0
625,4.950165271759033,7.0
626,4.957823753356934,3.0
627,4.961441516876221,2.0
628,4.969211101531982,5.0
629,4.966940879821777,5.0
630,4.939337730407715,1.0
631,4.957828044891357,1.0
632,4.797478199005127,3.0
633,4.788232803344727,5.0
634,4.863668441772461,1.0
635,4.880417823791504,8.0
636,4.975522041320801,6.0
637,4.976011753082275,5.0
638,4.860601425170898,8.0
639,4.809200286865234,2.0
640,4.807016849517822,5.0
641,4.973025798797607,3.0
642,4.972379684448242,2.0
643,4.972213268280029,8.0
644,4.970720291137695,9.0
645,4.9525251388549805,7.0
646,4.882936954498291,7.0
647,4.952450752258301,7.0
648,4.963879108428955,2.0
649,4.96024227142334,1.0
650,4.958345413208008,2.0
651,4.943578243255615,6.0
652,4.898210048675537,3.0
653,4.884416103363037,7.0
654,4.825633525848389,6.0
655,4.806250095367432,1.0
656,4.807450294494629,3.0
657,4.950850486755371,6.0
658,4.940389156341553,3.0
659,4.9351959228515625,1.0
660,4.921356678009033,9.0
661,4.909177780151367,1.0
662,4.904043674468994,7.0
663,4.857499122619629,4.0
664,4.844062328338623,7.0
665,4.798469066619873,2.0
666,4.8004279136657715,3.0
667,4.8760881423950195,9.0
668,4.88512659072876,8.0
669,4.937757968902588,6.0
670,4.9526591300964355,3.0
671,4.955317974090576,4.0
672,4.955847263336182,3.0
673,4.9577412605285645,5.0
674,4.948750019073486,9.0
675,4.935431003570557,4.0
676,4.895718097686768,6.0
677,4.838462829589844,2.0
678,4.881551742553711,6.0
679,4.910939693450928,3.0
680,4.934148788452148,4.0
681,4.9401164054870605,4.0
682,4.93461799621582,7.0
683,4.9282450675964355,3.0
684,4.898455619812012,2.0
685,4.79472017288208,7.0
686,4.830599308013916,7.0
687,4.839560508728027,1.0
688,4.936504364013672,3.0
689,4.938582897186279,5.0
690,4.939774990081787,9.0
691,4.941115379333496,5.0
692,4.940598964691162,5.0
693,4.939367294311523,9.0
694,4.9376630783081055,2.0
695,4.93703031539917,7.0
696,4.90064001083374,2.0
697,4.804708480834961,9.0
698,4.7756028175354,2.0
699,4.778583526611328,1.0
700,4.7882585525512695,9.0
701,4.794526100158691,7.0
702,4.812284469604492,4.0
703,4.85365629196167,7.0
704,4.867984771728516,8.0
705,4.918004989624023,7.0
706,4.949212074279785,2.0
707,4.947436332702637,6.0
708,4.933291435241699,2.0
709,4.937187194824219,9.0
710,4.934950351715088,2.0
711,4.916688442230225,5.0
712,4.901204586029053,5.0
713,4.849715709686279,3.0
714,4.806816101074219,1.0
715,4.803384780883789,1.0
716,4.846189022064209,6.0
717,4.891360759735107,1.0
718,4.908055305480957,8.0
719,4.918593883514404,6.0
720,4.9196457862854,2.0
721,4.918441295623779,5.0
722,4.911843776702881,8.0
723,4.908243179321289,5.0
724,4.842894077301025,1.0
725,4.797470569610596,9.0
726,4.7759575843811035,4.0
727,4.900630474090576,6.0
728,4.903777599334717,7.0
729,4.913270950317383,4.0
730,4.906033515930176,1.0
731,4.831955909729004,6.0
732,4.7925190925598145,2.0
733,4.790213108062744,6.0
734,4.795241832733154,2.0
735,4.799923896789551,4.0
736,4.820454120635986,5.0
737,4.817221164703369,2.0
738,4.825958728790283,7.0
739,4.902186393737793,9.0
740,4.892928123474121,8.0
741,4.8739824295043945,2.0
742,4.868078231811523,6.0
743,4.813075065612793,6.0
744,4.859439373016357,5.0
745,4.9042205810546875,6.0
746,4.907334327697754,9.0
747,4.908088207244873,1.0
748,4.907752513885498,7.0
749,4.904181003570557,4.0
750,4.902542591094971,5.0
751,4.809206485748291,6.0
752,4.805466651916504,1.0
753,4.824112415313721,3.0
754,4.8852620124816895,8.0
755,4.911071300506592,6.0
756,4.9134111404418945,4.0
757,4.916004180908203,9.0
758,4.923671722412109,8.0
759,4.932238578796387,4.0
760,4.930110931396484,5.0
761,4.930330753326416,7.0
762,4.913523197174072,2.0
763,4.922469139099121,9.0
764,4.947667121887207,8.0
765,4.939539909362793,1.0
766,4.93845272064209,6.0
767,4.934855937957764,5.0
768,4.935114860534668,4.0
769,4.880219459533691,8.0
770,4.850919723510742,5.0
771,4.8415374755859375,9.0
772,4.926478862762451,4.0
773,4.926898002624512,5.0
774,4.928571701049805,6.0
775,4.912891387939453,7.0
776,4.908404350280762,8.0
777,4.905843257904053,7.0
778,4.905520915985107,1.0
779,4.843234062194824,5.0
780,4.7809882164001465,1.0
781,4.772608757019043,9.0
782,4.924808502197266,5.0
783,4.945413112640381,3.0
784,4.957826137542725,3.0
785,4.9585957527160645,4.0
786,4.959105491638184,2.0
787,4.952235221862793,9.0
788,4.87845516204834,3.0
789,4.854865074157715,6.0
790,4.901914119720459,1.0
791,4.91123104095459,4.0
792,4.923752784729004,5.0
793,4.922031402587891,4.0
794,4.933136463165283,2.0
795,4.93412971496582,3.0
796,4.803251266479492,6.0
797,4.819766521453857,1.0
798,4.865165710449219,3.0
799,4.911000728607178,5.0
800,4.927521705627441,4.0
801,4.925117015838623,6.0
802,4.92280912399292,1.0
803,4.919705867767334,6.0
804,4.920695781707764,4.0
805,4.9106879234313965,5.0
806,4.904310703277588,2.0
807,4.861133575439453,8.0
808,4.847105979919434,4.0
809,4.849816799163818,4.0
810,4.856536388397217,7.0
811,4.921071529388428,6.0
812,4.9268951416015625,9.0
813,4.926424503326416,4.0
814,4.925811290740967,8.0
815,4.92649507522583,5.0
816,4.919932842254639,7.0
817,4.919612407684326,2.0
818,4.887775421142578,8.0
819,4.884399890899658,9.0
820,4.878279209136963,4.0
821,4.854681015014648,7.0
822,4.852756500244141,2.0
823,4.846759796142578,4.0
824,4.864826202392578,1.0
825,4.906304836273193,4.0
826,4.929089069366455,9.0
827,4.926924228668213,7.0
828,4.920995712280273,7.0
829,4.904053688049316,7.0
830,4.881689071655273,4.0
831,4.8774189949035645,9.0
832,4.866384029388428,7.0
833,4.857176780700684,9.0
834,4.853240013122559,8.0
835,4.885661602020264,2.0
836,4.8990912437438965,4.0
837,4.91248083114624,2.0
838,4.921537399291992,7.0
839,4.937247276306152,7.0
840,4.759675979614258,7.0
841,4.742641448974609,9.0
842,4.762410640716553,2.0
843,4.768134593963623,4.0
844,4.822970867156982,5.0
845,4.964441299438477,7.0
846,4.964977741241455,4.0
847,4.964963912963867,2.0
848,4.958020210266113,6.0
849,4.9565205574035645,1.0
850,4.9362077713012695,3.0
851,4.914954662322998,2.0
852,4.8621978759765625,5.0
853,4.857405185699463,5.0
854,4.8415961265563965,5.0
855,4.847748279571533,6.0
856,4.907846450805664,4.0
857,4.911890029907227,2.0
858,4.928363800048828,9.0
859,4.929976463317871,1.0
860,4.926436901092529,6.0
861,4.9134202003479,1.0
862,4.910373210906982,6.0
863,4.908596038818359,8.0
864,4.834808826446533,8.0
865,4.829312801361084,6.0
866,4.828258514404297,5.0
867,4.8867902755737305,4.0
868,4.900571346282959,8.0
869,4.90399694442749,7.0
870,4.919901371002197,6.0
871,4.912012100219727,7.0
872,4.914072513580322,1.0
873,4.920557022094727,8.0
874,4.925273418426514,1.0
875,4.9239726066589355,4.0
876,4.9194817543029785,3.0
877,4.92043924331665,9.0
878,4.918613910675049,5.0
879,4.924901008605957,7.0
880,4.887658596038818,2.0
881,4.885300159454346,1.0
882,4.850439071655273,8.0
883,4.839838027954102,7.0
884,4.874100208282471,8.0
885,4.935722827911377,2.0
886,4.936182022094727,7.0
887,4.930875778198242,7.0
888,4.933125019073486,1.0
889,4.8773322105407715,4.0
890,4.875121593475342,7.0
891,4.860045433044434,8.0
892,4.864688873291016,5.0
893,4.869602203369141,5.0
894,4.884422779083252,8.0
895,4.891933441162109,7.0
896,4.90524959564209,7.0
897,4.911247253417969,2.0
898,4.919355869293213,9.0
899,4.937758922576904,6.0
900,4.938625335693359,7.0
901,4.938533306121826,2.0
902,4.934778213500977,1.0
903,4.934434413909912,7.0
904,4.929967403411865,2.0
905,4.929231643676758,9.0
906,4.9067277908325195,1.0
907,4.876406669616699,9.0
908,4.816517353057861,7.0
909,4.814517974853516,5.0
910,4.816168308258057,9.0
911,4.892754554748535,8.0
912,4.914330959320068,8.0
913,4.89244270324707,5.0
914,4.872018337249756,1.0
915,4.862424850463867,9.0
916,4.885858535766602,6.0
917,4.895524501800537,9.0
918,4.897602558135986,4.0
919,4.9053955078125,5.0
920,4.929654598236084,4.0
921,4.938436031341553,2.0
922,4.891800880432129,2.0
923,4.86393404006958,1.0
924,4.868687629699707,4.0
925,4.875067710876465,8.0
926,4.878349304199219,9.0
927,4.89310359954834,4.0
928,4.894723415374756,3.0
929,4.901747703552246,8.0
930,4.895151138305664,2.0
931,4.878222942352295,2.0
932,4.766034126281738,8.0
933,4.768949508666992,5.0
934,4.8194260597229,5.0
935,4.892136096954346,8.0
936,4.897750377655029,1.0
937,4.891173362731934,5.0
938,4.757002353668213,8.0
939,4.862908840179443,6.0
940,4.869720935821533,1.0
941,4.87827730178833,6.0
942,4.876298427581787,3.0
943,4.776469707489014,6.0
944,4.749574184417725,8.0
945,4.752223491668701,6.0
946,4.890089988708496,6.0
947,4.919214248657227,4.0
948,4.928451061248779,6.0
949,4.865094184875488,9.0
950,4.87567663192749,2.0
951,4.870212078094482,2.0
952,4.883507251739502,2.0
953,4.885631561279297,8.0
954,4.889632701873779,1.0
955,4.889859676361084,3.0
956,4.889867305755615,5.0
957,4.889483451843262,7.0
958,4.890192031860352,5.0
959,4.889941692352295,2.0
960,4.863165378570557,3.0
961,4.859145641326904,9.0
962,4.817960739135742,8.0
963,4.869932651519775,2.0
964,4.8802666664123535,7.0
965,4.889798641204834,8.0
966,4.889431476593018,2.0
967,4.889231204986572,3.0
968,4.888586044311523,7.0
969,4.888462543487549,6.0
970,4.888568878173828,3.0
971,4.888434410095215,4.0
972,4.888474941253662,6.0
973,4.888401508331299,5.0
974,4.8886823654174805,9.0
975,4.8888983726501465,3.0
976,4.886350631713867,4.0
977,4.8852434158325195,8.0
978,4.883444309234619,5.0
979,4.881040573120117,5.0
980,4.879110336303711,8.0
981,4.742358684539795,1.0
982,4.769267559051514,8.0
983,4.785837650299072,4.0
984,4.7873616218566895,1.0
985,4.7846360206604,4.0
986,4.783889293670654,7.0
987,4.781864643096924,7.0
988,4.736171245574951,5.0
