,Response.Self_Predicted,Response.Self_Actual
0,4.891435146331787,7.2390625
1,4.891435146331787,5.096875
2,4.891435146331787,9.49375
3,4.891435146331787,6.090625
4,4.891435146331787,2.546875
5,4.891435146331787,2.4953125
6,4.891435146331787,6.953125
7,4.891435146331787,7.1875
8,4.891435146331787,6.953125
9,4.891435146331787,3.5453125
10,4.891435146331787,6.971875000000001
11,4.891435146331787,3.709375
12,4.891435146331787,1.2062499999999998
13,4.891435146331787,7.393750000000001
14,4.891435146331787,5.003125000000001
15,4.891435146331787,6.9906250000000005
16,4.891435146331787,4.10546875
17,4.891435146331787,1.5671875000000002
18,4.891435146331787,1.1125
19,4.891435146331787,8.078125
20,4.891435146331787,8.16484375
21,4.891435146331787,1.5156250000000002
22,4.891435146331787,5.0453125
23,4.891435146331787,6.953125
24,4.891435146331787,2.5046875
25,4.891435146331787,2.05
26,4.891435146331787,6.71875
27,4.891435146331787,3.4234375000000004
28,4.891435146331787,4.50625
29,4.891435146331787,5.8421875
30,4.891435146331787,4.9046875
31,4.891435146331787,5.5609375
32,4.891435146331787,6.484375
33,4.891435146331787,6.953125
34,4.891435146331787,3.0390625
35,4.891435146331787,3.3296875
36,4.891435146331787,3.1421875000000004
37,4.891435146331787,8.921875
38,4.891435146331787,6.60625
39,4.891435146331787,7.1875
40,4.891435146331787,7.065625
41,4.891435146331787,1.2062499999999998
42,4.891435146331787,5.107421875
43,4.891435146331787,5.284375
44,4.891435146331787,5.2984375
45,4.891435146331787,5.2421875
46,4.891435146331787,7.5015625
47,4.891435146331787,5.987500000000001
48,4.891435146331787,1.5156250000000002
49,4.891435146331787,3.3531250000000004
50,4.891435146331787,6.7515625
51,4.891435146331787,3.4890625
52,4.891435146331787,5.171875
53,4.891435146331787,1.2203125
54,4.891435146331787,6.953125
55,4.891435146331787,7.05625
56,4.891435146331787,5.809375
57,4.891435146331787,1.2062499999999998
58,4.891435146331787,1.7687499999999998
59,4.891435146331787,7.084375
60,4.891435146331787,4.0796875
61,4.891435146331787,3.4890625
62,4.891435146331787,2.546875
63,4.891435146331787,1.4546875
64,4.891435146331787,6.799609375
65,4.891435146331787,6.925
66,4.891435146331787,3.4890625
67,4.891435146331787,4.534375
68,4.891435146331787,6.184375
69,4.891435146331787,7.834375
70,4.891435146331787,5.856249999999999
71,4.891435146331787,3.1421875000000004
72,4.891435146331787,2.5375
73,4.891435146331787,2.725
74,4.891435146331787,4.0328125
75,4.891435146331787,1.5156250000000002
76,4.891435146331787,5.7109375
77,4.891435146331787,6.953125
78,4.891435146331787,5.9125
79,4.891435146331787,6.7421875
80,4.891435146331787,5.926562499999999
81,4.891435146331787,7.112500000000001
82,4.891435146331787,2.5046875
83,4.891435146331787,5.096875
84,4.891435146331787,2.6875
85,4.891435146331787,6.953125
86,4.891435146331787,5.284375
87,4.891435146331787,5.003125000000001
88,4.891435146331787,8.359375
89,4.891435146331787,6.109375
90,4.891435146331787,5.378125
91,4.891435146331787,5.7109375
92,4.891435146331787,6.4703125
93,4.891435146331787,1.6796874999999998
94,4.891435146331787,7.1453125
95,4.891435146331787,5.8421875
96,4.891435146331787,3.9484375
97,4.891435146331787,2.6453125
98,4.891435146331787,7.1453125
99,4.891435146331787,1.0
100,4.891435146331787,6.109375
101,4.891435146331787,6.45859375
102,4.891435146331787,7.1136718750000005
103,4.891435146331787,8.0078125
104,4.891435146331787,5.9125
105,4.891435146331787,6.0203125
106,4.891435146331787,2.85625
107,4.891435146331787,4.839062500000001
108,4.891435146331787,8.659375
109,4.891435146331787,7.234375
110,4.891435146331787,5.7484375
111,4.891435146331787,1.7687499999999998
112,4.891435146331787,6.5171875
113,4.891435146331787,2.1765625
114,4.891435146331787,7.0140625
115,4.891435146331787,6.1140625
116,4.891435146331787,5.1390625
117,4.891435146331787,5.574999999999999
118,4.891435146331787,5.285546875
119,4.891435146331787,7.5015625
120,4.891435146331787,5.856249999999999
121,4.891435146331787,5.003125000000001
122,4.891435146331787,5.987500000000001
123,4.891435146331787,1.6796874999999998
124,4.891435146331787,5.284375
125,4.891435146331787,3.3296875
126,4.891435146331787,3.6109375
127,4.891435146331787,8.3125
128,4.891435146331787,5.003125000000001
129,4.891435146331787,4.82265625
130,4.891435146331787,1.0
131,4.891435146331787,5.0171875
132,4.891435146331787,7.5015625
133,4.891435146331787,5.8421875
134,4.891435146331787,1.5156250000000002
135,4.891435146331787,5.5140625000000005
136,4.891435146331787,5.214062500000001
137,4.891435146331787,5.3359375
138,4.891435146331787,6.4703125
139,4.891435146331787,5.284375
140,4.891435146331787,1.0
141,4.891435146331787,1.7453125
142,4.891435146331787,7.5015625
143,4.891435146331787,4.0609375
144,4.891435146331787,5.838671875
145,4.891435146331787,3.915625
146,4.891435146331787,8.246875
