,Response.Self_Predicted,Response.Self_Actual
93,5.372519016265869,3.765625
94,5.419190406799316,3.765625
95,5.28430700302124,3.765625
96,5.334062576293945,3.765625
97,5.36602258682251,3.765625
98,5.366534233093262,3.765625
99,5.322338104248047,3.765625
100,5.327795028686523,3.765625
101,5.308548927307129,3.765625
102,4.784875869750977,3.765625
103,4.632207870483398,3.765625
104,4.326369285583496,3.765625
105,4.319368362426758,3.765625
106,4.3443427085876465,3.765625
107,4.607439041137695,3.765625
108,5.029820442199707,3.765625
109,4.948330402374268,3.765625
110,4.6222100257873535,3.765625
111,4.565666198730469,3.765625
112,4.530646324157715,3.765625
113,4.471785545349121,3.765625
114,4.388312339782715,3.765625
115,4.432753562927246,3.765625
116,4.404531002044678,3.765625
117,4.368813514709473,3.765625
118,4.310842037200928,3.765625
119,4.322430610656738,3.765625
120,4.326545715332031,3.765625
121,4.372895240783691,3.765625
122,4.390395164489746,3.765625
123,4.381407737731934,3.765625
124,4.355195999145508,3.765625
125,4.298250198364258,3.765625
126,4.273769378662109,3.765625
127,4.3113179206848145,3.765625
128,4.327075958251953,3.765625
129,4.295576095581055,3.765625
130,4.298471450805664,3.765625
131,4.318454742431641,3.765625
132,4.312737941741943,3.765625
133,4.3197712898254395,3.765625
134,4.301231384277344,3.765625
135,4.299515247344971,3.765625
136,4.596338272094727,3.765625
137,4.610255241394043,3.765625
138,4.644738674163818,3.765625
139,4.624692440032959,3.765625
140,4.673454284667969,3.765625
141,4.7471747398376465,3.765625
142,5.006201267242432,3.765625
143,5.116487503051758,3.765625
144,5.1141462326049805,3.765625
145,5.126793384552002,3.765625
146,5.026890277862549,3.765625
147,5.030773639678955,3.765625
148,5.012993812561035,3.765625
149,4.962804794311523,3.765625
150,4.8970842361450195,3.765625
151,4.828854560852051,3.765625
152,4.805583953857422,3.765625
153,4.734846115112305,3.765625
154,4.485121726989746,3.765625
155,4.516218185424805,3.765625
156,4.534151077270508,3.765625
157,4.474113941192627,3.765625
158,4.455033779144287,3.765625
159,4.470660209655762,3.765625
160,4.508316516876221,3.765625
161,4.4889702796936035,3.765625
162,4.839644432067871,3.765625
163,4.6536102294921875,3.765625
164,4.564812183380127,3.765625
165,4.610132694244385,3.765625
166,4.563639163970947,3.765625
167,4.591490268707275,3.765625
168,4.582092761993408,3.765625
169,4.5837578773498535,3.765625
170,4.5751237869262695,3.765625
171,4.619804859161377,3.765625
172,4.673495769500732,3.765625
173,5.704958438873291,3.765625
174,5.313958644866943,3.765625
175,4.730954170227051,3.765625
176,4.680790424346924,3.765625
177,4.551314353942871,3.765625
178,4.764992713928223,3.765625
179,4.7242584228515625,3.765625
180,4.628291606903076,3.765625
181,4.634108543395996,3.765625
182,4.590156078338623,3.765625
183,4.588579177856445,3.765625
184,4.914185047149658,3.765625
185,4.9274373054504395,3.765625
186,5.20794677734375,3.765625
187,5.208195209503174,3.765625
188,5.351207733154297,3.765625
189,5.3349432945251465,3.765625
190,5.420828342437744,3.765625
191,5.408661842346191,3.765625
192,4.6361284255981445,3.765625
193,4.5643720626831055,3.765625
194,4.501926898956299,3.765625
195,4.417548179626465,3.765625
196,4.423277854919434,3.765625
197,4.358491897583008,3.765625
198,4.311205863952637,3.765625
199,4.438182830810547,3.765625
200,4.458252906799316,3.765625
201,4.40817928314209,3.765625
202,4.433311462402344,3.765625
203,4.479048728942871,3.765625
204,4.511172294616699,3.765625
205,4.550206184387207,3.765625
206,4.698488235473633,3.765625
207,4.66569709777832,3.765625
208,4.273896217346191,3.765625
209,4.2621307373046875,3.765625
210,4.358092308044434,3.765625
211,4.394301414489746,3.765625
212,4.3700361251831055,3.765625
213,4.402982711791992,3.765625
214,4.423383712768555,3.765625
215,4.428809642791748,3.765625
216,4.404815196990967,3.765625
217,4.3411054611206055,3.765625
218,4.388491630554199,3.765625
219,4.571498394012451,3.765625
220,4.785436153411865,3.765625
221,4.764517784118652,3.765625
222,4.719478130340576,3.765625
223,5.237692356109619,3.765625
224,5.285133361816406,3.765625
225,5.322756290435791,3.765625
226,5.3347039222717285,3.765625
227,5.31945276260376,3.765625
228,5.3186869621276855,3.765625
229,5.190369129180908,3.765625
230,5.1789093017578125,3.765625
231,5.153785705566406,3.765625
232,5.203059673309326,3.765625
233,5.18610143661499,3.765625
234,5.159882545471191,3.765625
235,5.103311061859131,3.765625
236,5.107400417327881,3.765625
237,5.064906597137451,3.765625
238,4.912429332733154,3.765625
239,5.005007743835449,3.765625
240,5.123187065124512,3.765625
241,5.031195163726807,3.765625
242,5.0002007484436035,3.765625
243,5.170044422149658,3.765625
244,5.2445783615112305,3.765625
245,5.2500810623168945,3.765625
246,5.171452045440674,3.765625
247,5.158405303955078,3.765625
248,5.203380107879639,3.765625
249,5.182698726654053,3.765625
250,5.243314743041992,3.765625
251,5.2511796951293945,3.765625
252,5.198916435241699,3.765625
253,5.129478454589844,3.765625
254,5.14066743850708,3.765625
255,5.1292877197265625,3.765625
256,5.109644889831543,3.765625
257,5.039829730987549,3.765625
258,5.05458402633667,3.765625
259,5.143837928771973,3.765625
260,5.2095723152160645,3.765625
261,5.1921186447143555,3.765625
262,5.164148807525635,3.765625
263,5.056175231933594,3.765625
264,5.025055885314941,3.765625
265,5.031720161437988,3.765625
266,5.041104316711426,3.765625
267,5.057260513305664,3.765625
268,5.205994606018066,3.765625
269,5.261300563812256,3.765625
270,5.278410911560059,3.765625
271,5.191882133483887,3.765625
272,5.146721363067627,3.765625
273,5.150938034057617,3.765625
274,5.1016387939453125,3.765625
275,5.054811000823975,3.765625
276,5.010110855102539,3.765625
277,5.0156731605529785,3.765625
278,5.009542465209961,3.765625
279,5.019920825958252,3.765625
280,5.07323694229126,3.765625
281,5.101448059082031,3.765625
282,5.067657947540283,3.765625
283,5.052664279937744,3.765625
284,5.0305023193359375,3.765625
285,5.0454630851745605,3.765625
286,5.028960227966309,3.765625
287,5.03165864944458,3.765625
288,5.115944862365723,3.765625
289,5.124755382537842,3.765625
290,5.155888557434082,3.765625
291,5.170888900756836,3.765625
292,5.18143892288208,3.765625
293,5.214521884918213,3.765625
294,5.265948295593262,3.765625
295,5.258882522583008,3.765625
296,5.2106218338012695,3.765625
297,5.185666084289551,3.765625
298,5.20887565612793,3.765625
299,5.213878631591797,3.765625
300,5.177992820739746,3.765625
301,5.216026306152344,3.765625
302,5.190280437469482,3.765625
303,5.17303991317749,3.765625
304,5.120306015014648,3.765625
305,5.1163649559021,3.765625
306,5.332242965698242,3.765625
307,6.177505970001221,3.765625
308,6.164321422576904,3.765625
309,6.1735076904296875,3.765625
310,6.177620887756348,3.765625
311,6.183742523193359,3.765625
312,6.178842544555664,3.765625
313,6.218357563018799,3.765625
314,6.205447673797607,3.765625
315,6.1048760414123535,3.765625
316,6.111759185791016,3.765625
317,5.418727874755859,3.765625
318,5.073947429656982,3.765625
319,5.742887020111084,3.765625
320,5.607429504394531,3.765625
321,5.3000383377075195,3.765625
322,5.032294273376465,3.765625
323,4.9941229820251465,3.765625
324,4.996302604675293,3.765625
325,4.81007719039917,3.765625
326,5.504103183746338,3.765625
327,5.608656883239746,3.765625
328,5.795788764953613,3.765625
329,4.468838691711426,3.765625
330,4.383513450622559,3.765625
331,4.714584827423096,3.765625
332,5.538100719451904,3.765625
333,5.70528507232666,3.765625
334,5.188927173614502,3.765625
335,5.879608154296875,3.765625
336,4.463009834289551,3.765625
337,4.603872299194336,3.765625
338,4.422120094299316,3.765625
339,4.38984489440918,3.765625
340,4.7096428871154785,3.765625
341,4.5587921142578125,3.765625
342,4.378242492675781,3.765625
343,4.309540748596191,3.765625
344,4.304482460021973,3.765625
345,4.236299514770508,3.765625
346,4.1673078536987305,3.765625
347,4.152011394500732,3.765625
348,4.1945319175720215,3.765625
349,4.183952331542969,3.765625
350,4.390189170837402,3.765625
351,4.453001022338867,3.765625
352,4.540316581726074,3.765625
353,4.430960655212402,3.765625
354,4.400204658508301,3.765625
355,4.212287425994873,3.765625
356,4.370965957641602,3.765625
357,4.415848731994629,3.765625
358,4.468160152435303,3.765625
359,4.405163764953613,3.765625
360,4.3675665855407715,3.765625
361,4.367032527923584,3.765625
362,4.431075096130371,3.765625
363,4.528366565704346,3.765625
364,4.498665809631348,3.765625
365,4.572495460510254,3.765625
366,4.354547500610352,3.765625
367,4.346051216125488,3.765625
368,4.366310119628906,3.765625
369,4.613178730010986,3.765625
370,4.599863052368164,3.765625
371,4.549630165100098,3.765625
372,4.531087398529053,3.765625
373,4.546509265899658,3.765625
374,4.609585285186768,3.765625
375,4.682401657104492,3.765625
376,4.705667972564697,3.765625
377,4.783435344696045,3.765625
378,4.794738292694092,3.765625
379,4.769063472747803,3.765625
380,4.769269943237305,3.765625
381,4.80025053024292,3.765625
382,4.795687675476074,3.765625
383,4.9051313400268555,3.765625
384,4.5834455490112305,3.3484375
385,4.674508094787598,3.128125
386,4.833743095397949,3.11875
387,4.8611741065979,3.11875
388,4.894655227661133,3.11875
389,4.882307529449463,3.11875
390,4.83395528793335,3.11875
391,4.707523345947266,3.11875
392,4.522151947021484,3.11875
393,4.603046894073486,3.11875
394,4.5363264083862305,3.11875
395,4.571524143218994,3.11875
396,4.6011810302734375,3.11875
397,4.592675685882568,3.11875
398,4.595152854919434,3.11875
399,4.647932529449463,3.11875
400,4.643406867980957,3.11875
401,4.674972057342529,3.11875
402,4.65464973449707,3.11875
403,4.7040276527404785,3.11875
404,4.84636116027832,3.11875
405,4.800410747528076,3.11875
406,4.583120822906494,3.11875
407,4.420072555541992,2.490625
408,4.430683612823486,2.456640625
409,4.401766777038574,2.2140625
410,4.232142448425293,2.2140625
411,4.130902290344238,2.2140625
412,4.0101118087768555,2.2140625
413,3.9392547607421875,2.2140625
414,4.089066505432129,2.2140625
415,4.102291107177734,2.2140625
416,4.166574478149414,2.2140625
417,4.166816711425781,2.2140625
418,4.21984338760376,2.2140625
419,4.255433082580566,2.2140625
420,4.1306328773498535,2.2140625
421,4.153510093688965,2.2140625
422,4.434793472290039,2.2140625
423,4.723930358886719,2.2140625
424,4.536426544189453,2.2140625
425,4.563008785247803,2.2140625
426,4.3135528564453125,2.2140625
427,4.250611305236816,2.2140625
428,4.361627101898193,2.2140625
429,4.574026107788086,2.2140625
430,4.636597633361816,2.2140625
431,4.601163864135742,2.2140625
432,4.5877580642700195,2.2140625
433,4.523268699645996,2.2140625
434,5.402961730957031,2.2140625
435,5.507741451263428,2.2140625
436,5.442203044891357,2.2140625
437,5.438154220581055,2.2140625
438,5.415222644805908,2.2140625
439,4.414431571960449,2.2140625
440,4.396615028381348,2.2140625
441,4.402063369750977,2.2140625
442,4.419554710388184,2.2140625
443,4.35474967956543,2.2140625
444,4.388406753540039,2.2140625
445,4.536374092102051,2.2140625
446,6.01399040222168,2.2140625
447,6.072732448577881,2.2140625
448,5.914889335632324,2.2140625
449,5.245546817779541,2.184765625
450,4.889393329620361,2.1203125
451,4.866631031036377,2.1203125
452,4.8961873054504395,2.1203125
453,4.931801795959473,2.053515625
454,5.06337308883667,1.9375
455,4.518860340118408,1.929296875
456,4.416686058044434,1.8859375
457,4.350159168243408,1.8859375
458,4.373379707336426,1.8859375
459,4.370426177978516,1.8859375
460,4.654507637023926,1.8859375
461,5.88185453414917,1.8859375
462,4.451295375823975,1.8859375
463,4.46599006652832,1.8859375
464,4.48516321182251,1.8859375
465,4.390869140625,1.8859375
466,4.363653182983398,1.8859375
467,4.561914443969727,1.8859375
468,4.443054676055908,1.8859375
469,4.333461761474609,1.8859375
470,4.36385440826416,1.8859375
471,4.308582305908203,1.8859375
472,4.31825065612793,1.8859375
473,4.438758850097656,1.8859375
474,4.49002742767334,1.8859375
475,4.520806789398193,1.8859375
476,4.587599277496338,1.8859375
477,4.383824348449707,1.8859375
478,4.399416923522949,1.8859375
479,5.667949676513672,1.8859375
480,5.237100124359131,1.8859375
481,5.002779006958008,1.8859375
482,4.8903303146362305,1.8859375
483,4.922755241394043,1.8859375
484,4.917780876159668,1.8859375
485,4.843334197998047,1.8859375
486,4.74828577041626,1.8859375
487,4.711745262145996,1.8859375
488,4.717448711395264,1.8859375
489,4.7650885581970215,1.8859375
490,4.754832744598389,1.8859375
491,4.767343997955322,1.8859375
492,4.625034809112549,1.8859375
493,4.343975067138672,1.8859375
494,4.180335521697998,1.8859375
495,4.32838249206543,1.8859375
496,5.511590003967285,1.8859375
497,5.646358013153076,1.8859375
498,4.560233116149902,1.8859375
499,4.341692924499512,1.8859375
500,4.137970924377441,1.8859375
501,4.209183216094971,1.8859375
502,4.3468475341796875,1.8859375
503,4.744919300079346,1.8859375
504,4.39755916595459,1.8859375
505,4.349438667297363,1.8859375
506,4.299688339233398,1.8859375
507,4.3489203453063965,1.8859375
508,4.301227569580078,1.8859375
509,4.196775913238525,1.8859375
510,4.1454925537109375,1.8859375
511,4.039131164550781,1.8859375
512,4.094781875610352,1.8859375
513,4.1239824295043945,1.8859375
514,4.277373313903809,1.8859375
515,4.303594589233398,1.8859375
516,4.82750129699707,1.8859375
517,4.866214275360107,1.8859375
518,4.486701011657715,1.8859375
519,4.725802898406982,1.8859375
520,5.4872236251831055,1.8859375
521,5.464929580688477,1.8859375
522,5.451033592224121,1.8859375
523,5.327306270599365,1.8859375
524,4.950611591339111,1.8859375
525,4.955268859863281,1.8859375
526,4.801637649536133,1.8859375
527,4.974579334259033,1.8859375
528,5.700268745422363,1.8859375
529,5.505424976348877,1.8859375
530,4.325055122375488,1.8859375
531,4.315837860107422,1.8859375
532,4.446172714233398,1.8859375
533,4.380029678344727,1.8859375
534,4.393227577209473,1.8859375
535,4.499764442443848,1.8859375
536,4.53953742980957,1.8859375
537,4.4683122634887695,1.8859375
538,5.592728614807129,1.8859375
539,5.652148723602295,1.8859375
540,5.5966291427612305,1.8859375
541,5.534726619720459,1.8859375
542,5.559019565582275,1.8859375
543,5.182675361633301,1.8859375
544,4.913599491119385,1.8859375
545,5.02559757232666,1.8859375
546,5.10349702835083,1.8859375
547,5.026642322540283,1.8859375
548,5.011592388153076,1.8859375
549,5.400601863861084,1.8859375
550,5.593752384185791,1.8859375
551,5.6276116371154785,1.8859375
552,5.3765997886657715,1.8859375
553,5.3131608963012695,1.8859375
554,5.135874271392822,1.8859375
555,3.3892879486083984,1.8859375
556,3.4800360202789307,1.8859375
557,3.4904379844665527,1.8859375
558,3.5000083446502686,1.8859375
559,3.518216133117676,1.8859375
560,3.571173906326294,1.8859375
561,3.6935455799102783,1.8859375
562,3.575629711151123,1.8859375
563,3.546086072921753,1.8859375
564,3.595879077911377,1.8859375
565,3.6091740131378174,1.8859375
566,3.6969170570373535,1.8859375
567,3.6009602546691895,1.8859375
568,3.46463680267334,1.8859375
569,4.109432697296143,1.8859375
570,4.492393493652344,1.8859375
571,4.444387435913086,1.8859375
572,4.785436153411865,2.875
573,4.838561534881592,2.8890625
574,4.990715980529785,2.8984375
575,5.225247383117676,2.8984375
576,5.110883712768555,2.8984375
577,5.294579982757568,2.8984375
578,3.9721901416778564,2.8984375
579,4.3999176025390625,2.8984375
580,3.60575532913208,2.8984375
581,3.6222615242004395,2.8984375
582,3.619044065475464,2.8984375
583,3.6140048503875732,2.8984375
584,3.809828519821167,2.8984375
585,5.52523946762085,2.8984375
586,5.5133867263793945,2.8984375
587,5.546452522277832,2.8984375
588,5.538116931915283,2.8984375
589,5.566190242767334,2.940625
590,5.512455940246582,2.940625
591,5.42926025390625,2.940625
592,5.394597053527832,2.940625
593,5.451181888580322,2.940625
594,5.422797679901123,2.940625
595,5.484896183013916,3.0953125
596,5.487890720367432,3.0953125
597,5.632089138031006,3.1890625
598,5.476599216461182,3.30625
599,5.47930383682251,3.4421875
600,5.465357303619385,3.4421875
601,5.419914245605469,3.4703125
602,5.508997440338135,3.4703125
603,5.473540782928467,3.45625
604,5.476759910583496,3.45625
605,5.463375568389893,3.45625
606,5.467658042907715,3.446875
607,5.480420112609863,3.446875
608,5.608615875244141,3.446875
609,5.110289096832275,3.446875
610,5.128681659698486,3.446875
611,5.331104755401611,3.446875
612,5.229341983795166,3.446875
613,5.176975250244141,3.446875
614,4.751953125,3.446875
615,4.832569599151611,3.446875
616,4.894093036651611,3.446875
617,5.106443881988525,3.446875
618,5.474620342254639,3.446875
619,4.942052841186523,3.446875
620,4.675303936004639,3.446875
621,5.603161334991455,3.446875
622,5.60426664352417,3.446875
623,5.610321998596191,3.446875
624,5.5652875900268555,3.446875
625,5.496065616607666,3.503125
626,5.580344200134277,3.51484375
627,5.754635810852051,3.56875
628,5.744984149932861,3.56875
629,5.4040207862854,3.5921875
630,5.216067314147949,3.5921875
631,5.852917671203613,3.5921875
632,5.4234819412231445,3.5921875
633,5.6157402992248535,3.5921875
634,5.872380256652832,3.5921875
635,5.836570739746094,3.5921875
636,5.793808460235596,3.5921875
637,5.819807529449463,3.5921875
638,5.851199150085449,3.5921875
639,5.876742839813232,3.5921875
640,5.945724964141846,3.5921875
641,6.2312774658203125,3.5921875
642,6.157559394836426,3.5921875
643,5.852444648742676,3.5921875
644,6.122751235961914,3.5921875
645,6.493766784667969,3.5921875
646,5.958530426025391,3.5921875
647,5.763954162597656,3.5921875
648,5.432666301727295,3.5921875
649,5.234713077545166,3.5921875
650,4.145979881286621,3.5921875
651,4.092932224273682,3.5921875
652,4.130756378173828,3.5921875
653,5.836636066436768,3.5921875
654,5.627780914306641,3.5921875
655,3.9605824947357178,3.5921875
656,3.994530200958252,3.5921875
657,4.3200578689575195,3.5921875
658,5.088430881500244,3.5921875
659,5.041710376739502,3.5921875
660,5.267240524291992,3.5921875
661,5.552756309509277,3.5921875
662,5.530063629150391,3.5921875
663,5.524991989135742,3.5921875
664,5.512072563171387,3.5921875
665,5.509064197540283,3.5921875
666,5.448858737945557,3.5921875
667,5.302233695983887,3.5921875
668,5.436913967132568,3.5921875
669,5.320117473602295,3.5921875
670,5.336224555969238,3.5921875
671,5.4500250816345215,3.5921875
672,5.346614360809326,3.5921875
673,5.0728254318237305,3.5921875
674,5.240379333496094,3.5921875
675,5.048469066619873,3.5921875
676,5.066049098968506,3.5921875
677,5.90951681137085,3.5921875
678,5.975757598876953,3.5921875
679,6.057582378387451,3.5921875
680,6.017523288726807,3.5921875
681,5.927690505981445,3.5921875
682,5.911289691925049,3.5921875
683,5.515034198760986,3.5921875
684,5.526838302612305,3.5921875
685,5.514915466308594,3.5921875
686,4.912123203277588,3.5921875
687,5.069357872009277,3.5921875
688,5.409556865692139,3.5921875
689,5.657175064086914,3.325
690,5.6507954597473145,3.325
691,5.648031711578369,3.325
692,5.649659156799316,3.325
693,5.666831970214844,3.325
694,5.761473178863525,3.325
695,5.824648380279541,3.325
696,5.779891490936279,3.325
697,5.469260215759277,3.325
698,5.37619686126709,3.325
699,5.3493170738220215,3.325
700,5.30700159072876,3.325
701,5.211795330047607,3.325
702,5.260263919830322,3.325
703,5.314183235168457,3.325
704,5.3189897537231445,3.325
705,5.555523872375488,3.325
706,5.015877723693848,3.325
707,5.17890739440918,3.325
708,5.523575305938721,3.325
709,5.1014084815979,3.325
710,4.872391223907471,3.325
711,4.8553056716918945,3.325
712,5.218137741088867,3.325
713,5.052275657653809,3.325
714,5.076066017150879,3.325
715,5.167353630065918,3.325
716,5.124085903167725,3.325
717,5.072030067443848,3.325
718,5.018123149871826,3.325
719,4.996462821960449,3.325
720,4.961161136627197,3.325
721,4.860577583312988,3.325
722,4.1737565994262695,3.325
723,5.792853832244873,3.325
724,5.632847309112549,3.325
725,5.552004337310791,3.325
726,5.868089199066162,3.325
727,5.698279857635498,3.325
728,5.371009826660156,3.325
729,5.380905628204346,3.325
730,4.634524345397949,3.325
731,4.088748455047607,3.325
732,3.722175359725952,3.325
733,3.6003382205963135,3.325
734,3.453232765197754,3.325
735,3.349822521209717,3.325
736,3.320366382598877,3.325
737,3.4722323417663574,3.325
738,3.2097225189208984,3.325
739,3.184584379196167,3.325
740,3.3358826637268066,3.325
741,3.484818458557129,3.325
742,3.461299180984497,3.325
743,3.4956202507019043,3.325
744,3.571194887161255,3.325
745,3.5506412982940674,3.325
746,3.5774762630462646,3.325
747,3.4699697494506836,3.325
748,3.410818338394165,3.325
749,3.493034601211548,3.325
750,3.324842929840088,3.325
751,3.3096888065338135,3.325
752,3.327465057373047,3.325
753,3.383770227432251,3.325
754,3.3545384407043457,3.325
755,3.3811185359954834,3.325
756,3.3993144035339355,3.325
757,3.42193603515625,3.325
758,3.438741683959961,3.325
759,3.4184908866882324,3.325
760,3.43276309967041,3.325
761,3.502371072769165,3.325
762,3.4327597618103027,3.325
763,3.419726610183716,3.325
764,3.459205389022827,3.325
765,3.4585940837860107,3.325
766,3.4842817783355713,3.325
767,3.5247576236724854,3.325
768,3.6042966842651367,3.325
769,3.7120115756988525,3.325
770,3.4024627208709717,3.325
771,3.321138620376587,3.325
772,3.359035015106201,3.325
773,3.388298749923706,3.325
774,4.312087535858154,3.325
775,3.396312952041626,3.325
776,4.362689971923828,3.325
777,4.387740135192871,3.325
778,3.5125882625579834,3.325
779,3.7194223403930664,3.325
780,3.8160948753356934,3.325
781,3.737473249435425,3.325
782,3.5670628547668457,3.325
783,3.6487393379211426,3.325
784,3.2785255908966064,3.325
785,3.5187320709228516,3.325
786,3.407041549682617,3.325
787,3.2836790084838867,3.325
788,3.2194020748138428,3.325
789,3.2517921924591064,3.325
790,3.279326915740967,3.325
791,3.273658037185669,3.325
792,3.454902410507202,3.325
793,3.4588234424591064,3.325
794,3.468388795852661,3.325
795,3.596269369125366,3.325
796,3.655198097229004,3.325
797,3.64231014251709,3.325
798,3.60697865486145,3.325
799,3.585336208343506,3.325
800,3.870370626449585,3.325
801,3.744044065475464,3.325
802,3.7049245834350586,3.325
803,3.6905527114868164,3.325
804,3.585134744644165,3.325
805,3.5269734859466553,3.325
806,3.2983953952789307,3.325
807,3.276634693145752,3.325
808,3.3659884929656982,3.325
809,3.380887031555176,3.325
810,3.395373582839966,3.325
811,3.370102882385254,3.325
812,3.3803911209106445,3.325
813,3.62947940826416,3.325
814,3.319336175918579,3.325
815,3.336726665496826,3.325
816,3.1963372230529785,3.325
817,3.3009727001190186,3.325
818,3.3325045108795166,3.325
819,3.268799304962158,3.325
820,3.3161098957061768,3.325
821,4.62171745300293,3.325
822,3.71535062789917,3.325
823,3.4078099727630615,3.325
824,3.3291232585906982,3.325
825,3.7029311656951904,3.325
826,3.922452211380005,3.325
827,3.509746551513672,3.325
828,3.238483428955078,3.31328125
829,3.381246328353882,3.1046875
830,3.5559539794921875,2.967578125
831,3.451164484024048,2.76484375
832,3.385348081588745,2.70625
833,3.5104637145996094,2.6921875
834,3.5132181644439697,2.6921875
835,3.5283713340759277,2.6921875
836,3.6031014919281006,2.6875
837,3.1719017028808594,2.5984375
838,3.2858192920684814,2.5984375
839,3.354524850845337,2.5984375
840,3.315347671508789,2.5984375
841,3.329556941986084,2.5984375
842,3.307666778564453,2.5984375
843,3.1238579750061035,2.5984375
844,3.108743190765381,2.5984375
845,3.146726131439209,2.5984375
846,3.2389299869537354,2.5984375
847,3.4021100997924805,2.5890625
848,3.3478522300720215,2.5890625
849,3.319361448287964,2.5890625
850,3.691486358642578,2.5890625
851,3.776747703552246,2.5890625
852,3.741839647293091,2.5890625
853,3.732844352722168,2.5890625
854,4.191332817077637,2.5890625
855,4.352390289306641,2.5890625
856,3.678870916366577,2.5890625
857,3.2861099243164062,2.5890625
858,3.563866376876831,2.5890625
859,3.5405068397521973,2.5890625
860,3.704498529434204,2.5890625
861,3.684962272644043,2.5890625
862,3.6809492111206055,2.5890625
863,3.568838119506836,2.5890625
864,3.3721988201141357,2.5890625
865,3.397129535675049,2.5890625
866,3.4626047611236572,2.5890625
867,3.4409661293029785,2.5890625
868,3.400916337966919,2.5890625
869,3.389744520187378,2.5890625
870,3.223902940750122,2.5890625
871,3.4034454822540283,2.5890625
872,3.3328704833984375,2.5890625
873,3.304276943206787,2.5890625
874,3.3484947681427,2.5890625
875,3.375012159347534,2.5890625
876,4.01770544052124,2.5890625
877,4.033653259277344,2.5890625
878,4.2870988845825195,2.5890625
879,4.672783851623535,2.5890625
880,4.810179710388184,2.5890625
881,4.876544952392578,2.5890625
882,4.885671138763428,2.5890625
883,3.799391031265259,2.5890625
884,3.6473612785339355,2.5890625
885,4.45395565032959,2.5890625
886,4.145662784576416,2.5890625
887,3.837038040161133,2.5890625
888,3.679273843765259,2.5890625
889,3.6229569911956787,2.5890625
890,3.592725992202759,2.5890625
891,3.6628623008728027,2.5890625
892,3.7211835384368896,2.5890625
893,3.72660756111145,2.5890625
894,3.5195417404174805,2.5890625
895,3.3245038986206055,2.5890625
896,3.3074679374694824,2.5890625
897,3.3242759704589844,2.5890625
898,3.325202703475952,2.5890625
899,3.3301351070404053,2.5890625
900,3.259768486022949,2.5890625
901,3.2147738933563232,2.5890625
902,3.1574714183807373,2.5890625
903,3.1816556453704834,2.5890625
904,3.205186367034912,2.5890625
