,Response.Self_Predicted,Response.Self_Actual
0,3.0204057693481445,5.0218750000000005
1,3.0063412189483643,5.0218750000000005
2,3.0348241329193115,5.0218750000000005
3,2.9572393894195557,5.0218750000000005
4,3.0014374256134033,5.0218750000000005
5,3.1110341548919678,5.0218750000000005
6,4.658135890960693,5.0218750000000005
7,4.808749675750732,5.0218750000000005
8,5.011191368103027,5.0218750000000005
9,5.009639739990234,5.0218750000000005
10,4.711042404174805,5.0218750000000005
11,4.7828874588012695,5.0218750000000005
12,4.807573318481445,5.0218750000000005
13,5.561655044555664,5.0218750000000005
14,5.6790900230407715,5.0218750000000005
15,5.595775604248047,5.0218750000000005
16,5.609040260314941,5.0218750000000005
17,5.702103137969971,5.0218750000000005
18,5.8631768226623535,5.0218750000000005
19,5.821995735168457,5.0218750000000005
20,5.765799045562744,5.0218750000000005
21,5.495450019836426,5.0218750000000005
22,5.3782148361206055,5.0218750000000005
23,4.612209320068359,5.0218750000000005
24,4.596551895141602,5.0218750000000005
25,4.840296268463135,5.0218750000000005
26,5.194822788238525,5.0218750000000005
27,5.28495454788208,5.0218750000000005
28,5.352927207946777,5.0218750000000005
29,5.478395938873291,5.0218750000000005
30,5.976757526397705,5.0218750000000005
31,6.178071975708008,5.0218750000000005
32,6.346205711364746,5.0218750000000005
33,6.477157115936279,5.0218750000000005
34,3.8209731578826904,5.0218750000000005
35,2.314422369003296,5.0218750000000005
36,2.268894672393799,5.0218750000000005
37,2.2654945850372314,5.0218750000000005
38,2.3391261100769043,5.0218750000000005
39,2.070255994796753,5.0218750000000005
40,1.9875165224075317,5.0218750000000005
41,2.3764915466308594,5.0218750000000005
42,2.3058907985687256,5.0218750000000005
43,2.2829322814941406,5.0218750000000005
44,2.2974913120269775,5.0218750000000005
45,2.653243064880371,5.0218750000000005
46,2.8752546310424805,5.0218750000000005
47,2.437765121459961,5.0218750000000005
48,2.5317742824554443,5.0218750000000005
49,2.6706864833831787,5.0218750000000005
50,2.4361889362335205,5.0218750000000005
51,2.6322426795959473,5.0218750000000005
52,2.5824880599975586,5.0218750000000005
53,2.532402753829956,5.0218750000000005
54,2.385833978652954,5.0218750000000005
55,2.0773279666900635,5.0218750000000005
56,2.0709846019744873,5.0218750000000005
57,2.1021149158477783,5.0218750000000005
58,2.1295621395111084,5.0218750000000005
59,2.136566162109375,5.0218750000000005
60,2.1303720474243164,5.0218750000000005
61,2.1278178691864014,5.0218750000000005
