,Response.Self_Predicted,Response.Self_Actual
0,2.3249893188476562,5.0218750000000005
1,2.236647129058838,5.0218750000000005
2,2.1957497596740723,5.0218750000000005
3,1.8960589170455933,5.0218750000000005
4,1.9816031455993652,5.0218750000000005
5,2.3373000621795654,5.0218750000000005
6,2.3475089073181152,5.0218750000000005
7,2.3490381240844727,5.0218750000000005
8,2.3374314308166504,5.0218750000000005
9,2.3365731239318848,5.0218750000000005
10,2.55515193939209,5.0218750000000005
11,1.77028489112854,5.0218750000000005
12,1.28585684299469,5.0218750000000005
13,1.0445005893707275,5.0218750000000005
14,1.0848677158355713,5.0218750000000005
15,1.1950225830078125,5.0218750000000005
16,1.630814552307129,5.0218750000000005
17,1.8244184255599976,5.0218750000000005
18,2.207538604736328,5.0218750000000005
19,2.2287769317626953,5.0218750000000005
20,3.0555739402770996,5.0218750000000005
21,4.860567569732666,5.0218750000000005
22,4.607422828674316,5.0218750000000005
23,6.593829154968262,5.0218750000000005
24,6.552568435668945,5.0218750000000005
25,6.885660171508789,5.0218750000000005
26,7.141566753387451,5.0218750000000005
27,7.223251819610596,5.0218750000000005
28,7.143947124481201,5.0218750000000005
29,5.560100078582764,5.0218750000000005
30,5.407820701599121,5.0218750000000005
31,5.44162130355835,5.0218750000000005
32,5.356431484222412,5.0218750000000005
33,4.085378646850586,5.0218750000000005
34,1.7697116136550903,5.0218750000000005
35,1.359035849571228,5.0218750000000005
36,1.2273499965667725,5.0218750000000005
37,1.0527845621109009,5.0218750000000005
38,1.068086862564087,5.0218750000000005
39,1.1802878379821777,5.0218750000000005
40,1.8373544216156006,5.0218750000000005
41,1.7245599031448364,5.0218750000000005
42,5.135403633117676,5.0218750000000005
43,5.692827224731445,5.0218750000000005
44,6.864644527435303,5.0218750000000005
45,6.955707550048828,5.0218750000000005
46,5.45316743850708,5.0218750000000005
47,5.315904140472412,5.0218750000000005
48,4.930603504180908,5.0218750000000005
49,2.649960517883301,5.0218750000000005
50,2.5656065940856934,5.0218750000000005
51,2.5909361839294434,5.0218750000000005
52,2.558401584625244,5.0218750000000005
53,2.5123229026794434,5.0218750000000005
54,3.476835250854492,5.0218750000000005
55,3.55656099319458,5.0218750000000005
56,3.714933395385742,5.0218750000000005
57,3.800689697265625,5.0218750000000005
58,3.6620750427246094,5.0218750000000005
59,3.436924457550049,5.0218750000000005
60,3.3165674209594727,5.0218750000000005
61,3.282139301300049,5.0218750000000005
62,3.242084503173828,5.0218750000000005
63,3.0450472831726074,5.0218750000000005
64,2.5840988159179688,5.0218750000000005
65,2.5377206802368164,5.0218750000000005
66,2.6000771522521973,5.0218750000000005
67,2.8111047744750977,5.0218750000000005
68,2.781909942626953,5.0218750000000005
69,2.778576374053955,5.0218750000000005
70,2.7844419479370117,5.0218750000000005
71,2.131943702697754,5.0218750000000005
72,2.140634775161743,5.0218750000000005
73,2.130750894546509,5.0218750000000005
74,2.124225378036499,5.0218750000000005
75,2.0871963500976562,5.0218750000000005
76,2.1081185340881348,5.0218750000000005
77,1.9032549858093262,5.0218750000000005
78,1.2440528869628906,5.0218750000000005
79,1.250443458557129,5.0218750000000005
80,1.291520357131958,5.0218750000000005
81,1.4134602546691895,5.0218750000000005
82,1.4455478191375732,5.0218750000000005
83,2.4814212322235107,5.0218750000000005
84,5.574489593505859,5.0218750000000005
85,5.81357479095459,5.0218750000000005
86,5.737726211547852,5.0218750000000005
87,5.71102237701416,5.0218750000000005
88,5.587258338928223,5.0218750000000005
89,5.491844177246094,5.0218750000000005
90,5.441324710845947,5.0218750000000005
91,5.448571681976318,5.0218750000000005
92,5.506979465484619,5.0218750000000005
93,5.559988975524902,5.0218750000000005
94,5.605801582336426,5.0218750000000005
95,5.6463704109191895,5.0218750000000005
96,5.6161088943481445,5.0218750000000005
97,5.650321006774902,5.0218750000000005
98,5.684234142303467,5.0218750000000005
99,5.686817169189453,5.0218750000000005
100,5.683869361877441,5.0218750000000005
101,5.691883087158203,5.0218750000000005
102,5.784470081329346,5.0218750000000005
103,5.793932914733887,5.0218750000000005
104,5.761564254760742,5.0218750000000005
105,5.813078880310059,5.0218750000000005
106,5.785202503204346,5.0218750000000005
107,5.769183158874512,5.0218750000000005
108,5.733407020568848,5.0218750000000005
109,5.727826118469238,5.0218750000000005
110,5.750411510467529,5.0218750000000005
111,5.727339267730713,5.0218750000000005
112,5.717549800872803,5.0218750000000005
113,5.941196441650391,5.0218750000000005
114,5.86898136138916,5.0218750000000005
115,5.923077583312988,5.0218750000000005
116,5.938084125518799,5.0218750000000005
117,5.721512317657471,5.0218750000000005
118,5.669723033905029,5.0218750000000005
119,5.645739555358887,5.0218750000000005
120,5.651594638824463,6.9578125
121,5.651803970336914,6.9578125
122,5.617354869842529,6.9578125
123,5.675675392150879,6.9578125
124,5.745070457458496,6.9578125
125,5.8448333740234375,6.9578125
126,5.848224639892578,6.9578125
127,5.817050457000732,6.9578125
128,5.785511493682861,6.9578125
129,5.911905288696289,6.9578125
130,5.838095664978027,6.9578125
131,5.982929706573486,6.9578125
132,6.047150135040283,6.9578125
133,6.30601167678833,6.9578125
134,6.4993205070495605,6.9578125
135,6.689145088195801,6.9578125
136,6.975727558135986,6.9578125
137,6.905971527099609,6.9578125
138,6.768190383911133,6.9578125
139,6.774103164672852,6.9578125
140,6.578904151916504,6.9578125
141,6.384415149688721,6.9578125
142,6.368078708648682,6.9578125
143,6.424440860748291,6.9578125
144,6.814664363861084,6.9578125
145,6.813478946685791,6.9578125
146,6.777443885803223,6.9578125
147,6.78436279296875,6.9578125
148,6.095638275146484,6.9578125
149,6.04848575592041,6.9578125
150,5.761527061462402,6.9578125
151,5.74761438369751,6.9578125
152,5.75703239440918,6.9578125
