,Response.Self_Predicted,Response.Self_Actual
0,4.867162227630615,4.1453125
1,4.867162227630615,2.059375
2,4.867162227630615,7.1875
3,4.867162227630615,6.4703125
4,4.867162227630615,1.0
5,4.867162227630615,6.1421875
6,4.867162227630615,5.2421875
7,4.867162227630615,3.9484375
8,4.867162227630615,5.2421875
9,4.867162227630615,2.4953125
10,4.867162227630615,4.1640625
11,4.867162227630615,4.4359375
12,4.867162227630615,4.075
13,4.867162227630615,8.0640625
14,4.867162227630615,4.1453125
15,4.867162227630615,3.7328125
16,4.867162227630615,1.5156250000000002
17,4.867162227630615,6.953125
18,4.867162227630615,4.9140625
19,4.867162227630615,8.0734375
20,4.867162227630615,4.018750000000001
21,4.867162227630615,7.065625
22,4.867162227630615,6.0296875
23,4.867162227630615,2.1859375
24,4.867162227630615,6.775
25,4.867162227630615,6.4703125
26,4.867162227630615,1.8390625
27,4.867162227630615,5.5140625000000005
28,4.867162227630615,6.9906250000000005
29,4.867162227630615,5.940625
30,4.867162227630615,2.1765625
31,4.867162227630615,5.171875
32,4.867162227630615,4.1640625
33,4.867162227630615,5.5375
34,4.867162227630615,6.503125
35,4.867162227630615,7.5015625
36,4.867162227630615,5.05
37,4.867162227630615,5.275
38,4.867162227630615,4.239062499999999
39,4.867162227630615,4.3375
40,4.867162227630615,8.5046875
41,4.867162227630615,2.1625
42,4.867162227630615,3.5734375000000003
43,4.867162227630615,4.009375
44,4.867162227630615,1.5156250000000002
45,4.867162227630615,4.0328125
46,4.867162227630615,5.93125
47,4.867162227630615,2.4953125
48,4.867162227630615,3.9484375
49,4.867162227630615,6.49375
50,4.867162227630615,3.6109375
51,4.867162227630615,1.1125
52,4.867162227630615,1.0
53,4.867162227630615,6.3109375
54,4.867162227630615,3.00625
55,4.867162227630615,1.2062499999999998
56,4.867162227630615,5.790625
57,4.867162227630615,5.4109375
58,4.867162227630615,2.5
59,4.867162227630615,3.709375
60,4.867162227630615,7.112500000000001
61,4.867162227630615,4.1546875
62,4.867162227630615,5.4953125
63,4.867162227630615,5.5703125
64,4.867162227630615,4.328125
65,4.867162227630615,4.075
66,4.867162227630615,6.109375
67,4.867162227630615,2.8234375
68,4.867162227630615,3.4890625
69,4.867162227630615,5.696875
70,4.867162227630615,1.5156250000000002
71,4.867162227630615,3.934375
72,4.867162227630615,3.7328125
73,4.867162227630615,3.7328125
74,4.867162227630615,6.2734375
75,4.867162227630615,6.203125
76,4.867162227630615,6.865234375
77,4.867162227630615,6.109375
78,4.867162227630615,4.534375
79,4.867162227630615,6.3109375
80,4.867162227630615,1.5156250000000002
81,4.867162227630615,3.803125
82,4.867162227630615,4.26953125
83,4.867162227630615,5.528125
84,4.867162227630615,5.284375
85,4.867162227630615,7.9234375
86,4.867162227630615,6.8125
87,4.867162227630615,2.17421875
88,4.867162227630615,1.2062499999999998
89,4.867162227630615,5.490625
90,4.867162227630615,1.9703125
91,4.867162227630615,5.5375
92,4.867162227630615,6.0203125
93,4.867162227630615,7.590625
94,4.867162227630615,1.1125
95,4.867162227630615,1.2062499999999998
96,4.867162227630615,5.096875
97,4.867162227630615,1.9703125
98,4.867162227630615,5.2609375
99,4.867162227630615,7.478124999999999
100,4.867162227630615,8.0734375
101,4.867162227630615,3.1046875
102,4.867162227630615,5.7109375
103,4.867162227630615,7.4828125
104,4.867162227630615,1.5156250000000002
105,4.867162227630615,5.05
106,4.867162227630615,8.35
107,4.867162227630615,1.0
108,4.867162227630615,6.053125
109,4.867162227630615,8.5
110,4.867162227630615,4.0234375
111,4.867162227630615,5.50703125
112,4.867162227630615,6.953125
113,4.867162227630615,1.2062499999999998
114,4.867162227630615,6.4984375000000005
115,4.867162227630615,2.5328125
116,4.867162227630615,1.2062499999999998
117,4.867162227630615,8.0734375
118,4.867162227630615,6.0203125
119,4.867162227630615,5.7484375
120,4.867162227630615,6.953125
121,4.867162227630615,5.284375
122,4.867162227630615,2.16015625
123,4.867162227630615,4.50625
124,4.867162227630615,3.615625
125,4.867162227630615,7.956250000000001
126,4.867162227630615,7.464062500000001
127,4.867162227630615,1.2062499999999998
128,4.867162227630615,2.125
129,4.867162227630615,5.490625
130,4.867162227630615,1.5156250000000002
131,4.867162227630615,5.0171875
132,4.867162227630615,1.9703125
133,4.867162227630615,5.715624999999999
134,4.867162227630615,1.2062499999999998
135,4.867162227630615,6.1421875
136,4.867162227630615,3.9484375
137,4.867162227630615,3.4890625
138,4.867162227630615,1.1125
139,4.867162227630615,5.987500000000001
140,4.867162227630615,8.659375
141,4.867162227630615,6.7375
142,4.867162227630615,5.6546875000000005
143,4.867162227630615,1.2203125
144,4.867162227630615,4.051562499999999
145,4.867162227630615,5.4625
146,4.867162227630615,5.6640625
147,4.867162227630615,7.1781250000000005
148,4.867162227630615,5.715624999999999
149,4.867162227630615,5.0078125
150,4.867162227630615,2.6875
151,4.867162227630615,6.4609375
152,4.867162227630615,3.1890625
153,4.867162227630615,5.10625
154,4.867162227630615,3.803125
155,4.867162227630615,6.3109375
156,4.867162227630615,3.278125
157,4.867162227630615,3.803125
158,4.867162227630615,7.5015625
159,4.867162227630615,7.834375
160,4.867162227630615,6.25
161,4.867162227630615,1.5203125
162,4.867162227630615,3.7328125
163,4.867162227630615,1.2062499999999998
164,4.867162227630615,4.0796875
165,4.867162227630615,6.925
166,4.867162227630615,7.1875
167,4.867162227630615,7.0796875
168,4.867162227630615,4.534375
169,4.867162227630615,5.10625
170,4.867162227630615,5.171875
171,4.867162227630615,4.9140625
172,4.867162227630615,6.953125
173,4.867162227630615,6.3671875
174,4.867162227630615,6.9906250000000005
175,4.867162227630615,5.546875
176,4.867162227630615,5.5140625000000005
177,4.867162227630615,6.7796875000000005
178,4.867162227630615,5.3546875
179,4.867162227630615,4.4359375
180,4.867162227630615,1.0
181,4.867162227630615,5.0171875
182,4.867162227630615,3.6109375
183,4.867162227630615,2.2703125
184,4.867162227630615,1.2390625
185,4.867162227630615,2.1625
186,4.867162227630615,1.1125
187,4.867162227630615,6.4984375000000005
188,4.867162227630615,5.190625
189,4.867162227630615,5.059375
190,4.867162227630615,5.003125000000001
191,4.867162227630615,5.6078125
192,4.867162227630615,2.6921875
193,4.867162227630615,5.490625
194,4.867162227630615,1.2062499999999998
195,4.867162227630615,4.031640625
196,4.867162227630615,5.096875
197,4.867162227630615,5.10625
198,4.867162227630615,5.9125
199,4.867162227630615,3.30625
200,4.867162227630615,3.5734375000000003
201,4.867162227630615,7.843750000000001
202,4.867162227630615,8.5890625
203,4.867162227630615,3.75625
204,4.867162227630615,6.4984375000000005
205,4.867162227630615,1.7687499999999998
206,4.867162227630615,3.7328125
207,4.867162227630615,7.975
208,4.867162227630615,5.4578125
209,4.867162227630615,3.0132812500000004
210,4.867162227630615,4.638671875
211,4.867162227630615,5.987500000000001
212,4.867162227630615,1.2203125
213,4.867162227630615,5.5375
214,4.867162227630615,4.0796875
215,4.867162227630615,3.109375
216,4.867162227630615,7.890625
217,4.867162227630615,6.0203125
218,4.867162227630615,1.5156250000000002
219,4.867162227630615,5.003125000000001
220,4.867162227630615,3.6109375
221,4.867162227630615,8.2703125
222,4.867162227630615,8.134375
223,4.867162227630615,4.985546875
224,4.867162227630615,7.196875
225,4.867162227630615,3.615625
226,4.867162227630615,7.3
227,4.867162227630615,1.2062499999999998
228,4.867162227630615,6.60625
229,4.867162227630615,8.601953124999998
230,4.867162227630615,4.075
231,4.867162227630615,2.1625
232,4.867162227630615,1.2062499999999998
233,4.867162227630615,7.4921875
234,4.867162227630615,4.0234375
235,4.867162227630615,3.165625
236,4.867162227630615,5.059375
237,4.867162227630615,5.10625
238,4.867162227630615,6.7515625
239,4.867162227630615,2.1625
240,4.867162227630615,1.2062499999999998
241,4.867162227630615,1.1125
242,4.867162227630615,6.3109375
243,4.867162227630615,5.05
244,4.867162227630615,7.1875
245,4.867162227630615,3.775
246,4.867162227630615,2.5046875
247,4.867162227630615,1.2062499999999998
248,4.867162227630615,7.975
249,4.867162227630615,5.6875
250,4.867162227630615,5.897265625
251,4.867162227630615,1.2390625
252,4.867162227630615,5.8796875
253,4.867162227630615,5.246875
254,4.867162227630615,7.225
255,4.867162227630615,1.0
256,4.867162227630615,3.5265625000000003
257,4.867162227630615,6.034375
258,4.867162227630615,5.987500000000001
259,4.867162227630615,7.4828125
260,4.867162227630615,7.1875
261,4.867162227630615,3.7703125
262,4.867162227630615,8.21875
263,4.867162227630615,7.5015625
264,4.867162227630615,5.7109375
265,4.867162227630615,7.956250000000001
266,4.867162227630615,3.1421875000000004
267,4.867162227630615,2.0875000000000004
268,4.867162227630615,1.2062499999999998
269,4.867162227630615,4.534375
270,4.867162227630615,6.9906250000000005
271,4.867162227630615,2.7906250000000004
