,Response.Self_Predicted,Response.Self_Actual
66,3.76318359375,1.6890625
67,3.7685835361480713,3.87578125
68,3.7904772758483887,1.0796875
69,3.7955305576324463,2.0828125
70,3.7781927585601807,2.04625
71,3.7707698345184326,4.91875
72,3.760380983352661,3.5171875
73,3.755941152572632,1.6
74,3.7579352855682373,5.21875
75,3.749863386154175,6.16375
76,3.7623486518859863,2.1578125000000004
77,3.758528709411621,3.1328125
78,3.7436368465423584,2.9912499999999995
79,3.7472801208496094,2.1578125000000004
80,3.7393956184387207,3.025
81,3.7798523902893066,1.99140625
82,3.7770376205444336,3.83359375
83,3.799062490463257,1.84375
84,3.769848346710205,3.8546875
85,3.764619827270508,2.940625
86,3.794557571411133,7.0375
87,3.7954719066619873,3.9925
88,3.7873435020446777,2.7859375
89,3.7818636894226074,5.95
90,3.7685506343841553,2.2515625
91,3.774602174758911,2.7671875
92,3.769035577774048,2.08
93,3.7623138427734375,3.2218750000000003
94,3.7592217922210693,2.98984375
95,3.7696125507354736,2.8609375000000004
96,3.7953872680664062,9.53125
97,3.751835346221924,2.940625
98,3.7365057468414307,3.146875
99,3.751986026763916,1.99140625
100,3.7379326820373535,3.146875
101,3.756993293762207,3.3648437500000004
102,3.736375093460083,3.053125
103,3.734208583831787,2.70625
104,3.7444090843200684,4.1640625
105,3.7562978267669678,1.9796875
106,3.756995916366577,4.028124999999999
107,3.7499144077301025,4.858750000000001
108,3.7572824954986572,2.7484375
109,3.8161377906799316,1.890625
110,3.8294010162353516,2.0125
111,3.827371597290039,3.75625
112,3.825597047805786,4.6234375
113,3.824427843093872,4.97125
114,3.8253235816955566,3.0812500000000003
115,3.8096485137939453,4.24140625
116,3.8058106899261475,1.5390624999999998
117,3.8080646991729736,3.97
118,3.8066375255584717,3.9925
119,3.8070385456085205,3.025
120,3.7978827953338623,4.4828125
121,3.79357647895813,3.025
122,3.7982518672943115,6.2359375
123,3.8003077507019043,3.8125
124,3.8053998947143555,3.2125000000000004
125,3.806894302368164,5.715624999999999
126,3.783275842666626,3.1328125
127,3.781886339187622,3.97
128,3.7739267349243164,7.1546875
129,3.7815635204315186,3.821875
130,3.779141426086426,3.053125
131,3.7784926891326904,2.1578125000000004
132,3.779062509536743,1.72421875
133,3.778452157974243,3.053125
134,3.7778093814849854,1.0375
135,3.7826006412506104,7.0328125
136,3.7846970558166504,1.0
137,3.784152030944824,5.8515625
138,3.7812716960906982,2.98984375
139,3.7765400409698486,1.85078125
140,3.7838776111602783,2.7859375
141,3.7881155014038086,3.01375
142,3.786665201187134,1.328125
143,3.786905527114868,3.0025
144,3.787668228149414,4.0796875
145,3.7879014015197754,7.2803125
146,3.7943384647369385,2.0828125
147,3.7960903644561768,7.380859375
148,3.8000833988189697,1.99140625
149,3.8209228515625,3.34225
150,3.8243768215179443,2.940625
151,3.816791534423828,3.4
152,3.8135807514190674,7.216796875
153,3.812774419784546,6.2734375
154,3.8158035278320312,1.84375
155,3.8211474418640137,1.0
156,3.821897506713867,4.5765625
157,3.822558641433716,1.890625
158,3.8240468502044678,7.815625000000001
159,3.8244290351867676,1.69375
160,3.8141355514526367,4.0825000000000005
161,3.8133819103240967,1.48515625
162,3.815826892852783,5.905
163,3.816459894180298,2.4484375
164,3.817613124847412,5.005
165,3.8152542114257812,3.7984375
166,3.813917875289917,3.053125
167,3.812762975692749,3.5171875
168,3.8137223720550537,1.0
169,3.813627004623413,6.840624999999999
170,3.8128387928009033,1.2953125
171,3.810861587524414,3.87578125
172,3.8104171752929688,3.053125
173,3.80829119682312,3.0871093750000003
174,3.8070757389068604,2.209375
175,3.820849657058716,3.053125
176,3.8202974796295166,2.33125
177,3.8196587562561035,3.025
178,3.817455291748047,6.90625
179,3.817154884338379,4.91875
180,3.815337896347046,3.3765625
181,3.8147339820861816,2.940625
182,3.81396222114563,7.15
183,3.81441330909729,3.025
184,3.8131043910980225,4.97125
185,3.813302516937256,3.3296875
186,3.811753034591675,2.940625
187,3.802004098892212,4.1640625
188,3.7978763580322266,8.9875
189,3.8059606552124023,1.55546875
190,3.808563470840454,1.721875
191,3.808169364929199,4.6234375
192,3.811645030975342,4.26953125
193,3.806410074234009,5.03875
194,3.8025264739990234,1.85078125
195,3.8078997135162354,2.5421875
196,3.811002254486084,3.053125
197,3.794184446334839,8.1765625
198,3.7992098331451416,1.99140625
199,3.799954891204834,4.0421875
200,3.811434745788574,2.2257812500000003
201,3.8109025955200195,5.1390625
202,3.81122088432312,1.984375
203,3.8124568462371826,8.9875
204,3.8143255710601807,5.301953125000001
205,3.8146114349365234,2.2515625
206,3.813889980316162,3.1234375
207,3.822058916091919,7.2015625000000005
208,3.8198468685150146,1.07734375
209,3.8175199031829834,3.1796875
210,3.8010387420654297,4.6234375
211,3.80338716506958,6.90625
212,3.807842493057251,2.32890625
213,3.812406539916992,2.7859375
214,3.8130252361297607,7.43359375
215,3.8132710456848145,1.9796875
216,3.8083767890930176,4.0421875
217,3.8042218685150146,2.1578125000000004
218,3.8054630756378174,1.9140625
219,3.8041064739227295,2.99125
220,3.8064186573028564,7.590625
221,3.802881956100464,4.97125
222,3.8028576374053955,7.9975
223,3.8022048473358154,7.9975
224,3.801084041595459,1.28125
225,3.8014423847198486,2.07578125
226,3.799562692642212,7.0234375
227,3.8029985427856445,1.28125
228,3.803166627883911,5.82625
229,3.802535057067871,7.15
230,3.802464008331299,3.0953125
231,3.802098035812378,3.07
232,3.8019886016845703,1.0
233,3.8036317825317383,2.940625
234,3.8040084838867188,3.9953125
235,3.800042152404785,8.9875
236,3.800175905227661,2.4578125
237,3.798182725906372,3.2734375
238,3.7975924015045166,2.940625
239,3.7961819171905518,6.067187499999999
240,3.791912317276001,1.3468749999999998
241,3.7918550968170166,2.940625
242,3.797335147857666,3.0025
243,3.801445960998535,2.33125
244,3.8014495372772217,6.7562500000000005
245,3.8020381927490234,3.053125
246,3.800344467163086,1.984375
247,3.8071072101593018,4.6234375
248,3.8050663471221924,3.053125
249,3.7996156215667725,1.07734375
250,3.8025736808776855,2.7859375
251,3.804719924926758,2.940625
252,3.7969086170196533,1.3750000000000002
253,3.79252290725708,1.84375
254,3.7815029621124268,1.965625
255,3.7836294174194336,4.95625
256,3.784266233444214,1.4921875
257,3.8211989402770996,5.8328125
258,3.8058135509490967,6.175
259,3.8066532611846924,1.0
260,3.81593918800354,5.171875
261,3.8134069442749023,3.00390625
262,3.806499481201172,1.8390625
263,3.813828706741333,1.91875
264,3.7981553077697754,2.1578125000000004
265,3.7900729179382324,7.271874999999999
266,3.794520616531372,1.928125
267,3.79233455657959,3.925
268,3.7921555042266846,6.2359375
269,3.7951571941375732,2.04765625
270,3.7983481884002686,6.521875
271,3.801025867462158,8.053749999999999
272,3.8026492595672607,3.3765625
273,3.7983810901641846,7.0328125
274,3.78898024559021,2.5152343750000004
275,3.775113105773926,7.0975
276,3.778675079345703,1.0
277,3.7971043586730957,1.28125
278,3.7988126277923584,6.86125
279,3.7976112365722656,4.13125
280,3.7965505123138428,2.7109375
281,3.793515682220459,3.03625
282,3.7973029613494873,4.97125
283,3.8039937019348145,4.975
284,3.7948572635650635,6.0062500000000005
285,3.7874178886413574,3.2125000000000004
286,3.7913267612457275,1.6
287,3.8130719661712646,7.0046875
288,3.819520950317383,6.86125
289,3.822364091873169,3.146875
290,3.8292603492736816,2.7484375
291,3.8175947666168213,7.6328125
292,3.8261704444885254,2.5140625
293,3.8276476860046387,2.9350000000000005
294,3.826802968978882,2.4296875
295,3.816117763519287,2.996875
296,3.8099284172058105,4.018750000000001
297,3.8126795291900635,2.0546875
298,3.8234829902648926,1.108984375
299,3.824058771133423,2.940625
300,3.81815767288208,8.9875
301,3.809070110321045,5.6078125
302,3.7949466705322266,2.0125
303,3.795543909072876,3.71875
304,3.7953531742095947,5.209375
305,3.7995893955230713,7.885937500000001
306,3.800107479095459,3.4
307,3.791945695877075,1.0
308,3.7916882038116455,3.2125000000000004
309,3.7867472171783447,1.0
310,3.7883386611938477,6.81625
311,3.788398027420044,2.9875
312,3.7868802547454834,1.3046875000000002
313,3.786506175994873,3.746875
314,3.7769742012023926,2.1296875
315,3.7989325523376465,1.0
316,3.8160903453826904,4.97125
317,3.7650949954986572,3.9953125
318,3.771704912185669,2.316015625
319,3.771233558654785,2.1636718750000004
320,3.7657630443573,2.940625
321,3.7656781673431396,2.07578125
322,3.771238088607788,1.85078125
323,3.773883819580078,2.940625
324,3.780416250228882,4.6234375
325,3.782865047454834,3.1140625
326,3.7897493839263916,4.97125
327,3.783679723739624,4.97125
328,3.7844951152801514,5.546875
329,3.791745662689209,3.053125
330,3.788098096847534,2.378125
331,3.776289939880371,8.092187500000001
332,3.780845880508423,2.4484375
333,3.7849338054656982,3.1328125
334,3.7845537662506104,3.840625
335,3.78239107131958,4.459375
336,3.780566453933716,4.051562499999999
337,3.7798712253570557,1.984375
338,3.78066086769104,7.0046875
339,3.7823803424835205,6.537812499999999
340,3.7849960327148438,1.0
341,3.7868807315826416,3.025
342,3.7827579975128174,3.146875
343,3.7850751876831055,5.785937499999999
344,3.786128282546997,7.3609375
345,3.7845864295959473,4.979687500000001
346,3.787644386291504,4.0421875
347,3.7883927822113037,3.053125
348,3.7897820472717285,2.667578125
349,3.790844678878784,3.03625
350,3.7878305912017822,9.6859375
351,3.7897443771362305,3.4
352,3.785903215408325,4.0375
353,3.783482789993286,3.053125
354,3.783102035522461,1.0703125
355,3.7836453914642334,1.9609375
356,3.7823574542999268,1.0
357,3.7819864749908447,3.03625
358,3.7800252437591553,1.0
359,3.780714988708496,4.04875
360,3.7813358306884766,4.979687500000001
361,3.793403387069702,4.05625
362,3.825082778930664,1.0
363,3.8305153846740723,3.97
364,3.834139347076416,1.0
365,3.8218233585357666,2.584375
366,3.817455291748047,2.875
367,3.817115068435669,5.11328125
368,3.793975830078125,6.4421875
369,3.802105188369751,3.053125
370,3.799928903579712,1.0
371,3.797269344329834,1.6890625
372,3.7934820652008057,6.5640625
373,3.794344663619995,1.0
374,3.7964563369750977,5.5
375,3.7980144023895264,1.99140625
376,3.800654888153076,1.0
377,3.7976698875427246,1.8296875
378,3.7976016998291016,2.1578125000000004
379,3.794330596923828,7.89625
380,3.796452522277832,6.521874999999999
381,3.7935097217559814,7.01875
382,3.796562671661377,2.940625
383,3.7976443767547607,2.0828125
384,3.8007924556732178,1.07734375
385,3.8002798557281494,1.0
386,3.794712543487549,2.2
387,3.788325548171997,4.91875
388,3.7835946083068848,4.97125
389,3.785806894302368,6.8725
390,3.7860846519470215,4.1640625
391,3.779031753540039,2.6734375
392,3.7829959392547607,3.8125
393,3.7801287174224854,2.6078125
394,3.7729861736297607,5.252734375
395,3.772378444671631,7.96375
396,3.7732598781585693,1.703125
397,3.7739899158477783,4.979687500000001
398,3.7736692428588867,1.0796875
399,3.7711942195892334,2.940625
400,3.7723090648651123,2.1578125000000004
401,3.7736434936523438,3.4885
402,3.773489475250244,3.023828125
403,3.7649998664855957,4.909375000000001
404,3.7703542709350586,1.0
405,3.7783756256103516,2.4765625
406,3.7642805576324463,2.1484375
407,3.7647464275360107,7.0984375
408,3.771559000015259,1.0
409,3.773775339126587,7.1396875
410,3.772876024246216,1.984375
411,3.778001546859741,2.940625
412,3.7766849994659424,3.025
413,3.7748262882232666,7.89625
414,3.772035837173462,4.0140625
415,3.7692344188690186,3.97
416,3.768612861633301,8.053749999999999
417,3.7682318687438965,4.97125
418,3.7772650718688965,4.99375
419,3.7682998180389404,8.603124999999999
420,3.777775287628174,1.028125
421,3.7886013984680176,2.04625
422,3.7875306606292725,2.21875
423,3.7792932987213135,4.97125
424,3.7823450565338135,5.03875
425,3.781376600265503,2.1578125000000004
426,3.779505729675293,7.0328125
427,3.7672476768493652,2.93359375
428,3.776299476623535,4.97125
429,3.7806084156036377,3.390625
430,3.7797703742980957,5.5609375
431,3.788444757461548,8.005468749999999
432,3.7859461307525635,4.97125
433,3.7831997871398926,1.3515625
434,3.7794086933135986,3.690625
435,3.7698254585266113,1.4406249999999998
436,3.7691826820373535,8.9875
437,3.778844118118286,2.875
438,3.778651237487793,7.5390625
439,3.780346632003784,3.053125
440,3.783039093017578,2.03359375
441,3.7839300632476807,2.78125
442,3.783745765686035,2.92375
443,3.7816529273986816,2.4765625
444,3.7800464630126953,7.01875
445,3.785785675048828,2.70625
446,3.7871971130371094,2.996875
447,3.78349232673645,1.9609375
448,3.781468629837036,3.01375
449,3.7807352542877197,2.63125
450,3.7772042751312256,1.0
451,3.781440019607544,4.5578125
452,3.783100128173828,5.06125
453,3.7854573726654053,1.0
454,3.786574125289917,1.178125
455,3.7870354652404785,6.175
456,3.792006492614746,2.99125
457,3.7944512367248535,1.0
458,3.7910349369049072,3.053125
459,3.7857179641723633,1.0
460,3.783324956893921,2.4765625
461,3.777996301651001,1.0
462,3.7848548889160156,1.55546875
463,3.8013076782226562,1.0
464,3.804743766784668,5.785937499999999
465,3.784457206726074,2.9875
466,3.7811782360076904,3.053125
467,3.781961679458618,2.0828125
468,3.7836015224456787,5.082812499999999
469,3.783914804458618,2.99125
470,3.7830517292022705,8.0078125
471,3.785303831100464,2.44375
472,3.7791290283203125,3.9015625
473,3.7818892002105713,2.6359375
474,3.7771809101104736,2.0828125
475,3.7796850204467773,3.053125
476,3.780240297317505,2.0828125
477,3.7725419998168945,1.48515625
478,3.77402925491333,2.0828125
479,3.779961585998535,1.7359375
480,3.783296585083008,2.940625
481,3.7868144512176514,1.4359375
482,3.7876923084259033,1.99140625
483,3.7838265895843506,6.38125
484,3.783371686935425,2.940625
485,3.784604549407959,4.97125
486,3.7829153537750244,1.0
487,3.7865066528320312,7.271875
488,3.7869858741760254,1.028125
489,3.78706955909729,4.0825000000000005
490,3.7846927642822266,3.0203125
491,3.7866013050079346,3.109375
492,3.7819948196411133,3.2921875000000003
493,3.8256289958953857,1.99140625
494,3.8223483562469482,2.6359375
495,3.828089475631714,3.025
496,3.8396148681640625,2.9406249999999994
497,3.8374195098876953,7.0328125
498,3.8356497287750244,5.9275
499,3.8297300338745117,3.953125
500,3.813920497894287,3.0812500000000003
501,3.8096747398376465,7.2578125
502,3.7886769771575928,4.6234375
503,3.7879478931427,6.07375
504,3.7864675521850586,9.3203125
505,3.7863032817840576,4.909375000000001
506,3.77683687210083,4.96
507,3.7809998989105225,4.96
508,3.7874796390533447,4.97125
509,3.7930831909179688,4.1171875
510,3.7916157245635986,4.0796875
511,3.7904787063598633,1.84375
512,3.788148880004883,3.9925
513,3.7701425552368164,3.821875
514,3.7684266567230225,1.0
515,3.776649236679077,7.066796875
516,3.77793288230896,1.91875
517,3.7721755504608154,3.934375
518,3.773437023162842,2.1578125000000004
519,3.7717676162719727,1.07734375
520,3.7735331058502197,4.0796875
521,3.768585205078125,2.9875
522,3.774721145629883,6.2359375
523,3.7732465267181396,1.975
524,3.8109192848205566,2.1765625
525,3.8022494316101074,1.28125
526,3.792663097381592,2.3265625
527,3.78635835647583,3.97
528,3.7862203121185303,2.08984375
529,3.7888996601104736,3.9925
530,3.804147243499756,5.95
531,3.7953317165374756,2.0125
532,3.8063509464263916,1.4921875
533,3.808213710784912,2.940625
534,3.8141958713531494,2.6359375
535,3.801584482192993,2.153125
536,3.8066117763519287,3.03625
537,3.7891685962677,7.0234375
538,3.779568672180176,1.05625
539,3.803501844406128,2.1578125000000004
540,3.743809938430786,2.9912499999999995
541,3.7517385482788086,1.99140625
542,3.7528748512268066,2.940625
543,3.7762293815612793,4.97125
544,3.7628748416900635,7.9890625
545,3.759758949279785,2.6500000000000004
546,3.7328710556030273,7.220312500000001
547,3.7532284259796143,2.467
548,3.7661571502685547,3.23125
549,3.7672250270843506,2.9406249999999994
550,3.8310441970825195,9.503125
551,3.8178303241729736,1.07734375
552,3.820246934890747,6.8725
553,3.813293218612671,6.2359375
554,3.8125360012054443,2.528125
555,3.7801337242126465,3.428125
556,3.7835285663604736,1.07734375
557,3.830106258392334,3.87578125
558,3.8271303176879883,1.0
559,3.8280365467071533,2.41328125
560,3.827291488647461,1.7359375
561,3.8229825496673584,1.0
562,3.852414608001709,6.38125
563,3.849846601486206,5.645312499999999
564,3.8488776683807373,5.08375
565,3.8480799198150635,3.053125
566,3.846834897994995,6.07375
567,3.847491979598999,1.85078125
568,3.8484039306640625,5.082812499999999
569,3.848026752471924,1.0
570,3.8415842056274414,2.035
571,3.8215584754943848,3.17125
572,3.8638830184936523,1.703125
573,3.8666179180145264,3.690625
574,3.8355062007904053,1.0
575,3.8382067680358887,2.1578125000000004
576,3.8831229209899902,3.053125
577,3.8764607906341553,2.88671875
578,3.8410136699676514,1.91875
579,3.7432398796081543,3.2125000000000004
580,3.739471673965454,3.821875
581,3.753793478012085,3.4562500000000003
582,3.774746894836426,1.2953125
583,3.777857542037964,5.1203125
584,3.7627787590026855,2.5703125
585,3.7594127655029297,1.0
586,3.765501022338867,7.15
587,3.77447247505188,1.99140625
588,3.7703635692596436,5.69921875
589,3.7372922897338867,1.2343750000000002
590,3.7484681606292725,2.035
591,3.7487006187438965,5.05
592,3.7465929985046387,5.6078125
593,3.747880220413208,6.7984375
594,3.750117778778076,1.0
595,3.75846266746521,1.0
596,3.748910427093506,2.32890625
597,3.750331163406372,7.2578125
598,3.7654738426208496,1.72421875
599,3.7651116847991943,7.01875
600,3.769505739212036,3.5031250000000003
601,3.7505149841308594,6.8950000000000005
602,3.753754138946533,2.94765625
603,3.754218101501465,8.0546875
604,3.7539992332458496,2.6359375
605,3.7493412494659424,2.1578125000000004
606,3.750257730484009,2.153125
607,3.7516911029815674,3.71875
608,3.75495982170105,2.0828125
609,3.7501578330993652,2.07578125
610,3.745671510696411,4.84375
611,3.746467351913452,6.4421875
612,3.746476888656616,2.1578125000000004
613,3.740797519683838,3.835
614,3.7441015243530273,1.0
615,3.747588634490967,5.6078125
616,3.7632925510406494,2.996875
617,3.7581241130828857,1.0
618,3.734649896621704,3.025
619,3.7433505058288574,3.240625
620,3.748100757598877,3.14875
621,3.7497992515563965,3.0765625
622,3.751283645629883,1.99140625
623,3.742365837097168,1.0
624,3.7383902072906494,5.11328125
625,3.738309621810913,1.34453125
626,3.741819143295288,3.97
627,3.7366583347320557,2.99125
628,3.734586477279663,6.130000000000001
629,3.730421543121338,7.3609375
630,3.7260489463806152,3.0025
631,3.7261054515838623,3.4
632,3.7449796199798584,3.01375
633,3.747102975845337,2.1671875
634,3.7373297214508057,2.940625
635,3.7383615970611572,3.34375
636,3.73272442817688,4.858750000000001
637,3.7283060550689697,2.99125
638,3.7272043228149414,1.05625
639,3.722635269165039,7.0046875
640,3.7212445735931396,2.0125
641,3.7223687171936035,3.2125000000000004
642,3.72536301612854,2.940625
643,3.734488010406494,3.03625
644,3.73834490776062,7.8671875
645,3.7408926486968994,2.33125
646,3.7409274578094482,1.0
647,3.740417242050171,3.5031250000000003
648,3.735839366912842,5.7250000000000005
649,3.7351064682006836,2.9406249999999994
650,3.7379305362701416,9.1
651,3.7454006671905518,3.19375
652,3.7428479194641113,1.91875
653,3.738590955734253,3.053125
654,3.7381439208984375,1.2671875
655,3.737522602081299,8.01015625
656,3.7368385791778564,4.6234375
657,3.7372989654541016,2.5609375
658,3.7404158115386963,1.6046875
659,3.7342276573181152,4.4828125
660,3.738379716873169,5.845703125
661,3.7392141819000244,1.28125
662,3.7471742630004883,2.6734375
663,3.758563995361328,4.028124999999999
664,3.7536988258361816,8.9875
665,3.747220039367676,2.940625
666,3.745964288711548,2.5984375
667,3.74324369430542,6.3578125000000005
668,3.744188070297241,1.2953125
669,3.741785764694214,3.053125
670,3.744025707244873,1.5015625
671,3.744612455368042,7.01875
672,3.7426939010620117,6.6137500000000005
673,3.742748737335205,3.5921875
674,3.741446018218994,4.4828125
675,3.7369673252105713,4.665625
676,3.738769054412842,2.03359375
677,3.743504285812378,4.0825000000000005
678,3.7448930740356445,5.7671875
679,3.7447257041931152,6.8359375
680,3.7470457553863525,3.04375
681,3.7474162578582764,1.0
682,3.7459981441497803,5.95
683,3.743260383605957,6.521875
684,3.7443430423736572,6.1046875
685,3.7438342571258545,2.10390625
686,3.742784023284912,4.936328124999999
687,3.739595651626587,3.2921875000000003
688,3.734492063522339,1.0
689,3.735135316848755,3.184375
690,3.734865665435791,5.005
691,3.7323784828186035,2.66875
692,3.734821319580078,1.27421875
693,3.746586322784424,1.0
694,3.747122049331665,2.6078125
695,3.7344138622283936,1.0
696,3.7378129959106445,2.7906250000000004
697,3.7395167350769043,4.91875
698,3.7433125972747803,3.953125
699,3.744105815887451,2.47890625
700,3.74753737449646,7.0328125
701,3.7499637603759766,5.89375
702,3.7455594539642334,3.9109375
703,3.7484686374664307,3.025
704,3.7577178478240967,9.3203125
705,3.7495334148406982,3.0953125
706,3.7334065437316895,3.935546875
707,3.746291160583496,2.0828125
708,3.746722936630249,2.0828125
709,3.7456560134887695,1.0
710,3.7430508136749268,3.97
711,3.7432494163513184,3.01375
712,3.7409892082214355,2.0828125
713,3.7457172870635986,6.973750000000001
714,3.750826358795166,8.021875000000001
715,3.751829147338867,1.73125
716,3.7535858154296875,1.72421875
717,3.752023458480835,5.1015625
718,3.798976421356201,2.0828125
719,3.8058626651763916,1.5578124999999998
720,3.809390068054199,3.87578125
721,3.813692808151245,1.965625
722,3.814852476119995,4.028124999999999
723,3.8267314434051514,6.8125
724,3.828022003173828,6.5640625
725,3.821500301361084,6.2359375
726,3.8217484951019287,3.053125
727,3.821241617202759,2.9350000000000005
728,3.8187735080718994,2.93359375
729,3.8201067447662354,5.3453125
730,3.8240578174591064,2.33125
731,3.8289029598236084,2.940625
732,3.831169366836548,7.15
733,3.832345485687256,5.546875
734,3.828347682952881,2.9350000000000005
735,3.82033371925354,1.0
736,3.821856737136841,8.2
737,3.8187551498413086,6.0296875
738,3.8215456008911133,1.0
739,3.8190643787384033,2.940625
740,3.817152500152588,2.1578125000000004
741,3.8158586025238037,5.209375
742,3.8172898292541504,1.0
743,3.8178863525390625,6.130000000000001
744,3.8176820278167725,2.4296875
745,3.817312717437744,3.025
746,3.8118526935577393,2.98984375
747,3.810422420501709,1.739453125
748,3.8086133003234863,5.03875
749,3.807945966720581,5.7296875
750,3.808601140975952,3.87578125
751,3.80829119682312,3.4
752,3.8081698417663574,6.7703125
753,3.8092854022979736,1.9796875
754,3.811145544052124,5.005
755,3.812669277191162,5.546875
756,3.813197612762451,3.87578125
757,3.8162832260131836,2.1578125000000004
758,3.819674253463745,5.89375
759,3.8185739517211914,2.66875
760,3.822585344314575,3.2218750000000003
761,3.8051791191101074,4.7171875
762,3.7946763038635254,1.965625
763,3.7885639667510986,2.2515625
764,3.78527569770813,1.2062500000000005
765,3.7863807678222656,4.1171875
766,3.8276748657226562,1.0
767,3.833420515060425,3.2218750000000003
768,3.7960712909698486,3.053125
769,3.7943155765533447,2.78125
770,3.803321599960327,8.359375
771,3.7794647216796875,7.6375
772,3.784651756286621,2.70625
773,3.786842107772827,1.8296875
774,3.7657999992370605,6.130000000000001
775,3.7587122917175293,2.1578125000000004
776,3.760544776916504,2.2515625
777,3.785984516143799,3.746875
778,3.788381814956665,2.940625
779,3.7991621494293213,7.271875
780,3.7995846271514893,5.21875
781,3.800513744354248,4.69609375
782,3.7914745807647705,3.97
783,3.791724920272827,1.984375
784,3.7819137573242188,4.7828125
785,3.780639886856079,3.4375000000000004
786,3.776230812072754,2.0125
787,3.7645633220672607,5.21875
788,3.7653722763061523,3.0578125
789,3.7689502239227295,7.75
790,3.772922992706299,7.0046875
791,3.775095224380493,3.4046875
792,3.777484178543091,6.9625
793,3.7768988609313965,4.1640625
794,3.7709543704986572,7.01875
795,3.7763607501983643,3.053125
796,3.7735183238983154,3.9925
797,3.785331964492798,5.6078125
798,3.805706739425659,1.984375
799,3.8053905963897705,7.51328125
800,3.8053977489471436,2.5984375
801,3.80364727973938,5.78359375
802,3.803352117538452,2.940625
803,3.8034844398498535,3.1796875
804,3.802448034286499,1.7359375
805,3.7963740825653076,3.7046875
806,3.7951085567474365,3.2218750000000003
807,3.7888386249542236,3.4
808,3.7887253761291504,3.053125
809,3.7869582176208496,4.6234375
810,3.786524772644043,2.72265625
811,3.7863285541534424,3.053125
812,3.7923495769500732,2.5609375
813,3.7932474613189697,4.05625
814,3.7937839031219482,7.1359375
815,3.8049843311309814,3.334375
816,3.8050692081451416,1.9796875
817,3.8025355339050293,9.43515625
818,3.794893264770508,4.97125
819,3.7913386821746826,6.90625
820,3.7916419506073,8.2609375
821,3.783405303955078,5.096875
822,3.7830216884613037,6.664375000000001
823,3.7689645290374756,2.940625
824,3.8105742931365967,2.1484375
825,3.817685127258301,1.909375
826,3.8218796253204346,2.1578125000000004
827,3.828597068786621,1.4406249999999998
828,3.83504056930542,2.1484375
829,3.8306076526641846,3.146875
830,3.826488733291626,8.359375
831,3.821852922439575,1.73828125
832,3.8191702365875244,7.965624999999999
833,3.8289880752563477,8.9171875
834,3.8244361877441406,1.0
835,3.8233935832977295,3.146875
836,3.8137240409851074,4.97125
837,3.8161373138427734,7.00234375
838,3.8184757232666016,6.1890625
839,3.832279682159424,4.028124999999999
840,3.834737777709961,3.3765625
841,3.8481903076171875,8.9875
842,3.8463704586029053,1.9796875
843,3.8531460762023926,2.035
844,3.855818033218384,3.0953125
845,3.858064651489258,7.28125
846,3.8639841079711914,6.025
847,3.863009452819824,1.0
848,3.8510513305664062,3.03625
849,3.8348703384399414,4.084375
850,3.824625015258789,8.053749999999999
851,3.79888916015625,1.99140625
852,3.803220272064209,1.0
853,3.8012824058532715,6.915625
854,3.7837092876434326,4.571875
855,3.783594846725464,1.9609375
856,3.787008047103882,3.2125000000000004
