,Response.Self_Predicted,Response.Self_Actual
0,5.6264824867248535,5.0265625
1,5.584963798522949,5.0265625
2,5.58658504486084,5.0265625
3,5.627468585968018,5.0265625
4,5.640865802764893,5.0265625
5,5.678685188293457,4.9984375
6,5.793944358825684,2.70625
7,5.830086708068848,2.70625
8,5.821795463562012,2.70625
9,5.830287456512451,2.70625
10,5.863551616668701,2.70625
11,5.871163368225098,2.70625
12,5.868518829345703,2.70625
13,5.852269649505615,2.70625
14,5.946910858154297,2.70625
15,5.977249622344971,2.70625
16,6.254903316497803,2.70625
17,6.3269195556640625,2.70625
18,6.305233955383301,2.70625
19,5.728573799133301,2.70625
20,6.403773307800293,2.7062499999999994
21,6.4666361808776855,2.7062499999999994
22,6.402284622192383,2.70625
23,6.502310276031494,2.70625
24,6.143326282501221,2.70625
25,6.224231243133545,2.70625
26,6.253067493438721,2.70625
27,6.2509236335754395,2.70625
28,6.262796401977539,2.70625
29,6.154327869415283,2.70625
30,6.403044700622559,2.70625
31,6.370274066925049,2.70625
32,6.420137882232666,2.70625
33,6.375490188598633,2.70625
34,6.390656471252441,2.70625
35,6.418231964111328,2.70625
36,6.45860481262207,2.70625
37,6.443842887878418,2.70625
38,6.408420562744141,2.70625
39,6.425920486450195,2.70625
40,6.3951802253723145,2.70625
41,6.404318809509277,2.70625
42,6.412468910217285,2.70625
43,6.406604290008545,2.70625
44,6.385540962219238,2.70625
45,6.403875827789307,2.70625
46,6.379354476928711,2.70625
47,6.382505893707275,2.7062499999999994
48,6.378826141357422,2.70625
49,6.334503173828125,2.70625
50,6.270256996154785,2.70625
51,6.2214484214782715,2.7437500000000004
52,6.485928058624268,4.567187500000001
53,6.561891555786133,4.933984375
54,6.512426376342773,5.027734375
55,6.465578556060791,5.055859375
56,6.442723274230957,5.083984375
57,6.37835693359375,5.117968749999999
58,6.286749839782715,5.265625
59,6.295107364654541,5.45078125
60,6.427455902099609,5.63125
61,6.513185977935791,5.903125
62,6.582863807678223,6.1
63,6.542319297790527,6.3765625
64,6.5344343185424805,6.4046875
65,6.512539863586426,6.55703125
66,6.509848594665527,6.6484375
67,6.526066780090332,6.71640625
68,6.559730529785156,6.85703125
69,6.532252311706543,7.0290625
70,6.526276111602783,7.05625
71,6.531222343444824,7.05625
72,6.538759231567383,7.05625
73,6.540886878967285,7.05625
74,6.508974075317383,7.5296875
75,6.482596397399902,7.74765625
76,6.545733451843262,7.824999999999999
77,6.555999279022217,7.824999999999999
78,6.504006862640381,7.824999999999999
79,6.5674028396606445,7.796874999999999
80,6.545212745666504,7.796874999999999
81,6.550884246826172,7.796874999999999
82,6.585458278656006,7.796874999999999
83,6.577773571014404,7.796874999999999
84,6.539786338806152,7.796874999999999
85,6.49847412109375,7.796874999999999
86,6.484926700592041,7.796874999999999
87,6.509720325469971,7.81796875
88,6.542606353759766,7.843750000000001
89,6.542657852172852,7.843750000000001
90,6.544240474700928,7.843750000000001
91,6.5419440269470215,7.843750000000001
92,6.527968883514404,7.843750000000001
93,6.527970314025879,7.843750000000001
94,6.525454044342041,7.847265625
95,6.503416538238525,7.876562499999999
96,6.511451244354248,7.88125
97,6.5130133628845215,7.890625
98,6.5121026039123535,7.9046875
99,6.508996963500977,7.909375
100,6.485545635223389,7.909375
101,6.474897384643555,7.914062500000001
102,6.458042621612549,7.914062500000001
103,6.476452350616455,7.914062500000001
104,6.4805707931518555,7.91875
105,6.485037803649902,7.9234375
106,6.527747631072998,7.956250000000001
107,6.480835914611816,7.956250000000001
108,6.441401481628418,7.956250000000001
109,6.4481964111328125,7.956250000000001
110,6.450108528137207,7.956250000000001
111,6.456765651702881,7.956250000000001
112,6.474619388580322,7.956250000000001
113,6.489926338195801,7.956250000000001
114,6.493560314178467,7.95625
115,6.502972602844238,7.95625
116,6.504011154174805,7.956250000000001
117,6.50700569152832,7.956250000000001
118,6.516844272613525,7.956250000000001
119,6.506321430206299,7.956250000000001
120,6.465999126434326,7.956250000000001
121,6.483534812927246,7.956250000000001
122,6.510654926300049,7.956250000000001
123,6.509792804718018,7.956250000000001
124,6.518370628356934,7.956250000000001
125,6.524349212646484,7.956250000000001
126,6.5314860343933105,7.956250000000001
127,6.532729148864746,7.956250000000001
128,6.538751125335693,7.956250000000001
129,6.476893901824951,7.956250000000001
130,6.47578239440918,7.956250000000001
131,6.539239883422852,7.956250000000001
132,6.48439359664917,7.956250000000001
133,6.498264789581299,7.956250000000001
134,6.513585090637207,7.956250000000001
135,6.5131049156188965,7.956250000000001
136,6.497161865234375,7.956250000000001
137,6.489223480224609,7.956250000000001
138,6.4693922996521,7.956250000000001
139,6.434483528137207,7.956250000000001
140,6.436789035797119,7.956250000000001
141,6.447494983673096,7.956250000000001
142,6.4839582443237305,7.956250000000001
143,6.491342067718506,7.956250000000001
144,6.497063159942627,7.95625
