,Response.Self_Predicted,Response.Self_Actual
184,5.487320423126221,1.2015625
185,5.488696098327637,6.4140625
186,5.488656520843506,1.0
187,5.488860130310059,6.9953125
188,5.488267421722412,2.096875
189,5.484243869781494,9.04375
190,5.4847283363342285,4.57421875
191,5.484973430633545,4.928125
192,5.48494291305542,5.65
193,5.484745979309082,1.0
194,5.484511852264404,7.112500000000001
195,5.484328746795654,3.4046875
196,5.482038974761963,7.5625
197,5.4859209060668945,7.196875
198,5.486196994781494,4.4921875
199,5.484038829803467,9.4703125
200,5.482381343841553,2.059375
201,5.481947898864746,2.5
202,5.482216835021973,2.940625
203,5.481817722320557,5.096875
204,5.481931686401367,2.96875
205,5.480669021606445,8.5
206,5.481437683105469,5.59375
207,5.481054306030273,4.4828125
208,5.480274200439453,3.85
209,5.485167503356934,5.2796875
210,5.497440338134766,7.871875
211,5.493798732757568,9.83125
212,5.4928364753723145,5.2234375
213,5.501338481903076,2.875
214,5.50523567199707,3.428125
215,5.505101203918457,8.846875
216,5.4992995262146,2.021875
217,5.489096164703369,6.59453125
218,5.477964401245117,7.09375
219,5.477738380432129,7.806249999999999
220,5.468007564544678,7.3375
221,5.459873676300049,2.1015625
222,5.45367956161499,1.965625
223,5.456692695617676,5.574999999999999
224,5.448042392730713,4.459375
225,5.448214054107666,4.332812499999999
226,5.4530158042907715,2.425
227,5.462166786193848,7.46875
228,5.447256088256836,2.0359375
229,5.449719429016113,7.421875
230,5.450274467468262,2.284375
231,5.446232795715332,4.225
232,5.452830791473389,9.006250000000001
233,5.453981399536133,9.3203125
234,5.456181526184082,2.9875
235,5.454618453979492,4.459375
236,5.453089714050293,4.1546875
237,5.4524946212768555,1.7687499999999998
238,5.452953815460205,5.2234375
239,5.465954780578613,5.89375
240,5.4728827476501465,3.5359375
241,5.477778911590576,8.715625
242,5.481659889221191,2.95
243,5.482840061187744,2.059375
244,5.483985424041748,2.2281250000000004
245,5.4858078956604,7.949218749999999
246,5.482339859008789,5.504687499999999
247,5.466787815093994,7.05625
248,5.455057144165039,9.45625
249,5.449020862579346,6.38125
250,5.4479875564575195,6.840624999999999
251,5.446329116821289,5.81875
252,5.443301200866699,8.720312499999999
253,5.4427313804626465,1.7687499999999998
254,5.442093372344971,4.778125
255,5.444868564605713,8.7296875
256,5.444901943206787,6.915625
257,5.445985794067383,6.841796875
258,5.446305751800537,8.359375
259,5.445821762084961,8.7765625
260,5.444932460784912,2.96875
261,5.444216251373291,2.96875
262,5.4448018074035645,1.0
263,5.444822311401367,1.028125
264,5.446182727813721,7.8203125
265,5.447089195251465,3.0718750000000004
266,5.447781562805176,7.365625
267,5.4481892585754395,6.2171875000000005
268,5.44774055480957,5.4953125
269,5.4467549324035645,8.9921875
270,5.446811199188232,6.7093750000000005
271,5.447295665740967,7.69375
272,5.444072246551514,5.0125
273,5.444298267364502,2.5
274,5.446036338806152,8.96875
275,5.446323871612549,3.765625
276,5.447551727294922,9.04375
277,5.4501824378967285,5.3359375
278,5.449863910675049,8.171875
279,5.450564861297607,1.8859375
280,5.451394557952881,2.5703125
281,5.451171875,7.75
282,5.451084136962891,10.0
283,5.450564384460449,6.175
284,5.448606491088867,1.009375
285,5.4531426429748535,10.0
286,5.452807903289795,5.096875
287,5.4518537521362305,8.171875
288,5.451031684875488,5.6921875
289,5.450458526611328,2.51875
290,5.448821544647217,5.5796875
291,5.447755336761475,9.71875
292,5.44716739654541,5.7859375
293,5.4508819580078125,3.775
294,5.449535369873047,2.63125
295,5.44921875,7.4125
296,5.450178623199463,3.7796875
297,5.4499921798706055,5.06875
298,5.450610160827637,2.9312500000000004
299,5.451959133148193,2.471875
300,5.45232629776001,6.9625
301,5.4521379470825195,8.153125
302,5.45068883895874,4.3609375
303,5.449079990386963,2.5984375
304,5.448880195617676,2.96875
305,5.449253082275391,3.5359375
306,5.448775291442871,6.7046875
307,5.447638988494873,8.715625
308,5.448349475860596,3.53125
309,5.44921875,9.128125
310,5.449733257293701,10.0
311,5.447720050811768,1.2015625
312,5.447761058807373,4.1171875
313,5.447317123413086,4.4828125
314,5.445905685424805,4.370312500000001
315,5.446874141693115,4.5015625
316,5.449589729309082,1.9984375
317,5.449435234069824,5.8796875
318,5.453212738037109,6.2078125
319,5.460845947265625,6.4281250000000005
320,5.459996223449707,2.7390625
321,5.459940433502197,8.326562500000001
322,5.45954704284668,7.7828125
323,5.460476398468018,8.171875
324,5.464314937591553,2.875
325,5.466711521148682,1.6082031249999995
326,5.466037750244141,2.35
327,5.465288162231445,4.0140625
328,5.4648518562316895,6.53125
329,5.46497106552124,9.7375
330,5.46467399597168,8.940625
331,5.462389945983887,1.1593749999999998
332,5.462301731109619,3.371875
333,5.463764190673828,6.96484375
334,5.464968204498291,3.3531250000000004
335,5.464909553527832,3.5265625000000003
336,5.465935707092285,7.553125
337,5.46566915512085,2.378125
338,5.463194370269775,5.574999999999999
339,5.462542533874512,8.954687499999999
340,5.463737487792969,7.478124999999999
341,5.464719772338867,7.1171875
342,5.462429046630859,2.5
343,5.4631853103637695,5.3453125
344,5.462959289550781,8.0546875
345,5.46303129196167,2.7390625
346,5.465737342834473,1.75234375
347,5.466114521026611,3.4984375
348,5.4619879722595215,6.0625
349,5.467895030975342,8.359375
350,5.466111660003662,4.9
351,5.466816425323486,9.071875
352,5.4658894538879395,7.740625
353,5.463649749755859,3.86875
354,5.463092803955078,8.153125
355,5.461942672729492,7.05625
356,5.461970329284668,1.0
357,5.462674140930176,7.9796875
358,5.463168144226074,4.9046875
359,5.462564468383789,1.95625
360,5.458957195281982,1.7640625
361,5.458930492401123,5.48125
362,5.4585747718811035,7.806249999999999
363,5.459625244140625,7.0046875
364,5.460690975189209,5.1625000000000005
365,5.4594597816467285,8.153125
366,5.458547592163086,5.096875
367,5.459071159362793,2.95
368,5.459672927856445,8.087499999999999
369,5.459853649139404,5.383984375000001
370,5.4592814445495605,4.1875
371,5.46297550201416,5.753125
372,5.463289260864258,7.346875
373,5.463837623596191,6.268750000000001
374,5.463766098022461,5.790625
375,5.464094161987305,2.96875
376,5.4638671875,6.634375
377,5.4633989334106445,9.3625
378,5.462805271148682,4.909375
379,5.463449954986572,3.0015625000000004
380,5.463797092437744,5.2234375
381,5.465548038482666,2.89375
382,5.4645915031433105,8.181249999999999
383,5.465938568115234,2.48125
384,5.457472324371338,6.760937500000001
385,5.451871871948242,2.1015625
386,5.470801830291748,10.0
387,5.4696478843688965,7.46875
388,5.468642234802246,2.6265625
389,5.470266342163086,5.734375
390,5.470219135284424,9.971875
391,5.468958377838135,1.0
392,5.46437406539917,7.88125
393,5.45943021774292,2.7203125
394,5.458251953125,3.446875
395,5.458076477050781,6.04375
396,5.4600830078125,1.0
397,5.465709209442139,4.370312500000001
398,5.463603496551514,8.5328125
399,5.463225841522217,9.1140625
400,5.460033893585205,2.2984375
401,5.460971355438232,6.19375
402,5.462072372436523,4.4921875
403,5.460860729217529,1.2203125
404,5.460832595825195,6.831250000000001
405,5.464272975921631,4.9375
406,5.467390537261963,8.715625
407,5.467092037200928,6.4515625
408,5.465338706970215,3.56875
409,5.470521926879883,8.33125
410,5.471120357513428,9.7515625
411,5.4706854820251465,10.0
412,5.470707893371582,6.4515625
413,5.471116542816162,7.065625
414,5.47059965133667,3.5265625000000003
415,5.471020221710205,2.4953125
416,5.470785617828369,7.05625
417,5.470658779144287,3.8453125
418,5.47066593170166,8.7765625
419,5.470995903015137,5.640625
420,5.469941139221191,5.6125
421,5.47001314163208,1.0234375000000002
422,5.469160556793213,6.3859375
423,5.4689836502075195,1.0
424,5.468530178070068,3.7890625
425,5.466580867767334,2.8984375
426,5.4670233726501465,5.1625000000000005
427,5.468628883361816,5.6921875
428,5.461995601654053,1.871875
429,5.462141513824463,10.0
430,5.465344429016113,3.765625
431,5.466312885284424,5.03125
432,5.46349573135376,3.5546875
433,5.463064193725586,7.37734375
434,5.460384845733643,4.9984375
435,5.466244220733643,7.675000000000001
436,5.4669599533081055,9.25
437,5.4649834632873535,8.415625
438,5.468413352966309,8.326562500000001
439,5.463796138763428,6.981249999999999
440,5.465740203857422,7.2578125
441,5.468120098114014,5.504687499999999
442,5.468226909637451,4.9140625
443,5.46864652633667,1.928125
444,5.469550609588623,3.1328125
445,5.468907833099365,5.706250000000001
446,5.4694037437438965,5.6921875
447,5.464722156524658,8.96875
448,5.465584754943848,8.2140625
449,5.463099002838135,5.21875
450,5.464512825012207,8.284375
451,5.465282917022705,4.9
452,5.464599609375,7.675000000000001
453,5.467755317687988,6.94375
454,5.467072486877441,5.4859375
455,5.468652725219727,2.0828125
456,5.4685845375061035,8.7765625
457,5.467945098876953,2.3734375
458,5.465600490570068,8.640625
459,5.465084552764893,2.809375
460,5.461496353149414,5.7296875
461,5.4613356590271,4.3609375
462,5.463500499725342,4.2953125
463,5.4633870124816895,1.8859375
464,5.4627604484558105,3.371875
465,5.46343469619751,4.5390625
466,5.463450908660889,2.753125
467,5.465601921081543,4.9
468,5.468738079071045,8.95
469,5.469598770141602,5.621875
470,5.468044757843018,4.7453125
471,5.468417644500732,2.5890625
472,5.4679765701293945,2.7390625
473,5.468461513519287,5.0078125
474,5.467382907867432,6.7515625
475,5.46640157699585,1.0
476,5.465722560882568,2.9453125
477,5.464930057525635,7.1921875
478,5.464524269104004,5.921875
479,5.462578773498535,7.853125
480,5.462867259979248,9.3625
481,5.462837219238281,7.675000000000001
482,5.464183330535889,10.0
483,5.464723110198975,2.753125
484,5.4622721672058105,1.2015625
485,5.463204383850098,2.96875
486,5.462717056274414,8.725
487,5.462502956390381,10.0
488,5.461304664611816,1.609375
489,5.456317901611328,3.7890625
490,5.459194660186768,8.03125
491,5.45817232131958,8.153125
492,5.457507610321045,7.09375
493,5.449486255645752,6.04375
494,5.439016342163086,5.0218750000000005
495,5.439407825469971,8.153125
496,5.442812919616699,7.815625000000001
497,5.444117069244385,4.95625
498,5.451204776763916,5.1625000000000005
499,5.453896522521973,3.9578125
500,5.453373908996582,4.1078125
501,5.454070568084717,3.9203125
502,5.452398777008057,2.021875
503,5.457710266113281,7.084375
504,5.4624714851379395,10.0
505,5.463949203491211,3.42109375
506,5.462777137756348,5.0875
507,5.463377952575684,7.103125
508,5.463496208190918,3.2265625
509,5.462088584899902,10.0
510,5.464602470397949,3.62734375
511,5.468473434448242,1.0187499999999998
512,5.4674859046936035,7.740625
513,5.4704694747924805,2.425
514,5.469779968261719,8.5984375
515,5.469028949737549,9.971875
516,5.468167304992676,9.49375
517,5.46976375579834,2.35
518,5.4688801765441895,3.26875
519,5.465978145599365,6.7984375
520,5.459290027618408,5.2140625
521,5.456709861755371,1.2015625
522,5.455325603485107,7.065625
523,5.4565253257751465,7.337499999999999
524,5.457767963409424,7.595312499999999
525,5.465451717376709,5.6546875000000005
526,5.466736793518066,4.778125
527,5.468769073486328,6.7093750000000005
528,5.472762107849121,5.65
529,5.4572672843933105,2.8890625
530,5.455611228942871,3.5359375
531,5.456185817718506,6.0296875
532,5.456363677978516,4.9
533,5.46428918838501,7.524999999999999
534,5.462615013122559,4.2296875
535,5.464283466339111,8.0875
536,5.464282035827637,3.765625
537,5.465940952301025,6.9296875
538,5.464817047119141,7.806249999999999
539,5.4625163078308105,8.153125
540,5.465483665466309,5.5609375
541,5.466565132141113,7.140625
542,5.466094970703125,7.7125
543,5.524636745452881,6.7046875
544,5.453130722045898,7.740625
545,5.442991256713867,8.715625
546,5.457047462463379,3.78671875
547,5.461510181427002,5.2421875
548,5.472761631011963,4.3375
549,5.477354049682617,3.85
550,5.4636030197143555,2.846875
551,5.4684834480285645,2.85625
552,5.46539831161499,6.634375
553,5.464532375335693,7.42375
554,5.452693462371826,4.9703125
555,5.4521050453186035,9.1
556,5.453532695770264,8.828125
557,5.455400466918945,6.765625
558,5.456621170043945,2.2515625
559,5.466914653778076,7.1171875
560,5.470152378082275,7.52265625
561,5.451254844665527,9.146875
562,5.4553375244140625,10.0
563,5.458279132843018,2.3875
564,5.455257892608643,1.0
565,5.455530643463135,3.165625
566,5.450826644897461,2.96875
567,5.4511799812316895,2.95
568,5.449690341949463,1.0187499999999998
569,5.450143814086914,8.7296875
570,5.4543776512146,10.0
571,5.438791275024414,9.128125
572,5.466381072998047,9.971875
573,5.469634532928467,2.1015625
574,5.469972610473633,2.8890625
575,5.5052595138549805,2.40625
576,5.505331516265869,6.831250000000001
577,5.500138759613037,2.1015625
578,5.4949541091918945,3.1140625
579,5.49988317489624,5.8328125
580,5.501041889190674,8.7765625
581,5.504005432128906,4.365625
582,5.5035624504089355,1.0
583,5.5064520835876465,5.06875
584,5.639454364776611,7.806249999999999
585,5.682339668273926,2.5796875000000004
586,5.680994033813477,5.8656250000000005
587,5.674768447875977,6.0296875
588,5.670202732086182,2.5984375
589,5.594571590423584,8.190625
590,5.501290321350098,7.843750000000001
591,5.494329452514648,5.078125
592,5.491694927215576,8.181249999999999
593,5.487267017364502,2.171875
594,5.4673752784729,3.4984375
595,5.468018531799316,4.9140625
596,5.468499183654785,2.284375
597,5.469391345977783,7.806249999999999
598,5.4669928550720215,9.38125
599,5.464051723480225,2.37578125
600,5.464433193206787,2.5
601,5.465680122375488,6.4281250000000005
602,5.4642157554626465,7.975
603,5.461424350738525,10.0
604,5.464705467224121,4.290625
605,5.46590518951416,6.942578125
606,5.466176509857178,5.5
607,5.465976715087891,1.0
608,5.45048713684082,10.0
609,5.43021821975708,8.181249999999999
610,5.431259632110596,6.4515625
611,5.444914817810059,7.88125
612,5.444034099578857,7.515625
613,5.450352668762207,6.41640625
614,5.444065093994141,4.0328125
615,5.4428205490112305,10.0
616,5.444791316986084,8.640625
617,5.445748329162598,4.7734375
618,5.446542263031006,9.7515625
619,5.44638204574585,2.171875
620,5.445096015930176,8.78125
621,5.445332050323486,3.3390625
622,5.445065021514893,5.659375
623,5.447021007537842,7.595312499999999
624,5.450170993804932,9.128125
625,5.451531410217285,7.140625
626,5.451363563537598,7.740625
627,5.449487209320068,9.41875
628,5.445326805114746,1.0
629,5.4439005851745605,2.284375
630,5.443526744842529,5.7625
631,5.448543071746826,2.115625
632,5.446050643920898,4.979687500000001
633,5.4469075202941895,6.5078125
634,5.450026988983154,3.1140625
635,5.450100898742676,9.7515625
636,5.456795692443848,7.675000000000001
637,5.454202651977539,1.2015625
638,5.454853057861328,10.0
639,5.454842567443848,7.410156249999999
640,5.45163631439209,8.8
641,5.451894760131836,5.809375
642,5.453793525695801,7.69375
643,5.464877605438232,5.978125000000001
644,5.477516174316406,4.4078125
645,5.471221923828125,7.2484375
646,5.461940765380859,5.096875
647,5.459097385406494,6.0062500000000005
648,5.455734729766846,2.921875
649,5.451765060424805,5.809375
650,5.453514575958252,7.337499999999999
651,5.455573558807373,5.59375
652,5.462350368499756,8.209375
653,5.460458278656006,8.415625
654,5.463256359100342,4.370312500000001
655,5.4639716148376465,7.806249999999999
656,5.463122844696045,8.33125
657,5.471120834350586,5.003125000000001
658,5.4662184715271,7.1781250000000005
659,5.4647674560546875,2.78125
660,5.463267803192139,5.06875
661,5.4636549949646,5.03125
662,5.461745262145996,3.67421875
663,5.470240116119385,1.0
664,5.4699907302856445,10.0
665,5.463740825653076,6.7890625
666,5.452158451080322,7.365625
667,5.450815200805664,9.71875
668,5.4618730545043945,8.153125
669,5.463923931121826,4.4921875
670,5.461061477661133,8.125
671,5.4642205238342285,4.9046875
672,5.46756649017334,4.459375
673,5.472228527069092,6.9906250000000005
674,5.473273277282715,1.8859375
675,5.473324775695801,7.515625
676,5.473397254943848,5.096875
677,5.470550060272217,2.4953125
678,5.4674224853515625,1.0187499999999998
679,5.472203731536865,8.4390625
680,5.465308666229248,7.7078125
681,5.465971946716309,6.8828125
682,5.463868141174316,1.1593749999999998
683,5.463176727294922,7.871875
684,5.464958190917969,9.6953125
685,5.449466705322266,6.315625
686,5.448650360107422,5.8328125
687,5.465633392333984,5.06875
688,5.465696811676025,2.2140625
689,5.463371276855469,8.875
690,5.458768367767334,7.975
691,5.454783916473389,4.1546875
692,5.435568809509277,7.914062500000001
693,5.470732688903809,1.928125
694,5.487578392028809,1.95625
695,5.473386287689209,7.337499999999999
696,5.4649529457092285,2.715625
697,5.458165168762207,5.8796875
698,5.441664218902588,7.49453125
699,5.479492664337158,9.615625
700,5.462975978851318,9.7515625
701,5.462241172790527,7.46875
702,5.462717533111572,5.03125
703,5.4640069007873535,7.675000000000001
704,5.464705467224121,4.543749999999999
705,5.463943004608154,8.2890625
706,5.464259624481201,8.96875
707,5.464494228363037,2.2234375
708,5.463968753814697,6.953125
709,5.478978633880615,3.58984375
710,5.487826824188232,7.5953125
711,5.486336708068848,6.981249999999999
712,5.486433029174805,1.0234375000000002
713,5.484579563140869,8.715625
714,5.486845970153809,7.1078125000000005
715,5.486822128295898,4.3609375
716,5.486201286315918,1.2015625
717,5.474822998046875,9.83125
718,5.458523750305176,6.0625
719,5.460146427154541,5.621875
720,5.460175514221191,8.153125
721,5.461483478546143,5.1484375
722,5.462021350860596,3.9578125
723,5.46216344833374,10.0
724,5.463617324829102,8.7296875
725,5.465156555175781,5.66875
726,5.465167045593262,5.790625
727,5.464353084564209,2.89375
728,5.481248378753662,7.421875
729,5.465251445770264,7.46875
730,5.466101169586182,5.3171875
731,5.463943958282471,8.190625
732,5.46312952041626,5.096875
733,5.46259069442749,9.71875
734,5.457449436187744,6.175
735,5.458407878875732,4.740625
736,5.45823335647583,6.0859375
737,5.458298206329346,6.0062500000000005
738,5.458042144775391,2.5890625
739,5.467684268951416,8.78125
740,5.466664791107178,8.2140625
741,5.4621100425720215,5.4484375
742,5.465165615081787,6.1046875
743,5.465360641479492,1.8859375
744,5.467942237854004,2.8890625
745,5.472231388092041,3.5359375
746,5.482810974121094,4.370312500000001
747,5.4869232177734375,6.9625
748,5.488025188446045,5.8796875
749,5.485955238342285,4.73125
750,5.477301597595215,2.0171875000000004
751,5.480643272399902,2.021875
752,5.489864349365234,2.96875
753,5.499717712402344,7.5484375
754,5.499904155731201,1.0
755,5.511134147644043,5.040625
756,5.511756420135498,2.4671875
757,5.487385272979736,5.096875
758,5.489640712738037,2.059375
759,5.488970756530762,7.75
760,5.494307041168213,6.015625
761,5.497639179229736,8.326562500000001
762,5.510227680206299,5.490625
763,5.515823841094971,10.0
764,5.516297340393066,9.21015625
765,5.520836353302002,5.340625
766,5.5190815925598145,9.1
767,5.512954235076904,2.9875
768,5.503920078277588,5.790625
769,5.498819828033447,3.765625
770,5.496049404144287,8.7296875
771,5.4861159324646,2.284375
772,5.476565361022949,8.087499999999999
773,5.474401950836182,3.56875
774,5.474107265472412,4.801562499999999
775,5.4798150062561035,2.940625
776,5.4731855392456055,3.58984375
777,5.474795341491699,2.115625
778,5.472781181335449,10.0
779,5.47080659866333,9.83125
780,5.4743475914001465,8.10625
781,5.475949764251709,5.9546875
782,5.474772930145264,6.2171875000000005
783,5.476017951965332,2.7984375
784,5.476681232452393,5.940625
785,5.47715425491333,7.843750000000001
786,5.480177879333496,4.0
787,5.476937770843506,2.6828125
788,5.476079940795898,1.0
789,5.472470283508301,7.8203125
790,5.472358703613281,2.021875
791,5.476894855499268,8.8703125
792,5.483561038970947,5.5
793,5.483170032501221,8.875
794,5.485677719116211,5.448437500000001
795,5.486523151397705,6.831250000000001
796,5.486246109008789,5.706250000000001
797,5.487442493438721,8.153125
798,5.483644962310791,1.871875
799,5.473384380340576,5.284375
800,5.484577655792236,6.9296875
801,5.482919692993164,6.409375
802,5.475658416748047,5.978125
803,5.462519645690918,6.0859375
804,5.462297439575195,8.715625
805,5.462140083312988,7.975
806,5.463028907775879,9.315625
807,5.463077068328857,7.103125
808,5.4621124267578125,6.035546875
809,5.463958263397217,7.337499999999999
810,5.474492073059082,6.6953125
811,5.475065231323242,2.1015625
812,5.479737281799316,4.0328125
813,5.468699932098389,5.4859375
814,5.4809770584106445,1.0
815,5.473238945007324,9.934375
816,5.468129634857178,4.1078125
817,5.479358196258545,9.41875
818,5.462620258331299,6.981249999999999
819,5.46251916885376,1.009375
820,5.466053009033203,1.0
821,5.467146396636963,8.715625
822,5.467081069946289,2.96875
823,5.466610431671143,8.5
824,5.465782165527344,5.246875
825,5.466048240661621,8.017187499999999
826,5.4656805992126465,2.359375
827,5.462284564971924,4.459375
828,5.4620795249938965,2.5234375
829,5.46390962600708,2.875
830,5.468010902404785,9.934375
831,5.470060348510742,4.9140625
832,5.466382026672363,7.196875
833,5.466888427734375,7.478124999999999
834,5.467947959899902,1.1593749999999998
835,5.4673752784729,2.6640625
836,5.468320369720459,5.040625
837,5.464015007019043,2.89375
838,5.455318450927734,1.0
839,5.4565935134887695,3.428125
840,5.4582719802856445,4.543749999999999
841,5.463113784790039,8.467187500000001
842,5.466053485870361,6.0062500000000005
843,5.460671424865723,9.934375
844,5.455758571624756,7.337499999999999
845,5.455460071563721,3.94140625
846,5.454383373260498,3.9578125000000006
847,5.4630889892578125,8.715625
848,5.463995456695557,5.7859375
849,5.464291095733643,4.53671875
850,5.463044166564941,9.08125
851,5.470709800720215,4.370312500000001
852,5.473537921905518,5.9546875
853,5.471939563751221,5.396875
854,5.474449634552002,1.0
855,5.475531101226807,6.30625
856,5.468218803405762,6.3109375
857,5.461985111236572,8.81640625
858,5.457033157348633,4.35625
859,5.442221641540527,5.425
860,5.444436550140381,7.731249999999999
861,5.447697162628174,9.04375
862,5.45422887802124,8.1390625
863,5.466002941131592,4.332812499999999
864,5.482266902923584,2.809375
865,5.484164714813232,5.8796875
866,5.467112064361572,3.5265625000000003
867,5.474163055419922,1.7687499999999998
868,5.4671125411987305,8.33125
869,5.471897125244141,9.04375
870,5.472490310668945,4.6234375
871,5.467439651489258,4.4921875
872,5.4674859046936035,2.753125
873,5.466241836547852,9.578125
874,5.468393802642822,3.26875
875,5.4603190422058105,10.0
876,5.474713325500488,5.706250000000001
877,5.479741096496582,7.88828125
