,Response.Self_Predicted,Response.Self_Actual
0,2.7263355255126953,5.0218750000000005
1,2.896454334259033,5.0218750000000005
2,2.6830239295959473,5.0218750000000005
3,2.708555221557617,5.0218750000000005
4,2.721470355987549,5.0218750000000005
5,2.7177839279174805,5.0218750000000005
6,2.785642623901367,5.0218750000000005
7,3.0443058013916016,5.0218750000000005
8,3.0349135398864746,5.0218750000000005
9,2.8410983085632324,5.0218750000000005
10,2.9077816009521484,5.0218750000000005
11,2.9560742378234863,5.0218750000000005
12,3.171416759490967,5.0218750000000005
13,3.1441383361816406,5.0218750000000005
14,3.4729466438293457,5.0218750000000005
15,2.7727227210998535,5.0218750000000005
16,3.506319522857666,5.0218750000000005
17,5.878607749938965,5.0218750000000005
18,5.9247636795043945,5.0218750000000005
19,4.599241256713867,5.0218750000000005
20,3.362466335296631,5.0218750000000005
21,3.288191795349121,5.0218750000000005
22,3.0498805046081543,5.0218750000000005
23,2.949392795562744,5.0218750000000005
24,3.0027079582214355,5.0218750000000005
25,3.2718615531921387,5.0218750000000005
26,3.08604097366333,5.0218750000000005
27,3.7374267578125,5.0218750000000005
28,4.033947467803955,5.0218750000000005
29,6.9264397621154785,5.0218750000000005
30,3.008739471435547,5.0218750000000005
31,3.348443031311035,5.0218750000000005
32,2.1817455291748047,5.0218750000000005
33,2.125871419906616,5.0218750000000005
34,2.141932487487793,5.0218750000000005
35,2.2231991291046143,5.0218750000000005
36,2.3539364337921143,5.0218750000000005
37,2.490818977355957,5.0218750000000005
38,2.4414358139038086,5.0218750000000005
39,2.334691047668457,5.0218750000000005
40,2.2414164543151855,5.0218750000000005
41,4.612113952636719,5.0218750000000005
42,4.818661212921143,5.0218750000000005
43,5.15927267074585,5.0218750000000005
44,4.687310218811035,5.0218750000000005
45,4.0677618980407715,5.0218750000000005
46,4.233903408050537,5.0218750000000005
47,4.730571269989014,5.0218750000000005
48,4.56269645690918,5.0218750000000005
49,4.369838237762451,5.0218750000000005
50,3.970754623413086,5.0218750000000005
51,4.548543453216553,5.0218750000000005
52,4.765197277069092,5.0218750000000005
53,4.65977144241333,5.0218750000000005
54,4.371311664581299,5.0218750000000005
55,3.593721866607666,5.0218750000000005
56,3.854794979095459,5.0218750000000005
57,2.5479979515075684,5.0218750000000005
58,2.653663158416748,5.0218750000000005
59,2.529045820236206,5.0218750000000005
60,2.2773590087890625,5.0218750000000005
61,5.25534200668335,5.0218750000000005
62,5.362007141113281,5.0218750000000005
63,5.2545084953308105,5.0218750000000005
64,4.9579339027404785,5.0218750000000005
65,4.338094711303711,5.0218750000000005
66,2.842629909515381,5.0218750000000005
