,Response.Self_Predicted,Response.Self_Actual
240,5.022219657897949,4.0
241,5.021286487579346,2.0
242,5.01600456237793,1.0
243,5.00935697555542,6.0
244,5.011025905609131,3.0
245,5.01283597946167,8.0
246,5.014597415924072,9.0
247,5.0033955574035645,4.0
248,5.008022785186768,9.0
249,5.004106044769287,9.0
250,5.012813091278076,7.0
251,5.012945652008057,6.0
252,5.0145583152771,4.0
253,5.013670444488525,2.0
254,5.016071796417236,9.0
255,5.016217231750488,5.0
256,5.016748905181885,4.0
257,5.018962383270264,3.0
258,5.018499374389648,9.0
259,5.018931865692139,7.0
260,5.018208026885986,9.0
261,5.015289306640625,6.0
262,5.017559051513672,8.0
263,5.015524864196777,6.0
264,5.008842945098877,2.0
265,5.012207508087158,5.0
266,4.999329090118408,9.0
267,4.980302333831787,5.0
268,4.9757232666015625,8.0
269,4.992594242095947,9.0
270,4.99561071395874,3.0
271,4.996671199798584,1.0
272,5.002270221710205,7.0
273,5.003427505493164,3.0
274,5.003868103027344,4.0
275,5.003841876983643,8.0
276,5.007636547088623,5.0
277,5.01375675201416,2.0
278,5.011713027954102,1.0
279,5.013099193572998,3.0
280,5.008843898773193,3.0
281,5.00875186920166,3.0
282,5.010731220245361,9.0
283,5.01200008392334,5.0
284,5.012311935424805,7.0
285,5.0148820877075195,4.0
286,5.0130205154418945,5.0
287,5.010583877563477,8.0
288,5.007925033569336,6.0
289,5.008326530456543,8.0
290,5.007959842681885,9.0
291,5.006333827972412,3.0
292,5.001239776611328,3.0
293,4.997635841369629,2.0
294,4.989872455596924,8.0
295,4.995084762573242,7.0
296,4.999460220336914,7.0
297,5.011750221252441,5.0
298,5.019798278808594,3.0
299,5.021068096160889,7.0
300,5.0209059715271,5.0
301,5.016508102416992,2.0
302,5.01894998550415,5.0
303,5.01643705368042,8.0
304,5.018119812011719,7.0
305,5.018057346343994,7.0
306,5.0174784660339355,3.0
307,5.0144453048706055,9.0
308,5.012793064117432,3.0
309,5.010727405548096,4.0
310,5.007988929748535,8.0
311,5.00869607925415,3.0
312,5.012905120849609,4.0
313,5.016142845153809,2.0
314,5.019566535949707,3.0
315,5.020839214324951,4.0
316,5.020603656768799,1.0
317,5.0207061767578125,9.0
318,5.008232593536377,2.0
319,5.006852149963379,1.0
320,5.017143249511719,5.0
321,5.01606559753418,4.0
322,5.014121055603027,9.0
323,5.014804840087891,7.0
324,5.0158772468566895,6.0
325,5.013429164886475,4.0
326,5.013154029846191,5.0
327,5.0129313468933105,9.0
328,5.014641284942627,5.0
329,5.015845775604248,3.0
330,5.017518997192383,1.0
331,5.017683506011963,6.0
332,5.0206685066223145,9.0
333,5.022518634796143,2.0
334,5.022392749786377,7.0
335,5.020541191101074,3.0
336,5.019441604614258,2.0
337,5.0191802978515625,1.0
338,5.019456386566162,8.0
339,5.019120216369629,3.0
340,5.017871856689453,5.0
341,5.018993377685547,8.0
342,5.01990270614624,6.0
343,5.022288799285889,3.0
344,5.025913715362549,7.0
345,5.024886131286621,9.0
346,5.023597717285156,3.0
347,5.026495456695557,6.0
348,5.0238566398620605,6.0
349,5.0096845626831055,3.0
350,4.998044013977051,5.0
351,5.003374099731445,8.0
352,5.005790710449219,2.0
353,5.007234573364258,7.0
354,5.008228302001953,6.0
355,5.004812240600586,4.0
356,5.008817195892334,4.0
357,4.999049663543701,8.0
358,5.002076625823975,6.0
359,5.0049824714660645,3.0
360,5.006509304046631,4.0
361,5.008657932281494,9.0
362,5.009844779968262,5.0
363,5.009576797485352,5.0
364,5.010900974273682,7.0
365,5.011301040649414,9.0
366,5.005773544311523,8.0
367,4.997987270355225,7.0
368,4.995051860809326,2.0
369,4.989150047302246,3.0
370,4.9922661781311035,1.0
371,4.993035793304443,6.0
372,4.987337589263916,7.0
373,4.988651752471924,4.0
374,4.98764181137085,9.0
375,4.9895405769348145,6.0
376,5.002625942230225,8.0
377,5.0128278732299805,1.0
378,5.010535717010498,4.0
379,5.0095720291137695,2.0
380,5.008559703826904,9.0
381,5.007957935333252,2.0
382,5.005777835845947,4.0
383,5.0055251121521,8.0
384,5.006800174713135,6.0
385,5.0075860023498535,3.0
386,5.008524417877197,7.0
387,5.012585163116455,1.0
388,5.013208866119385,3.0
389,5.012228488922119,8.0
390,5.011405944824219,4.0
391,5.010779857635498,1.0
392,5.010385036468506,6.0
393,5.008578777313232,6.0
394,5.005847930908203,5.0
395,5.0077619552612305,7.0
396,4.987110137939453,3.0
397,4.986990451812744,1.0
398,4.98800802230835,7.0
399,4.989232063293457,5.0
400,4.99316930770874,7.0
401,4.995887279510498,4.0
402,4.99716854095459,8.0
403,4.99045467376709,4.0
404,4.9917988777160645,9.0
405,4.995649337768555,1.0
406,5.007940769195557,9.0
407,5.015195369720459,5.0
408,5.014133930206299,8.0
409,5.012176513671875,8.0
410,5.011603832244873,1.0
411,5.014354705810547,5.0
412,5.012518405914307,7.0
413,5.012967109680176,2.0
414,5.011166095733643,9.0
415,5.011549472808838,7.0
416,5.011228084564209,8.0
417,5.0103840827941895,6.0
418,5.010970115661621,4.0
419,5.010297775268555,1.0
420,5.010298252105713,3.0
421,5.011914253234863,7.0
422,5.012457847595215,3.0
423,5.011815547943115,5.0
424,5.012369155883789,1.0
425,5.0120530128479,1.0
426,5.01273250579834,5.0
427,5.012942314147949,9.0
428,5.013373851776123,6.0
429,5.012410640716553,7.0
430,5.011792182922363,5.0
431,5.0098772048950195,6.0
432,5.009237289428711,6.0
433,5.009048938751221,7.0
434,5.015564441680908,8.0
435,5.017692565917969,9.0
436,5.015383243560791,4.0
437,5.01600980758667,6.0
438,5.013741970062256,7.0
439,5.013587951660156,6.0
440,5.014977931976318,3.0
441,5.0154709815979,6.0
442,5.013880729675293,5.0
443,5.011187553405762,8.0
444,4.994330883026123,6.0
445,5.002802848815918,6.0
446,5.007734775543213,4.0
447,5.012167930603027,4.0
448,5.01007080078125,3.0
449,5.008153438568115,3.0
450,5.0092692375183105,7.0
451,5.009932518005371,5.0
452,5.010684490203857,8.0
453,5.01236629486084,9.0
454,5.009715557098389,3.0
455,5.0100202560424805,5.0
456,5.010558605194092,6.0
457,5.012152671813965,1.0
458,5.011740684509277,6.0
459,5.013017654418945,7.0
460,5.01230001449585,1.0
461,5.012236595153809,5.0
462,5.0119709968566895,4.0
463,5.013095855712891,4.0
464,5.012742519378662,1.0
465,5.010864734649658,8.0
466,5.011209011077881,7.0
467,5.011899948120117,4.0
468,5.012944221496582,3.0
469,5.013180255889893,5.0
470,5.012793064117432,3.0
471,5.013873100280762,1.0
472,5.013363361358643,8.0
473,5.012577533721924,9.0
474,5.014069080352783,7.0
475,5.016288757324219,3.0
476,5.013939380645752,1.0
477,5.0150957107543945,5.0
478,5.01447868347168,4.0
479,5.0139875411987305,9.0
480,5.013522148132324,8.0
481,5.011786937713623,5.0
482,5.0119781494140625,7.0
483,5.011821746826172,3.0
484,5.011380672454834,9.0
485,5.011273384094238,3.0
486,5.010707855224609,7.0
487,5.009086608886719,8.0
488,5.008873462677002,4.0
489,5.00894021987915,3.0
490,5.010127544403076,7.0
491,5.010889530181885,9.0
492,5.010298252105713,5.0
493,5.00883674621582,2.0
494,5.009812831878662,1.0
495,5.008951663970947,3.0
496,5.008139610290527,7.0
497,5.011395454406738,9.0
498,5.000556945800781,3.0
499,4.998262405395508,8.0
500,4.993770599365234,2.0
501,5.006215572357178,7.0
502,5.004721641540527,1.0
503,5.009566783905029,2.0
504,5.013041973114014,1.0
505,5.015108585357666,6.0
506,5.018043041229248,1.0
507,5.016568660736084,4.0
508,5.016357898712158,7.0
509,5.015662670135498,4.0
510,5.014327526092529,7.0
511,5.011880397796631,4.0
512,5.013457775115967,1.0
513,5.0127739906311035,2.0
514,5.013413906097412,8.0
515,5.014602184295654,7.0
516,5.014049530029297,4.0
517,5.0159592628479,4.0
518,5.012412071228027,4.0
519,5.011013984680176,1.0
520,5.010861396789551,3.0
521,5.016097545623779,8.0
522,5.011092662811279,3.0
523,5.011775970458984,2.0
524,4.999406814575195,7.0
525,4.988879680633545,1.0
526,4.987407207489014,7.0
527,4.986361026763916,4.0
528,4.9941277503967285,2.0
529,4.990619659423828,1.0
530,4.994536876678467,7.0
531,4.994965553283691,5.0
532,4.99893045425415,6.0
533,5.000475883483887,2.0
534,5.002691268920898,1.0
535,4.995786666870117,8.0
536,4.994446277618408,9.0
537,4.996577739715576,8.0
538,4.999053478240967,5.0
539,5.0000762939453125,1.0
540,5.0038323402404785,3.0
541,5.006038188934326,3.0
542,5.005373001098633,4.0
543,5.007428169250488,6.0
544,5.012546539306641,7.0
545,5.019905090332031,4.0
546,5.010303497314453,4.0
547,5.034029960632324,9.0
548,5.0496602058410645,8.0
549,5.050517559051514,8.0
550,5.047143936157227,2.0
551,5.051509857177734,3.0
552,5.04731559753418,3.0
553,5.031892776489258,9.0
554,5.002251148223877,1.0
555,4.9934539794921875,8.0
556,4.994935035705566,7.0
557,4.998936176300049,2.0
558,4.9961676597595215,1.0
559,5.004480361938477,9.0
560,5.000435829162598,3.0
561,4.994388580322266,3.0
562,4.995209217071533,9.0
563,4.993330001831055,6.0
564,4.990538120269775,1.0
565,4.98624849319458,7.0
566,4.985573768615723,6.0
567,4.967574596405029,7.0
568,4.967462062835693,8.0
569,4.970931529998779,8.0
570,4.972008228302002,7.0
571,4.972952365875244,6.0
572,4.972925186157227,4.0
573,4.972604751586914,5.0
574,4.97323751449585,8.0
575,4.972557544708252,2.0
576,4.97187614440918,8.0
577,4.974877834320068,6.0
578,5.008235454559326,7.0
579,5.0097575187683105,8.0
580,4.9999566078186035,2.0
581,5.003232479095459,7.0
582,5.004120826721191,8.0
583,5.000046730041504,1.0
584,4.996150493621826,4.0
585,4.991647243499756,3.0
586,4.992771148681641,2.0
587,5.004117965698242,2.0
588,5.010132789611816,7.0
589,5.007603645324707,2.0
590,5.011888027191162,4.0
591,5.013268947601318,2.0
592,5.015800952911377,9.0
593,5.01516056060791,5.0
594,5.019599914550781,1.0
595,5.024738788604736,7.0
596,5.014906883239746,5.0
597,5.0099711418151855,2.0
598,5.007623195648193,2.0
599,5.002787113189697,9.0
600,5.000980854034424,2.0
601,5.014504432678223,7.0
602,5.016887187957764,9.0
603,5.014833450317383,3.0
604,5.028652191162109,2.0
605,5.027305603027344,8.0
606,5.029282569885254,6.0
607,5.02211856842041,9.0
608,5.0136942863464355,2.0
609,5.006714820861816,4.0
610,5.008796215057373,4.0
611,5.010115146636963,3.0
612,5.009673595428467,9.0
613,5.010592937469482,9.0
614,5.011743545532227,5.0
615,5.016317844390869,6.0
616,5.018207550048828,8.0
617,5.021312713623047,2.0
618,5.014729976654053,6.0
619,5.0162811279296875,7.0
620,5.0203857421875,5.0
621,5.021815776824951,2.0
622,5.023959159851074,4.0
623,5.023865222930908,2.0
624,5.020748138427734,3.0
625,5.023764610290527,5.0
626,5.0189528465271,5.0
627,5.019281387329102,7.0
628,5.024540424346924,8.0
629,5.022557735443115,8.0
630,5.03066349029541,9.0
631,5.021953105926514,9.0
632,5.021022796630859,2.0
633,5.0164923667907715,3.0
634,5.009345531463623,2.0
635,5.013699531555176,7.0
636,5.0140862464904785,1.0
637,5.016899585723877,9.0
638,5.021279811859131,5.0
639,5.0148539543151855,9.0
640,5.014518737792969,3.0
641,5.012570858001709,6.0
642,5.0131611824035645,3.0
643,5.012650012969971,5.0
644,5.010481834411621,9.0
645,5.009289264678955,2.0
646,5.01959753036499,9.0
647,5.024814128875732,1.0
648,5.017956733703613,4.0
649,5.021701812744141,7.0
650,5.0225605964660645,4.0
651,5.025195598602295,8.0
652,5.028219223022461,2.0
653,5.0240631103515625,8.0
654,5.01632022857666,2.0
655,5.018115997314453,8.0
656,5.01694917678833,7.0
657,5.019529819488525,2.0
658,5.01826810836792,8.0
659,5.02028226852417,6.0
660,5.02084493637085,2.0
661,5.021695137023926,7.0
662,5.027677059173584,7.0
663,5.028131008148193,7.0
664,5.027523994445801,3.0
665,5.0256757736206055,5.0
666,5.022343635559082,9.0
667,5.0221686363220215,4.0
668,5.019841194152832,3.0
669,5.021440505981445,1.0
670,5.024122714996338,2.0
671,5.022997856140137,4.0
672,5.022227764129639,9.0
673,5.020439624786377,2.0
674,5.020203590393066,7.0
675,5.019078731536865,4.0
676,5.0184245109558105,6.0
677,5.014159679412842,7.0
678,5.013438701629639,5.0
679,5.015350341796875,1.0
680,5.018383026123047,7.0
681,5.018409252166748,2.0
682,5.027589321136475,9.0
683,5.0293354988098145,2.0
684,5.029436111450195,9.0
685,5.025821208953857,7.0
686,5.027296543121338,8.0
687,5.025663375854492,6.0
688,5.022380828857422,9.0
689,5.019224166870117,1.0
690,5.0162177085876465,7.0
691,5.014115810394287,1.0
692,5.018154144287109,1.0
693,5.021254539489746,1.0
694,5.020633697509766,1.0
695,5.020486354827881,2.0
696,5.025381088256836,4.0
697,5.02305269241333,4.0
698,5.015172958374023,4.0
699,5.015201568603516,8.0
700,5.014969825744629,7.0
701,5.0151686668396,1.0
702,5.019515037536621,1.0
703,5.019520282745361,9.0
704,5.025609970092773,9.0
705,5.024439334869385,5.0
706,5.024412631988525,6.0
707,5.023253917694092,4.0
708,5.023365020751953,4.0
709,5.080954074859619,9.0
710,5.074316024780273,2.0
711,5.073351860046387,2.0
712,5.058931827545166,7.0
713,5.049887180328369,7.0
714,5.056210517883301,4.0
715,5.042012691497803,7.0
716,5.0713019371032715,1.0
717,5.094050884246826,1.0
718,5.082361221313477,8.0
719,5.0796217918396,3.0
720,5.067987442016602,1.0
721,5.0523762702941895,1.0
722,5.0501532554626465,2.0
723,5.040111064910889,7.0
724,5.05652379989624,1.0
725,5.110373497009277,4.0
726,5.115029811859131,8.0
727,5.056957721710205,1.0
728,5.0829362869262695,7.0
729,5.086422920227051,6.0
730,5.076163291931152,7.0
731,5.097607612609863,1.0
732,5.0976243019104,8.0
733,5.096643924713135,7.0
734,5.083598613739014,4.0
735,5.100009441375732,1.0
736,5.135860919952393,4.0
737,5.171810150146484,1.0
738,5.142956256866455,8.0
739,5.2109904289245605,8.0
740,5.223092555999756,2.0
741,5.203062534332275,8.0
742,5.193325519561768,8.0
743,5.163837432861328,2.0
744,5.150094985961914,6.0
745,5.12730598449707,3.0
746,5.128474712371826,6.0
747,5.1554036140441895,3.0
748,5.149343013763428,8.0
749,5.12020206451416,7.0
750,5.213723182678223,9.0
751,5.19276762008667,7.0
752,5.194654941558838,7.0
753,5.194031238555908,2.0
754,5.206519603729248,4.0
755,5.0493855476379395,4.0
756,5.049386501312256,1.0
757,5.044856548309326,3.0
758,5.051202297210693,4.0
759,5.041426181793213,3.0
760,5.033500671386719,9.0
761,5.082107067108154,7.0
762,5.1702141761779785,3.0
763,5.15668249130249,7.0
764,5.15739631652832,9.0
765,5.18128776550293,2.0
766,5.196135520935059,7.0
767,5.1756157875061035,7.0
768,5.144321441650391,8.0
769,5.135555744171143,7.0
770,5.14353609085083,3.0
771,5.143781661987305,4.0
772,5.0996785163879395,9.0
773,5.052374362945557,2.0
774,5.026103973388672,6.0
775,5.043664455413818,9.0
776,5.025012493133545,1.0
777,5.024816036224365,3.0
778,5.026155471801758,6.0
779,5.029247760772705,3.0
780,5.024458408355713,1.0
781,5.025991916656494,1.0
782,5.027488708496094,1.0
783,5.034879684448242,2.0
784,5.035982608795166,8.0
785,5.041458606719971,1.0
786,5.031586647033691,1.0
787,5.034725189208984,4.0
788,5.029885292053223,3.0
789,5.027243614196777,9.0
790,5.025781154632568,6.0
791,5.016396522521973,6.0
792,5.018082141876221,9.0
793,5.010299205780029,8.0
794,5.009512424468994,2.0
795,5.01364278793335,5.0
796,5.019198894500732,6.0
797,5.0211873054504395,4.0
798,5.035490036010742,8.0
799,5.050523281097412,4.0
800,5.046372890472412,7.0
801,5.059403419494629,3.0
802,5.070313930511475,4.0
803,5.0590643882751465,5.0
804,5.025575637817383,4.0
805,5.017528057098389,8.0
806,5.0402092933654785,3.0
807,5.0412702560424805,2.0
808,5.034056186676025,7.0
809,5.042357921600342,6.0
810,5.036439418792725,4.0
811,5.018570899963379,4.0
812,5.003804683685303,9.0
813,4.990948677062988,3.0
814,4.986654758453369,3.0
815,4.989983081817627,9.0
816,4.987156867980957,6.0
817,4.9843831062316895,5.0
818,4.9845356941223145,5.0
819,4.9902801513671875,4.0
820,4.992294788360596,8.0
821,4.9929280281066895,3.0
822,4.991199016571045,1.0
823,4.996247291564941,2.0
824,5.002434253692627,2.0
825,4.997518539428711,3.0
826,4.992674350738525,9.0
827,4.990721225738525,2.0
828,4.9918999671936035,4.0
829,4.989144802093506,8.0
830,4.989116668701172,4.0
831,5.000681400299072,9.0
832,5.011385440826416,9.0
833,5.0161261558532715,7.0
834,5.019195079803467,3.0
835,5.025877475738525,8.0
836,5.023148059844971,2.0
837,5.024573802947998,5.0
838,5.022531032562256,8.0
839,5.006771087646484,3.0
840,5.002288341522217,4.0
841,4.999303340911865,3.0
842,4.9920430183410645,4.0
843,4.989670276641846,2.0
844,4.9869065284729,8.0
845,4.9820098876953125,7.0
846,4.983547210693359,4.0
847,5.027884483337402,7.0
848,5.021223068237305,4.0
849,5.029029369354248,2.0
850,5.035239219665527,1.0
851,5.036975860595703,2.0
852,5.041532516479492,2.0
853,5.040849208831787,5.0
854,5.027469635009766,4.0
855,5.030888080596924,1.0
856,5.033726692199707,9.0
857,5.0338134765625,6.0
858,5.027707099914551,1.0
859,5.027462482452393,1.0
860,5.021027565002441,4.0
861,5.019601821899414,9.0
862,5.016164779663086,2.0
863,5.01425313949585,3.0
864,5.0102972984313965,7.0
865,5.009462356567383,6.0
866,5.007312297821045,6.0
867,5.006384372711182,1.0
868,5.004992961883545,4.0
869,5.0266642570495605,8.0
870,5.036158561706543,9.0
871,5.025768280029297,4.0
872,5.019584655761719,5.0
873,5.020869731903076,6.0
874,5.026995658874512,5.0
875,5.032083988189697,2.0
876,5.025202751159668,7.0
877,5.018649101257324,9.0
878,5.0132060050964355,9.0
879,5.01059627532959,4.0
880,5.012732982635498,6.0
881,5.013968467712402,9.0
882,5.0126800537109375,7.0
883,5.0142436027526855,8.0
884,5.015873908996582,3.0
885,5.016104221343994,2.0
886,5.016106128692627,9.0
887,5.014510631561279,8.0
888,5.019996166229248,3.0
889,5.018696308135986,9.0
890,5.016404628753662,7.0
891,5.017580509185791,8.0
892,5.012053966522217,3.0
893,5.015394687652588,9.0
894,5.0140156745910645,3.0
895,5.022220134735107,3.0
896,5.023863792419434,9.0
897,5.013515472412109,2.0
898,5.0064239501953125,5.0
899,5.003896713256836,4.0
900,4.999512195587158,4.0
901,4.996002674102783,5.0
902,5.00008487701416,5.0
903,5.001692771911621,2.0
904,5.002232551574707,6.0
905,5.006180763244629,4.0
906,5.0075764656066895,3.0
907,5.013881206512451,1.0
908,5.01746129989624,4.0
909,5.019631862640381,8.0
910,5.018099308013916,6.0
911,5.020843982696533,5.0
912,5.020317554473877,2.0
913,5.019589424133301,2.0
914,5.007739543914795,2.0
915,5.011695861816406,3.0
916,5.011191368103027,2.0
917,5.011318206787109,9.0
918,5.016165256500244,2.0
919,5.010361671447754,1.0
920,5.010908126831055,5.0
921,5.009700775146484,3.0
922,5.010219097137451,2.0
923,5.011349201202393,3.0
924,5.011251926422119,9.0
925,5.014766216278076,9.0
926,5.014329433441162,7.0
927,5.014869689941406,7.0
928,5.017680644989014,5.0
929,5.020155429840088,7.0
930,5.018468856811523,8.0
931,5.0190043449401855,2.0
932,5.019006252288818,5.0
933,5.019909858703613,9.0
934,5.018474102020264,5.0
935,5.01956844329834,4.0
936,5.019952774047852,5.0
937,5.025979042053223,4.0
938,5.027914047241211,2.0
939,5.017816543579102,6.0
940,5.022401332855225,2.0
941,5.025017738342285,5.0
942,5.034297943115234,5.0
943,5.037880897521973,4.0
944,5.0350341796875,2.0
945,5.039612293243408,9.0
946,5.037119388580322,8.0
947,5.093657493591309,8.0
948,5.0959577560424805,1.0
949,5.091519832611084,8.0
950,5.080336570739746,9.0
951,5.081441402435303,5.0
952,5.08089542388916,1.0
953,5.077978134155273,8.0
954,5.078004360198975,1.0
955,5.07466459274292,7.0
956,5.073390483856201,9.0
957,5.059579849243164,9.0
958,5.0551371574401855,3.0
959,5.054754734039307,8.0
960,5.055875301361084,8.0
961,5.068675518035889,4.0
962,5.0377726554870605,4.0
963,5.054152965545654,2.0
964,5.041806697845459,9.0
965,5.024363040924072,6.0
966,5.018167018890381,6.0
967,5.008033275604248,9.0
968,5.0083909034729,7.0
969,4.965120315551758,6.0
970,4.950481414794922,5.0
971,5.004466533660889,5.0
972,5.0803141593933105,8.0
973,5.130024433135986,5.0
974,5.0727338790893555,9.0
975,5.060598850250244,7.0
976,4.88884973526001,8.0
977,4.897043228149414,2.0
978,4.9202399253845215,6.0
979,4.935812950134277,8.0
980,4.935356140136719,5.0
981,4.907689094543457,8.0
982,4.887162208557129,3.0
983,4.889608860015869,8.0
984,4.889586925506592,1.0
985,4.88820743560791,2.0
986,4.889577865600586,9.0
987,4.904369831085205,3.0
