,Response.Self_Predicted,Response.Self_Actual
0,2.5712335109710693,1.0
1,2.5580081939697266,1.0
2,2.4243860244750977,1.0
3,2.3490424156188965,1.0
4,2.2185471057891846,1.0
5,2.087392807006836,1.0
6,2.1112794876098633,1.0
7,2.2494404315948486,1.0
8,0.3322010934352875,1.0
9,0.0,1.0
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.020928680896759033,1.0
14,1.0652186870574951,1.0
15,1.0892798900604248,1.0
16,1.241553544998169,1.0
17,1.4222824573516846,1.0
18,1.321817398071289,1.0
19,1.3968521356582642,1.0
20,1.447170376777649,1.0
21,1.5116307735443115,1.0
22,1.5425546169281006,1.0
23,2.178201675415039,1.0
24,2.054572105407715,1.0
25,2.0941708087921143,1.0
26,2.0688059329986572,1.0
27,2.26664137840271,1.0
28,2.326508045196533,1.0
29,2.2267727851867676,1.0
30,2.0562667846679688,1.0
31,2.135512351989746,1.0
32,2.109156847000122,1.0
33,2.4729092121124268,1.0140625
34,4.927056312561035,1.0375
35,4.878870487213135,1.0375
36,3.4686152935028076,1.0375
37,3.3252620697021484,1.0375
38,3.6059858798980713,1.0375
39,4.383079528808594,1.0375
40,4.023045539855957,1.0375
41,1.6712958812713623,1.0375
42,2.911506175994873,1.0375
43,3.17030668258667,1.0375
44,3.269817352294922,1.0375
45,3.0572357177734375,1.0375
46,3.2674825191497803,1.0375
47,3.0536882877349854,1.0375
48,3.0625524520874023,1.0375
49,3.035188913345337,1.0375
50,2.8603110313415527,1.0375
51,4.118341445922852,1.0375
52,4.683953285217285,1.0375
53,4.673226356506348,1.0375
54,3.1897733211517334,1.0375
55,3.9850199222564697,1.0375
56,3.8383266925811768,1.0375
57,3.945310115814209,1.0375
58,4.400130271911621,1.0375
59,4.530873775482178,1.0375
60,5.37478494644165,1.0375
61,5.085424423217773,1.0375
62,5.10502815246582,1.0515625000000002
63,5.237216949462891,1.0515625000000002
64,5.247378349304199,1.0515625000000002
65,3.3324315547943115,1.0515625000000002
66,2.4340715408325195,1.0515625000000002
67,2.126793146133423,1.0515625000000002
68,2.434312343597412,1.0515625000000002
69,3.4970016479492188,1.0515625000000002
70,3.6563401222229004,1.0515625000000002
71,3.198075771331787,1.0515625000000002
72,2.858126401901245,1.0515625000000002
73,2.799595594406128,1.0515625000000002
74,2.785686731338501,1.052734375
75,2.742105007171631,1.083203125
76,2.7194621562957764,1.09609375
77,2.6503493785858154,1.104296875
78,2.70651912689209,1.1265625
79,2.7488903999328613,1.1640625000000002
80,2.6481897830963135,1.1828125000000005
81,2.706665277481079,1.648046875
82,2.7939453125,2.541015625
83,2.8206071853637695,3.030859375
84,2.8765320777893066,4.6796875
85,2.928537607192993,4.6796875
86,3.388583183288574,5.625390625
87,3.7592427730560303,5.869140625
88,3.368253707885742,6.145703125
89,3.2264037132263184,6.4
90,3.3791022300720215,6.4
91,3.4531729221343994,6.4
92,3.452354907989502,6.4
93,3.788947343826294,6.4
94,4.747592926025391,6.4234375
95,3.1849629878997803,6.699999999999999
96,3.174071788787842,6.699999999999999
97,3.215085983276367,6.699999999999999
98,3.1534059047698975,6.699999999999999
99,3.2446608543395996,6.8546875
100,3.2679529190063477,7.1546875
101,3.2953338623046875,7.225
102,3.1825666427612305,7.225
103,3.1215336322784424,7.225
104,2.9223902225494385,7.271875
105,3.3159713745117188,7.271875
106,3.068341016769409,7.271875
107,3.014552593231201,7.271875
108,2.912245750427246,7.271875
109,3.0998342037200928,7.346875
110,3.1191492080688477,7.346875
111,3.2876830101013184,7.346875
112,3.022003412246704,7.346875
113,3.0334503650665283,7.346875
114,2.6187901496887207,7.336328124999999
115,2.6373844146728516,7.196875
116,2.1855108737945557,7.196875
117,2.832733631134033,7.196875
118,4.000575065612793,7.196875
119,4.016230583190918,7.196875
120,4.126906871795654,7.196875
121,4.27973747253418,7.196875
122,4.0067057609558105,7.196875
123,3.879190444946289,7.196875
124,3.772169351577759,7.083203125
125,3.766335964202881,7.075
126,4.115184783935547,7.03515625
127,4.070286750793457,7.0046875
128,3.9416685104370117,7.0046875
129,3.8782691955566406,7.0046875
130,3.5346896648406982,7.0046875
131,3.7260634899139404,7.0046875
132,4.176331043243408,7.0046875
133,4.35371208190918,7.0046875
134,4.508880615234375,7.0046875
135,4.1764140129089355,7.0046875
136,3.9965732097625732,7.0046875
137,4.433386325836182,7.0046875
138,4.752105712890625,7.0046875
139,4.437958240509033,7.0046875
140,4.014908790588379,6.9578125
141,4.905187606811523,6.94375
142,4.669570446014404,6.925
143,4.464497089385986,6.925
144,4.527787208557129,6.9015625
145,5.027146816253662,6.8734375
146,5.032578945159912,6.8734375
147,5.11569356918335,6.8734375
148,5.094614505767822,6.8734375
149,5.371975898742676,6.878125
150,5.007558822631836,6.878125
151,4.86297607421875,6.878125
152,4.905586242675781,6.878125
153,3.80743408203125,6.878125
154,4.255266189575195,6.878125
155,3.3875081539154053,6.878125
156,3.2737069129943848,6.878125
157,3.3536674976348877,6.878125
158,3.135098934173584,6.878125
159,3.079230546951294,6.899218750000001
160,2.8973679542541504,6.901562500000001
161,2.913785934448242,6.901562500000001
162,2.9476118087768555,6.90625
163,3.1044766902923584,6.8921875
164,3.1490566730499268,6.8921875
165,3.196558952331543,6.85234375
166,3.3090896606445312,6.115234375
167,3.3643100261688232,6.1468750000000005
168,5.795370101928711,6.203125
169,4.851867198944092,6.203125
170,5.422833442687988,6.218359375
171,5.713853359222412,6.315625
172,5.7180280685424805,6.315625
