,Response.Self_Predicted,Response.Self_Actual
115,5.594005584716797,1.0140625
116,5.594005584716797,1.0140625
117,5.594005584716797,1.0140625
118,5.594005584716797,1.0140625
119,5.594005584716797,1.0140625
120,5.594005584716797,1.0140625
121,5.594005584716797,1.0140625
122,5.594005584716797,1.0140625
123,5.594005584716797,1.0140625
124,5.594005584716797,1.0140625
125,5.594005584716797,1.0140625
126,5.594005584716797,1.0140625
127,5.594005584716797,1.0140625
128,5.594005584716797,1.0140625
129,5.594005584716797,1.0140625
130,5.594005584716797,1.0140625
131,5.594005584716797,1.0140625
132,5.594005584716797,1.0140625
133,5.594005584716797,1.0140625
134,5.594005584716797,1.0140625
135,5.594005584716797,1.0140625
136,5.594005584716797,1.0140625
137,5.594005584716797,1.0140625
138,5.594005584716797,1.0140625
139,5.594005584716797,1.0140625
140,5.594005584716797,1.0140625
141,5.594005584716797,1.0140625
142,5.594005584716797,1.0140625
143,5.594005584716797,1.0140625
144,5.594005584716797,1.0140625
145,5.594005584716797,1.0140625
146,5.594005584716797,1.0140625
147,5.594005584716797,1.0140625
148,5.594005584716797,1.0140625
149,5.594005584716797,1.0140625
150,5.594005584716797,1.0140625
151,5.594005584716797,1.0140625
152,5.594005584716797,1.0140625
153,5.594005584716797,1.0140625
154,5.594005584716797,1.0140625
155,5.594005584716797,1.0140625
156,5.594005584716797,1.0140625
157,5.594005584716797,1.0140625
158,5.594005584716797,1.0140625
159,5.594005584716797,1.0140625
160,5.594005584716797,1.0140625
161,5.594005584716797,1.0140625
162,5.594005584716797,1.0140625
163,5.594005584716797,1.0140625
164,5.594005584716797,1.0140625
165,5.594005584716797,1.0140625
166,5.594005584716797,1.0140625
167,5.594005584716797,1.0140625
168,5.594005584716797,1.0140625
169,5.594005584716797,1.0140625
170,5.594005584716797,1.0140625
171,5.594005584716797,1.0140625
172,5.594005584716797,1.0140625
173,5.594005584716797,1.0140625
174,5.594005584716797,1.0140625
175,5.594005584716797,1.0140625
176,5.594005584716797,1.0140625
177,5.594005584716797,1.0140625
178,5.594005584716797,1.0140625
179,5.594005584716797,1.0140625
180,5.594005584716797,1.0140625
181,5.594005584716797,1.0140625
182,5.594005584716797,1.0140625
183,5.594005584716797,1.0140625
184,5.594005584716797,1.0140625
185,5.594005584716797,1.0140625
186,5.594005584716797,1.0140625
187,5.594005584716797,1.0140625
188,5.594005584716797,1.0140625
189,5.594005584716797,1.0140625
190,5.594005584716797,1.0140625
191,5.594005584716797,1.0140625
192,5.594005584716797,1.0140625
193,5.594005584716797,1.0140625
194,5.594005584716797,1.0140625
195,5.594005584716797,1.0140625
196,5.594005584716797,1.0140625
197,5.594005584716797,1.0140625
198,5.594005584716797,1.0140625
199,5.594005584716797,1.0140625
200,5.594005584716797,1.0140625
201,5.594005584716797,1.0140625
202,5.594005584716797,1.0140625
203,5.594005584716797,1.0140625
204,5.594005584716797,1.0140625
205,5.594005584716797,1.0140625
206,5.594005584716797,1.0140625
207,5.594005584716797,1.0140625
208,5.594005584716797,1.0140625
209,5.594005584716797,1.0140625
210,5.594005584716797,1.0140625
211,5.594005584716797,1.0140625
212,5.594005584716797,1.0140625
213,5.594005584716797,1.0140625
214,5.594005584716797,1.0140625
215,5.594005584716797,1.0140625
216,5.594005584716797,1.0140625
217,5.594005584716797,1.0140625
218,5.594005584716797,1.0140625
219,5.594005584716797,1.0140625
220,5.594005584716797,1.0140625
221,5.594005584716797,1.0140625
222,5.594005584716797,1.0140625
223,5.594005584716797,1.0140625
224,5.594005584716797,1.0140625
225,5.594005584716797,1.0140625
226,5.594005584716797,1.0140625
227,5.594005584716797,1.0140625
228,5.594005584716797,1.0140625
229,5.594005584716797,1.0140625
230,5.594005584716797,1.0140625
231,5.594005584716797,1.0140625
232,5.594005584716797,1.0140625
233,5.594005584716797,1.0140625
234,5.594005584716797,1.0140625
235,5.594005584716797,1.0140625
236,5.594005584716797,1.0140625
237,5.594005584716797,1.0140625
238,5.594005584716797,1.0140625
239,5.594005584716797,1.0140625
240,5.594005584716797,1.0140625
241,5.594005584716797,1.0140625
242,5.594005584716797,1.0140625
243,5.594005584716797,1.0140625
244,5.594005584716797,1.0140625
245,5.594005584716797,1.0140625
246,5.594005584716797,1.0140625
247,5.594005584716797,1.0140625
248,5.594005584716797,1.0140625
249,5.594005584716797,1.0140625
250,5.594005584716797,1.0140625
251,5.594005584716797,1.0140625
252,5.594005584716797,1.0140625
253,5.594005584716797,1.0140625
254,5.594005584716797,1.0140625
255,5.594005584716797,1.0140625
256,5.594005584716797,1.0140625
257,5.594005584716797,1.0140625
258,5.594005584716797,1.0140625
259,5.594005584716797,1.0140625
260,5.594005584716797,1.0140625
261,5.594005584716797,1.0140625
262,5.594005584716797,1.0140625
263,5.594005584716797,1.0140625
264,5.594005584716797,1.0140625
265,5.594005584716797,1.0140625
266,5.594005584716797,1.0140625
267,5.594005584716797,1.0140625
268,5.594005584716797,1.0140625
269,5.594005584716797,1.0140625
270,5.594005584716797,1.0140625
271,5.594005584716797,1.0140625
272,5.594005584716797,1.0140625
273,5.594005584716797,1.0140625
274,5.594005584716797,1.0140625
275,5.594005584716797,1.0140625
276,5.594005584716797,1.0140625
277,5.594005584716797,1.0140625
278,5.594005584716797,1.0140625
279,5.594005584716797,1.0140625
280,5.594005584716797,1.0140625
281,5.594005584716797,1.0140625
282,5.594005584716797,1.0140625
283,5.594005584716797,1.0140625
284,5.594005584716797,1.0140625
285,5.594005584716797,1.0140625
286,5.594005584716797,1.0140625
287,5.594005584716797,1.0140625
288,5.594005584716797,1.0140625
289,5.594005584716797,1.0140625
290,5.594005584716797,1.0140625
291,5.594005584716797,1.0140625
292,5.594005584716797,1.0140625
293,5.594005584716797,1.0140625
294,5.594005584716797,1.0140625
295,5.594005584716797,1.0140625
296,5.594005584716797,1.0140625
297,5.594005584716797,1.0140625
298,5.594005584716797,1.0140625
299,5.594005584716797,1.0140625
300,5.594005584716797,1.0140625
301,5.594005584716797,1.0140625
302,5.594005584716797,1.0140625
303,5.594005584716797,1.0140625
304,5.594005584716797,1.0140625
305,5.594005584716797,1.0140625
306,5.594005584716797,1.0140625
307,5.594005584716797,1.0140625
308,5.594005584716797,1.0140625
309,5.594005584716797,1.0140625
310,5.594005584716797,1.0140625
311,5.594005584716797,1.0140625
312,5.594005584716797,1.0140625
313,5.594005584716797,1.0140625
314,5.594005584716797,1.0140625
315,5.594005584716797,1.0140625
316,5.594005584716797,1.0140625
317,5.594005584716797,1.0140625
318,5.594005584716797,1.0140625
319,5.594005584716797,1.0140625
320,5.594005584716797,1.0140625
321,5.594005584716797,1.0140625
322,5.594005584716797,1.0140625
323,5.594005584716797,1.0140625
324,5.594005584716797,1.0140625
325,5.594005584716797,1.0140625
326,5.594005584716797,1.0140625
327,5.594005584716797,1.0140625
328,5.594005584716797,1.0140625
329,5.594005584716797,1.0140625
330,5.594005584716797,1.0140625
331,5.594005584716797,1.0140625
332,5.594005584716797,1.0140625
333,5.594005584716797,1.0140625
334,5.594005584716797,1.0140625
335,5.594005584716797,1.0140625
336,5.594005584716797,1.0140625
337,5.594005584716797,1.0140625
338,5.594005584716797,1.0140625
339,5.594005584716797,1.0140625
340,5.594005584716797,1.0140625
341,5.594005584716797,1.0140625
342,5.594005584716797,1.0140625
343,5.594005584716797,1.0140625
344,5.594005584716797,1.0140625
345,5.594005584716797,1.0140625
346,5.594005584716797,1.0140625
347,5.594005584716797,1.0140625
348,5.594005584716797,1.0140625
349,5.594005584716797,1.0140625
350,5.594005584716797,1.0140625
351,5.594005584716797,1.0140625
352,5.594005584716797,1.0140625
353,5.594005584716797,1.0140625
354,5.594005584716797,1.0140625
355,5.594005584716797,1.0140625
356,5.594005584716797,1.0140625
357,5.594005584716797,1.0140625
358,5.594005584716797,1.0140625
359,5.594005584716797,1.0140625
360,5.594005584716797,1.0140625
361,5.594005584716797,1.0140625
362,5.594005584716797,1.0140625
363,5.594005584716797,1.0140625
364,5.594005584716797,1.0140625
365,5.594005584716797,1.0140625
366,5.594005584716797,1.0140625
367,5.594005584716797,1.0140625
368,5.594005584716797,1.0140625
369,5.594005584716797,1.0140625
370,5.594005584716797,1.0140625
371,5.594005584716797,1.0140625
372,5.594005584716797,1.0140625
373,5.594005584716797,1.0140625
374,5.594005584716797,1.0140625
375,5.594005584716797,1.0140625
376,5.594005584716797,1.0140625
377,5.594005584716797,1.0140625
378,5.594005584716797,1.0140625
379,5.594005584716797,1.0140625
380,5.594005584716797,1.0140625
381,5.594005584716797,1.0140625
382,5.594005584716797,1.0140625
383,5.594005584716797,1.0140625
384,5.594005584716797,1.0140625
385,5.594005584716797,1.0140625
386,5.594005584716797,1.0140625
387,5.594005584716797,1.0140625
388,5.594005584716797,1.0140625
389,5.594005584716797,1.0140625
390,5.594005584716797,1.0140625
391,5.594005584716797,1.0140625
392,5.594005584716797,1.0140625
393,5.594005584716797,1.0140625
394,5.594005584716797,1.0140625
395,5.594005584716797,1.0140625
396,5.594005584716797,1.0140625
397,5.594005584716797,1.0140625
398,5.594005584716797,1.0140625
399,5.594005584716797,1.0140625
400,5.594005584716797,1.0140625
401,5.594005584716797,1.0140625
402,5.594005584716797,1.0140625
403,5.594005584716797,1.0140625
404,5.594005584716797,1.0421875
405,5.594005584716797,1.0421875
406,5.594005584716797,1.009375
407,5.594005584716797,1.0
408,5.594005584716797,1.0
409,5.594005584716797,1.0
410,5.594005584716797,1.0
411,5.594005584716797,1.0
412,5.594005584716797,1.0
413,5.594005584716797,1.0
414,5.594005584716797,1.0
415,5.594005584716797,1.0
416,5.594005584716797,1.0
417,5.594005584716797,1.0
418,5.594005584716797,1.0
419,5.594005584716797,1.0
420,5.594005584716797,1.0
421,5.594005584716797,1.0
422,5.594005584716797,1.0
423,5.594005584716797,1.0
424,5.594005584716797,1.0
425,5.594005584716797,1.0
426,5.594005584716797,1.0
427,5.594005584716797,1.0
428,5.594005584716797,1.0
429,5.594005584716797,1.0
430,5.594005584716797,1.0
431,5.594005584716797,1.0
432,5.594005584716797,1.0
433,5.594005584716797,1.0
434,5.594005584716797,1.0
435,5.594005584716797,1.0
436,5.594005584716797,1.0
437,5.594005584716797,1.0
438,5.594005584716797,1.0
439,5.594005584716797,1.0
440,5.594005584716797,1.0
441,5.594005584716797,1.0
442,5.594005584716797,1.0
443,5.594005584716797,1.0
444,5.594005584716797,1.0
445,5.594005584716797,1.0
446,5.594005584716797,1.0
447,5.594005584716797,1.0
448,5.594005584716797,1.0
449,5.594005584716797,1.0
450,5.594005584716797,1.0
451,5.594005584716797,1.0
452,5.594005584716797,1.0
453,5.594005584716797,1.0
454,5.594005584716797,1.0
455,5.594005584716797,1.0
456,5.594005584716797,1.0
457,5.594005584716797,1.0
458,5.594005584716797,1.0
459,5.594005584716797,1.0
460,5.594005584716797,1.0
461,5.594005584716797,1.0
462,5.594005584716797,1.0
463,5.594005584716797,1.0
464,5.594005584716797,1.0
465,5.594005584716797,1.0
466,5.594005584716797,1.0
467,5.594005584716797,1.0
468,5.594005584716797,1.0
469,5.594005584716797,1.0
470,5.594005584716797,1.0
471,5.594005584716797,1.0
472,5.594005584716797,1.0
473,5.594005584716797,1.0
474,5.594005584716797,1.0
475,5.594005584716797,1.0
476,5.594005584716797,1.0
477,5.594005584716797,1.0
478,5.594005584716797,1.0
479,5.594005584716797,1.0
480,5.594005584716797,1.0
481,5.594005584716797,1.0
482,5.594005584716797,1.0
483,5.594005584716797,1.0
484,5.594005584716797,1.0
485,5.594005584716797,1.0
486,5.594005584716797,1.0
487,5.594005584716797,1.0
488,5.594005584716797,1.0
489,5.594005584716797,1.0
490,5.594005584716797,1.0
491,5.594005584716797,1.0
492,5.594005584716797,1.0
493,5.594005584716797,1.0
494,5.594005584716797,1.0
495,5.594005584716797,1.0
496,5.594005584716797,1.0
497,5.594005584716797,1.0
498,5.594005584716797,1.0
499,5.594005584716797,1.0
500,5.594005584716797,1.0
501,5.594005584716797,1.0
502,5.594005584716797,1.0
503,5.594005584716797,1.0
504,5.594005584716797,1.0
505,5.594005584716797,1.0
506,5.594005584716797,1.0
507,5.594005584716797,1.0
508,5.594005584716797,1.0
509,5.594005584716797,1.0
510,5.594005584716797,1.0
511,5.594005584716797,1.0
512,5.594005584716797,1.0
513,5.594005584716797,1.0
514,5.594005584716797,1.0
515,5.594005584716797,1.0
516,5.594005584716797,1.0
517,5.594005584716797,1.0
518,5.594005584716797,1.0
519,5.594005584716797,1.0
520,5.594005584716797,1.0
521,5.594005584716797,1.0
522,5.594005584716797,1.0
523,5.594005584716797,1.0
524,5.594005584716797,1.0
525,5.594005584716797,1.0
526,5.594005584716797,1.0
527,5.594005584716797,1.0
528,5.594005584716797,1.0
529,5.594005584716797,1.0
530,5.594005584716797,1.0
531,5.594005584716797,1.0
532,5.594005584716797,1.0
533,5.594005584716797,1.0
534,5.594005584716797,1.0
535,5.594005584716797,1.0
536,5.594005584716797,1.0
537,5.594005584716797,1.0
538,5.594005584716797,1.0
539,5.594005584716797,1.0
540,5.594005584716797,1.0
541,5.594005584716797,1.0
542,5.594005584716797,1.0
543,5.594005584716797,1.0
544,5.594005584716797,1.0
545,5.594005584716797,1.0
546,5.594005584716797,1.0
547,5.594005584716797,1.0
548,5.594005584716797,1.0
549,5.594005584716797,1.0
550,5.594005584716797,1.0
551,5.594005584716797,1.0
552,5.594005584716797,1.0
553,5.594005584716797,1.0984375
554,5.594005584716797,1.5859375000000002
555,5.594005584716797,1.675
556,5.594005584716797,1.821484375
557,5.594005584716797,1.8296875
558,5.594005584716797,1.9750000000000003
559,5.594005584716797,1.975
560,5.594005584716797,2.0125
561,5.594005584716797,2.0125
562,5.594005584716797,2.0125
563,5.594005584716797,2.0125
564,5.594005584716797,2.0265625
565,5.594005584716797,2.0265625
566,5.594005584716797,2.0265625
567,5.594005584716797,2.0265625
568,5.594005584716797,2.0265625
569,5.594005584716797,2.0265625
570,5.594005584716797,2.0265625
571,5.594005584716797,2.0265625
572,5.594005584716797,2.0265625
573,5.594005584716797,2.03125
574,5.594005584716797,2.03125
575,5.594005584716797,2.03125
576,5.594005584716797,2.03125
577,5.594005584716797,2.03125
578,5.594005584716797,2.03125
579,5.594005584716797,2.03125
580,5.594005584716797,2.03125
581,5.594005584716797,2.03125
582,5.594005584716797,2.03125
583,5.594005584716797,2.03125
584,5.594005584716797,2.03125
585,5.594005584716797,2.03125
586,5.594005584716797,2.03125
587,5.594005584716797,2.03125
588,5.594005584716797,2.03125
589,5.594005584716797,2.03125
590,5.594005584716797,2.03125
591,5.594005584716797,2.03125
592,5.594005584716797,2.03125
593,5.594005584716797,2.03125
594,5.594005584716797,2.03125
595,5.594005584716797,2.03125
596,5.594005584716797,2.03125
597,5.594005584716797,2.03125
598,5.594005584716797,2.03125
599,5.594005584716797,2.03125
600,5.594005584716797,2.03125
601,5.594005584716797,2.03125
602,5.594005584716797,2.03125
603,5.594005584716797,2.03125
604,5.594005584716797,2.03125
605,5.594005584716797,2.03125
606,5.594005584716797,2.03125
607,5.594005584716797,2.03125
608,5.594005584716797,2.03125
609,5.594005584716797,2.03125
610,5.594005584716797,2.03125
611,5.594005584716797,2.03125
612,5.594005584716797,2.03125
613,5.594005584716797,2.03125
614,5.594005584716797,2.03125
615,5.594005584716797,2.03125
616,5.594005584716797,2.03125
617,5.594005584716797,2.03125
618,5.594005584716797,2.03125
619,5.594005584716797,2.03125
620,5.594005584716797,2.03125
621,5.594005584716797,2.03125
622,5.594005584716797,2.03125
623,5.594005584716797,2.03125
624,5.594005584716797,2.03125
625,5.594005584716797,2.03125
626,5.594005584716797,2.03125
627,5.594005584716797,2.03125
628,5.594005584716797,2.03125
629,5.594005584716797,2.03125
630,5.594005584716797,2.03125
631,5.594005584716797,2.03125
632,5.594005584716797,2.03125
633,5.594005584716797,2.03125
634,5.594005584716797,2.03125
635,5.594005584716797,2.621875
636,5.594005584716797,2.6441406250000004
637,5.594005584716797,2.904296875
638,5.594005584716797,2.911328125
639,5.594005584716797,2.932421875
640,5.594005584716797,2.95703125
641,5.594005584716797,3.023828125
642,5.594005584716797,3.025
643,5.594005584716797,3.025
644,5.594005584716797,3.025
645,5.594005584716797,3.025
646,5.594005584716797,3.025
647,5.594005584716797,3.025
648,5.594005584716797,3.025
649,5.594005584716797,3.025
650,5.594005584716797,3.025
651,5.594005584716797,3.025
652,5.594005584716797,3.025
653,5.594005584716797,3.025
654,5.594005584716797,3.025
655,5.594005584716797,3.025
656,5.594005584716797,3.025
657,5.594005584716797,3.025
658,5.594005584716797,3.025
659,5.594005584716797,3.025
660,5.594005584716797,3.025
661,5.594005584716797,3.025
662,5.594005584716797,3.025
663,5.594005584716797,3.025
664,5.594005584716797,3.025
665,5.594005584716797,3.025
666,5.594005584716797,3.025
667,5.594005584716797,3.025
668,5.594005584716797,3.025
669,5.594005584716797,3.025
670,5.594005584716797,3.025
671,5.594005584716797,3.025
672,5.594005584716797,3.025
673,5.594005584716797,3.025
674,5.594005584716797,3.025
675,5.594005584716797,3.025
676,5.594005584716797,3.025
677,5.594005584716797,3.025
678,5.594005584716797,3.025
679,5.594005584716797,3.025
680,5.594005584716797,3.025
681,5.594005584716797,3.025
682,5.594005584716797,3.025
683,5.594005584716797,3.025
684,5.594005584716797,3.025
685,5.594005584716797,3.025
686,5.594005584716797,3.025
687,5.594005584716797,3.025
688,5.594005584716797,3.025
689,5.594005584716797,3.025
690,5.594005584716797,3.025
691,5.594005584716797,3.025
692,5.594005584716797,3.025
693,5.594005584716797,3.025
694,5.594005584716797,3.025
695,5.594005584716797,3.025
696,5.594005584716797,3.025
697,5.594005584716797,3.025
698,5.594005584716797,3.025
699,5.594005584716797,3.025
700,5.594005584716797,3.025
701,5.594005584716797,3.025
702,5.594005584716797,3.025
703,5.594005584716797,3.025
704,5.594005584716797,3.025
705,5.594005584716797,3.025
706,5.594005584716797,3.025
707,5.594005584716797,3.025
708,5.594005584716797,3.025
709,5.594005584716797,3.0203125
710,5.594005584716797,3.0203125
711,5.594005584716797,3.0203125
712,5.594005584716797,3.0203125
713,5.594005584716797,3.0203125
714,5.594005584716797,3.0203125
715,5.594005584716797,3.0203125
716,5.594005584716797,3.0203125
717,5.594005584716797,3.0203125
718,5.594005584716797,3.0203125
719,5.594005584716797,3.0203125
720,5.594005584716797,3.0203125
721,5.594005584716797,3.0203125
722,5.594005584716797,3.0203125
723,5.594005584716797,3.0203125
724,5.594005584716797,3.0203125
725,5.594005584716797,3.0203125
726,5.594005584716797,3.0203125
727,5.594005584716797,3.0203125
728,5.594005584716797,3.0203125
729,5.594005584716797,3.0203125
730,5.594005584716797,3.0203125
731,5.594005584716797,3.015625
732,5.594005584716797,3.015625
733,5.594005584716797,3.015625
734,5.594005584716797,3.015625
735,5.594005584716797,3.015625
736,5.594005584716797,3.015625
737,5.594005584716797,3.015625
738,5.594005584716797,3.015625
739,5.594005584716797,3.015625
740,5.594005584716797,3.015625
741,5.594005584716797,3.015625
742,5.594005584716797,3.015625
743,5.594005584716797,3.015625
744,5.594005584716797,3.015625
745,5.594005584716797,3.015625
746,5.594005584716797,3.015625
747,5.594005584716797,3.015625
748,5.594005584716797,3.015625
749,5.594005584716797,3.015625
750,5.594005584716797,3.0015625000000004
751,5.594005584716797,3.0015625000000004
752,5.594005584716797,3.0015625000000004
753,5.594005584716797,3.0015625000000004
754,5.594005584716797,3.0015625000000004
755,5.594005584716797,2.9734375
756,5.594005584716797,2.6265625
757,5.594005584716797,2.321875
758,5.594005584716797,2.2046875
759,5.594005584716797,2.0453125
760,5.594005584716797,2.0359375
761,5.594005584716797,2.03125
762,5.594005584716797,2.021875
763,5.594005584716797,1.534375
764,5.594005584716797,1.5156250000000002
765,5.594005584716797,1.1546875
766,5.594005584716797,1.0
767,5.594005584716797,1.0
768,5.594005584716797,1.0
769,5.594005584716797,1.0
770,5.594005584716797,1.0
771,5.594005584716797,1.0
772,5.594005584716797,1.0
773,5.594005584716797,1.0
774,5.594005584716797,1.0
775,5.594005584716797,1.0
776,5.594005584716797,1.0
777,5.594005584716797,1.0
778,5.594005584716797,1.0
779,5.594005584716797,1.0
780,5.594005584716797,1.0
781,5.594005584716797,1.0
782,5.594005584716797,1.0
783,5.594005584716797,1.0
784,5.594005584716797,1.0
785,5.594005584716797,1.0
786,5.594005584716797,1.0
787,5.594005584716797,1.0
788,5.594005584716797,1.0
789,5.594005584716797,1.0
790,5.594005584716797,1.0
791,5.594005584716797,1.0
792,5.594005584716797,1.0
793,5.594005584716797,1.0
794,5.594005584716797,1.0
795,5.594005584716797,1.0
796,5.594005584716797,1.0
797,5.594005584716797,1.0
798,5.594005584716797,1.0
799,5.594005584716797,1.0
800,5.594005584716797,1.0
801,5.594005584716797,1.0
802,5.594005584716797,1.0
803,5.594005584716797,1.0
804,5.594005584716797,1.0
805,5.594005584716797,1.0
806,5.594005584716797,1.0
807,5.594005584716797,1.0
808,5.594005584716797,1.0
809,5.594005584716797,1.0
810,5.594005584716797,1.0
811,5.594005584716797,1.0
812,5.594005584716797,1.0
813,5.594005584716797,1.0
814,5.594005584716797,1.0
815,5.594005584716797,1.0
816,5.594005584716797,1.0
817,5.594005584716797,1.0
818,5.594005584716797,1.0
819,5.594005584716797,1.0
820,5.594005584716797,1.0
821,5.594005584716797,1.0
822,5.594005584716797,1.0
823,5.594005584716797,1.0
824,5.594005584716797,1.0
825,5.594005584716797,1.0
826,5.594005584716797,1.0
827,5.594005584716797,1.0
828,5.594005584716797,1.0
829,5.594005584716797,1.0
830,5.594005584716797,1.0
831,5.594005584716797,1.0
832,5.594005584716797,1.0
833,5.594005584716797,1.0
834,5.594005584716797,1.0
835,5.594005584716797,1.0
836,5.594005584716797,1.0
837,5.594005584716797,1.0
838,5.594005584716797,1.0
839,5.594005584716797,1.0
840,5.594005584716797,1.0
841,5.594005584716797,1.0
842,5.594005584716797,1.0
843,5.594005584716797,1.0
844,5.594005584716797,1.0
845,5.594005584716797,1.0
846,5.594005584716797,1.0
847,5.594005584716797,1.0
848,5.594005584716797,1.0
849,5.594005584716797,1.0
850,5.594005584716797,1.0
851,5.594005584716797,1.0
852,5.594005584716797,1.0
853,5.594005584716797,1.0
854,5.594005584716797,1.0
855,5.594005584716797,1.0
856,5.594005584716797,1.0
857,5.594005584716797,1.0
858,5.594005584716797,1.0
859,5.594005584716797,1.0
860,5.594005584716797,1.0
861,5.594005584716797,1.0
862,5.594005584716797,1.0
863,5.594005584716797,1.0
864,5.594005584716797,1.0
865,5.594005584716797,1.0
866,5.594005584716797,1.0
867,5.594005584716797,1.0
868,5.594005584716797,1.0
869,5.594005584716797,1.0
870,5.594005584716797,1.0
871,5.594005584716797,1.0
872,5.594005584716797,1.0
873,5.594005584716797,1.0
874,5.594005584716797,1.0
875,5.594005584716797,1.0
876,5.594005584716797,1.0
877,5.594005584716797,1.0
878,5.594005584716797,1.0
879,5.594005584716797,1.0
880,5.594005584716797,1.0
881,5.594005584716797,1.0
882,5.594005584716797,1.0
883,5.594005584716797,1.0
884,5.594005584716797,1.0
885,5.594005584716797,1.0
886,5.594005584716797,1.0
887,5.594005584716797,1.0
888,5.594005584716797,1.0
889,5.594005584716797,1.0
890,5.594005584716797,1.0
891,5.594005584716797,1.0
892,5.594005584716797,1.0
893,5.594005584716797,1.0
894,5.594005584716797,1.0
895,5.594005584716797,1.0
896,5.594005584716797,1.0
897,5.594005584716797,1.0
898,5.594005584716797,1.0
899,5.594005584716797,1.0
900,5.594005584716797,1.0
901,5.594005584716797,1.0
902,5.594005584716797,1.0
903,5.594005584716797,1.0
904,5.594005584716797,1.0
905,5.594005584716797,1.0
906,5.594005584716797,1.0
907,5.594005584716797,1.0
908,5.594005584716797,1.0
909,5.594005584716797,1.0
910,5.594005584716797,1.0
911,5.594005584716797,1.0
912,5.594005584716797,1.0
913,5.594005584716797,1.0
914,5.594005584716797,1.0
915,5.594005584716797,1.0
916,5.594005584716797,1.0
917,5.594005584716797,1.0
918,5.594005584716797,4.9890625
919,5.594005584716797,4.9890625
920,5.594005584716797,4.9890625
921,5.594005584716797,4.9890625
