,Response.Self_Predicted,Response.Self_Actual
208,2.9100472927093506,2.05
209,2.911240816116333,2.05
210,2.904099464416504,2.05
211,2.9083378314971924,2.05
212,2.9365365505218506,2.05
213,2.7876391410827637,2.05
214,2.771301746368408,2.05
215,2.7981154918670654,2.05
216,2.728027105331421,2.05
217,2.6599292755126953,2.05
218,2.631761074066162,2.05
219,2.448622226715088,2.05
220,2.263667106628418,2.05
221,2.2327139377593994,2.05
222,2.302015542984009,2.05
223,2.4039440155029297,2.05
224,2.3842926025390625,2.05
225,2.4152262210845947,2.0546875
226,2.4818477630615234,2.0546875
227,2.5509114265441895,2.059375
228,2.900019407272339,2.059375
229,3.1340901851654053,2.059375
230,3.1124207973480225,2.059375
231,2.901404857635498,2.059375
232,3.0155868530273438,2.059375
233,2.8801496028900146,2.059375
234,2.9015936851501465,2.059375
235,3.1910855770111084,2.059375
236,3.3348491191864014,2.059375
237,3.0473849773406982,2.059375
238,3.0467331409454346,2.059375
239,3.0658349990844727,2.059375
240,3.086693525314331,2.059375
241,3.1628658771514893,2.059375
242,3.1460721492767334,2.059375
243,3.1476972103118896,2.059375
244,3.1152329444885254,2.059375
245,3.0735254287719727,2.059375
246,3.066539764404297,2.059375
247,3.097923517227173,2.059375
248,3.1000795364379883,2.059375
249,3.107419490814209,2.059375
250,3.1188583374023438,2.059375
251,3.127808094024658,2.059375
252,3.0771219730377197,2.059375
253,3.065079927444458,2.059375
254,3.043914794921875,2.059375
255,3.0842502117156982,2.059375
256,3.0826573371887207,2.059375
257,3.1390881538391113,2.059375
258,3.1440672874450684,2.059375
259,3.1400468349456787,2.059375
260,3.1355032920837402,2.059375
261,3.1037166118621826,2.059375
262,3.1331722736358643,2.059375
263,3.1311838626861572,2.059375
264,3.1062190532684326,2.059375
265,3.099442481994629,2.059375
266,3.136296033859253,2.059375
267,3.111114263534546,2.059375
268,3.0850305557250977,2.059375
269,3.0249595642089844,2.059375
270,3.5763752460479736,2.059375
271,3.5838825702667236,2.059375
272,3.58424711227417,2.059375
273,3.558344841003418,2.059375
274,2.936742067337036,2.059375
275,2.9447455406188965,2.059375
276,2.9550857543945312,2.059375
277,2.949932813644409,2.059375
278,2.968477725982666,2.059375
279,2.963993549346924,2.059375
280,2.95070743560791,2.059375
281,2.9502134323120117,2.059375
282,2.955650568008423,2.059375
283,2.7937777042388916,2.059375
284,2.8805181980133057,2.059375
285,2.860808849334717,2.059375
286,2.872101306915283,2.059375
287,2.87613844871521,2.059375
288,2.906630039215088,2.059375
289,2.8749420642852783,2.059375
290,2.880849838256836,2.059375
291,2.854372501373291,2.059375
292,2.8376758098602295,2.059375
293,2.847226619720459,2.059375
294,2.861433506011963,2.059375
295,2.9023375511169434,2.059375
296,2.873887062072754,2.059375
297,2.8178646564483643,2.059375
298,2.8262665271759033,2.059375
299,2.7454349994659424,2.059375
300,2.8587160110473633,2.059375
301,2.8785879611968994,2.059375
302,2.8875861167907715,2.059375
303,2.868025064468384,2.059375
304,2.8802618980407715,2.059375
305,2.883514404296875,2.059375
306,3.216540575027466,2.059375
307,3.1560795307159424,2.059375
308,3.108431577682495,2.059375
309,3.174194097518921,2.059375
310,3.2049407958984375,2.059375
311,3.2255730628967285,2.059375
312,3.2884671688079834,2.059375
313,3.2215280532836914,2.059375
314,3.161702871322632,2.059375
315,3.148242950439453,2.059375
316,3.1533830165863037,2.059375
317,3.182945489883423,2.059375
318,3.2121145725250244,2.059375
319,3.182857036590576,2.059375
320,3.058983325958252,2.059375
321,3.106032371520996,2.059375
322,3.1302411556243896,2.059375
323,3.155513048171997,2.059375
324,3.157763957977295,2.059375
325,3.1650230884552,2.059375
326,3.1717445850372314,2.059375
327,3.170748710632324,2.059375
328,3.161574125289917,2.059375
329,3.1763148307800293,2.059375
330,3.1659581661224365,2.059375
331,3.1551759243011475,2.059375
332,3.1562891006469727,2.059375
333,3.158189058303833,2.059375
334,3.174600839614868,2.059375
335,3.17634654045105,2.059375
336,3.1828019618988037,2.059375
337,3.153627395629883,2.059375
338,3.153909921646118,2.059375
339,3.1587109565734863,2.059375
340,3.1560187339782715,2.059375
341,3.175071954727173,2.059375
342,3.2170143127441406,2.059375
343,3.2529866695404053,2.059375
344,3.2396116256713867,2.059375
345,3.159935235977173,2.059375
346,3.005472183227539,2.059375
347,2.988844871520996,2.059375
348,2.959833860397339,2.059375
349,3.0481436252593994,2.059375
350,3.0508339405059814,2.059375
351,3.055631637573242,2.059375
352,3.071028709411621,2.059375
353,3.0568621158599854,2.059375
354,3.0632431507110596,2.059375
355,3.120436906814575,2.059375
356,3.156224489212036,2.059375
357,3.1337077617645264,2.059375
358,3.1236732006073,2.059375
359,3.1321401596069336,2.059375
360,3.151526689529419,2.059375
361,3.1405317783355713,2.059375
362,3.143101215362549,2.059375
363,3.0663626194000244,2.059375
364,3.1310551166534424,2.059375
365,2.8872432708740234,2.059375
366,2.55794358253479,2.059375
367,2.4760167598724365,2.059375
368,2.467513084411621,2.059375
369,2.442852735519409,2.059375
370,2.459108591079712,2.059375
371,2.466374635696411,2.059375
372,2.456252098083496,2.059375
373,2.697434663772583,2.059375
374,2.4293012619018555,2.059375
375,2.451612710952759,2.059375
376,2.5347604751586914,2.059375
377,2.5409555435180664,2.059375
378,2.5389811992645264,2.059375
379,2.5430850982666016,2.059375
380,2.566406726837158,2.059375
381,2.5719940662384033,2.059375
382,2.5701189041137695,2.059375
383,2.5192341804504395,2.059375
384,2.5139760971069336,2.059375
385,2.454699993133545,2.059375
386,2.442840099334717,2.059375
387,2.5475425720214844,2.059375
388,2.5164120197296143,2.059375
389,2.8142104148864746,2.059375
390,2.6984095573425293,2.059375
391,2.723942279815674,2.059375
392,2.8100998401641846,2.059375
393,2.7487566471099854,2.059375
394,2.757901430130005,2.059375
395,2.7625107765197754,2.059375
396,2.7684764862060547,2.059375
397,2.731154680252075,2.059375
398,2.510357618331909,2.059375
399,2.60524320602417,2.06875
400,2.606851816177368,2.0828125
401,2.599503755569458,2.0828125
402,2.85839581489563,3.04140625
403,2.748044013977051,3.54765625
404,2.692068338394165,3.75625
405,2.710644006729126,3.9765625
406,2.8463680744171143,4.0046875
407,2.8589470386505127,4.0046875
408,2.7739505767822266,4.0046875
409,2.7749173641204834,4.0046875
410,2.7712666988372803,4.0046875
411,2.7911972999572754,4.0046875
412,2.8112993240356445,4.0046875
413,2.818601369857788,4.0046875
414,2.791285514831543,4.0046875
415,2.710554599761963,4.0046875
416,2.7289233207702637,4.0046875
417,2.6865744590759277,4.0046875
418,2.680314779281616,4.0046875
419,2.5523953437805176,4.0046875
420,2.238325357437134,4.0046875
421,2.870783805847168,4.0046875
422,2.938075304031372,4.0046875
423,2.9695873260498047,4.0046875
424,2.8452718257904053,4.0046875
425,2.699371099472046,4.0046875
426,3.123857259750366,4.0046875
427,3.091465711593628,4.0046875
428,3.107262372970581,4.0046875
429,3.077920436859131,4.0046875
430,3.0867645740509033,4.0046875
431,3.09203839302063,4.0046875
432,3.0958495140075684,4.0046875
433,3.0989832878112793,4.0046875
434,3.1222028732299805,4.0046875
435,3.1315207481384277,4.0046875
436,3.041635274887085,4.0046875
437,2.894582748413086,4.0046875
438,2.923673391342163,4.0046875
439,2.9262611865997314,4.0046875
440,2.9424784183502197,4.0046875
441,3.111940622329712,4.0046875
442,3.1291353702545166,4.0046875
443,3.1610307693481445,4.0046875
444,3.185330629348755,4.0046875
445,3.2409474849700928,4.0046875
446,3.197159767150879,4.0046875
447,3.2079358100891113,4.0046875
448,3.1668248176574707,4.0046875
449,3.118560552597046,4.0046875
450,3.1309971809387207,4.0046875
451,3.0748655796051025,4.0046875
452,3.094684362411499,4.0046875
453,3.1058895587921143,4.0046875
454,3.096877098083496,4.0046875
455,2.984668016433716,4.0046875
456,2.9596633911132812,4.0046875
457,2.945570230484009,4.0
458,3.075395345687866,4.0
459,3.0558433532714844,4.0
460,2.9442145824432373,4.0
461,2.9251277446746826,4.0
462,3.062380313873291,4.0
463,3.093644142150879,4.0
464,3.152651071548462,4.0
465,3.4129936695098877,3.9953125
466,3.4153847694396973,3.982421875
467,3.4066760540008545,3.98125
468,3.372753143310547,3.98125
469,3.3766677379608154,3.98125
470,3.4539127349853516,3.98125
471,3.758239984512329,3.98125
472,3.7943968772888184,3.98125
473,3.9073193073272705,3.98125
474,3.938452959060669,3.9625
475,4.070614337921143,3.823046875
476,4.18335485458374,3.066015625
477,3.6752266883850098,2.9875
478,3.648170232772827,2.815234375
479,3.62302565574646,2.6921875
480,3.3334274291992188,2.48359375
481,3.629713535308838,1.6609375
482,3.5085928440093994,1.3175781249999998
483,3.3518218994140625,1.003515625
484,2.996014356613159,1.0
485,3.0294716358184814,1.0
486,2.8104209899902344,1.0
487,2.262941360473633,1.0
488,1.9839098453521729,1.0
489,2.122608184814453,1.0
490,1.9647865295410156,1.0
491,1.9004156589508057,1.0
492,1.9794847965240479,1.0
493,1.7163293361663818,1.0
494,1.724726915359497,1.0
495,1.8713552951812744,1.0
496,1.9899122714996338,1.0
497,2.0561983585357666,1.0
498,2.1038033962249756,1.0
499,2.1049609184265137,1.0
500,2.1097397804260254,1.0
501,2.107854127883911,1.0
502,1.85756516456604,1.0
503,1.8618574142456055,1.0
504,2.221952438354492,1.0
505,2.1592354774475098,1.0
506,2.0847761631011963,1.0
507,2.203028440475464,1.0
508,1.9314923286437988,1.0
509,1.9446630477905273,1.0
510,2.1790361404418945,1.0
511,2.3309779167175293,1.0
512,2.422417163848877,1.0
513,2.3872218132019043,1.0
514,2.3234403133392334,1.0
515,2.242640972137451,1.0
516,2.099064588546753,1.0
517,2.0867207050323486,1.0
518,2.039534330368042,1.0
519,2.1018943786621094,1.0
520,2.2537691593170166,1.0
521,2.43414568901062,1.0
522,2.426954507827759,1.0
523,2.4110934734344482,1.0
524,2.331480026245117,1.0
525,2.3601903915405273,1.0
526,2.2344136238098145,1.0
527,2.2151317596435547,1.0
528,2.2845892906188965,1.0
529,2.2854363918304443,1.0
530,2.2826170921325684,1.0
531,2.2716588973999023,1.0
532,2.2049524784088135,1.0
533,2.0550975799560547,1.0
534,2.016509532928467,1.0
535,2.0509941577911377,1.0
536,2.1487998962402344,1.0
537,2.159968137741089,1.0
538,2.158775568008423,1.0
539,2.109191656112671,1.0
540,2.014003276824951,1.0
541,2.1192386150360107,1.0
542,2.2642569541931152,1.0
543,2.246371030807495,1.0
544,2.2336318492889404,1.0
545,2.1165904998779297,1.0
546,1.9508700370788574,1.0
547,1.8899822235107422,1.0
548,1.8953757286071777,1.0
549,1.9650726318359375,1.0
550,2.1059887409210205,1.0
551,2.0130057334899902,1.0
552,2.0046231746673584,1.0
553,1.8003687858581543,1.0
554,2.067384719848633,1.0
555,1.9739279747009277,1.0
556,1.9734971523284912,1.0
557,2.0092897415161133,1.0
558,1.953803539276123,1.0
559,1.9376189708709717,1.0
560,2.085094690322876,1.0
561,1.9810917377471924,1.0
562,2.123645544052124,1.0
563,2.096726655960083,1.0
564,2.9053122997283936,1.0
565,3.0046746730804443,1.0
566,3.4605438709259033,1.0
567,3.81469464302063,1.0
568,3.766507387161255,1.0
569,3.6137495040893555,1.0
570,3.6210315227508545,1.0
571,3.647077798843384,1.0
572,3.689040422439575,1.0
573,3.754251003265381,1.0
574,3.8028576374053955,1.0
575,3.804140567779541,1.0
576,3.788983106613159,1.0
577,3.741237163543701,1.0
578,3.7448298931121826,1.0
579,3.73671293258667,1.0
580,3.7618000507354736,1.0
581,3.849012851715088,1.0
582,3.390392541885376,1.0
583,3.5293116569519043,1.0
584,3.527517795562744,1.0
585,3.5596141815185547,1.0
586,3.6512649059295654,1.0
587,3.6579768657684326,1.0
588,3.5900471210479736,1.0
589,3.688913345336914,1.0
590,3.694971799850464,1.0
591,3.6668331623077393,1.0
592,3.7357747554779053,1.0
593,3.730823516845703,1.0
594,3.720395803451538,1.0
595,3.3559517860412598,1.0
596,3.330956220626831,1.0
597,3.354177474975586,1.0
598,3.281442403793335,1.0
599,3.4016504287719727,1.0
600,3.445059299468994,1.0
601,3.45304799079895,1.0
602,3.44865345954895,1.0
603,3.4558136463165283,1.0
604,3.4563090801239014,1.0
605,3.4767658710479736,1.0
606,3.4835331439971924,1.0
607,3.4770901203155518,1.0
608,3.27889084815979,1.0
609,3.1831471920013428,1.0
610,3.146088123321533,1.0
611,3.179940700531006,1.0
612,3.1586995124816895,1.0
613,3.198636531829834,1.0
614,3.213872194290161,1.0
615,3.2478344440460205,1.0
616,3.6280529499053955,1.0
617,3.6475255489349365,1.0
618,3.698192834854126,1.0
619,3.7286863327026367,1.0
620,3.7915167808532715,1.0
621,3.760467052459717,1.0
622,3.656984567642212,1.0
623,3.688955783843994,1.0
624,3.615065813064575,1.0
625,3.5981497764587402,1.0
626,3.643815279006958,1.0
627,3.659104824066162,1.0
628,3.566805839538574,1.0
629,3.560899496078491,1.0
630,3.617570638656616,1.0
631,3.517540693283081,1.0
632,3.5770342350006104,1.0
633,3.6246213912963867,1.0
634,3.759629726409912,1.0
635,3.6717307567596436,1.0
636,3.7185633182525635,1.0
637,3.7339589595794678,1.0
638,3.8126864433288574,1.0
639,3.8335120677948,1.45703125
640,3.7355637550354004,1.98671875
641,3.7562029361724854,1.997265625
642,3.5532073974609375,2.0921875
643,3.9328057765960693,2.10625
644,4.012584209442139,2.49296875
645,4.107281684875488,2.978125
646,4.093520641326904,2.9921875
647,4.159233093261719,2.9921875
648,4.22078800201416,3.0578125
649,4.237595558166504,3.0625
650,3.7815749645233154,3.0625
651,4.23591947555542,3.0625
652,4.3018798828125,3.0625
653,4.314019680023193,3.0625
654,4.247340202331543,3.0625
655,4.026525020599365,3.0625
656,4.193020343780518,3.0625
657,4.174856662750244,3.0625
658,4.1773223876953125,3.0625
659,4.119029998779297,3.0625
660,4.217637538909912,3.0625
661,4.176525592803955,3.0625
662,4.165426731109619,3.0625
663,4.157918930053711,3.0625
664,4.231174945831299,3.0625
665,3.7882728576660156,3.0625
666,3.498424530029297,3.0625
667,3.3118174076080322,3.0625
668,3.431349992752075,3.0625
669,3.456667423248291,3.0625
670,3.482182264328003,3.0625
671,3.5241012573242188,3.0625
672,3.5533900260925293,3.0625
673,3.5793797969818115,3.0625
674,3.6322925090789795,3.0625
675,4.598901748657227,3.0625
676,4.149572849273682,3.0625
677,4.07985258102417,3.0625
678,3.765223264694214,3.0625
679,4.068463325500488,3.0625
680,4.30742073059082,3.0625
681,4.349043846130371,3.0625
682,4.354358196258545,3.0625
683,4.429243564605713,3.0625
684,4.411668300628662,3.0625
685,4.480522155761719,3.0625
686,4.487884521484375,3.0625
687,4.391024112701416,3.0625
688,4.160770893096924,3.0625
689,4.339287757873535,3.0625
690,4.40941047668457,3.0625
691,4.523500919342041,3.0625
692,4.492384433746338,3.0625
693,4.57190465927124,3.0625
694,4.652103424072266,3.0625
695,4.475569725036621,3.0625
696,4.269303321838379,3.0625
697,3.77962064743042,3.0625
698,3.3906397819519043,3.0625
699,3.183537721633911,3.0625
700,3.0384695529937744,3.0625
701,2.5604894161224365,3.0625
702,2.9965884685516357,3.0625
703,3.096296548843384,3.0625
704,3.1327714920043945,3.0625
705,3.163752555847168,3.0625
706,3.1531128883361816,3.0625
707,2.77866268157959,3.0625
708,1.9596681594848633,3.0625
709,1.793163537979126,3.0625
710,1.6820483207702637,3.0625
711,1.7134206295013428,3.0625
712,2.162020444869995,3.0625
713,2.2920608520507812,3.0625
714,2.651824951171875,3.0625
715,2.4523565769195557,3.0625
716,2.4141499996185303,3.0625
717,2.4493398666381836,3.0625
718,2.485107183456421,3.0625
719,2.5769543647766113,3.0625
720,2.6749045848846436,3.0625
721,2.8298988342285156,3.0625
722,2.870779275894165,3.0625
723,2.9312942028045654,3.0625
724,2.9465649127960205,3.0625
725,2.9244213104248047,3.0625
726,2.9166371822357178,3.0625
727,2.908952474594116,3.0625
728,2.8624396324157715,3.0625
729,2.8826489448547363,3.0625
730,2.8489296436309814,3.0625
731,2.828580856323242,3.0625
732,2.7675914764404297,3.0625
733,2.9171831607818604,3.0625
734,2.8297579288482666,3.0625
735,2.863054037094116,3.0625
736,2.8122832775115967,3.0625
737,2.766862392425537,3.0625
738,2.7851879596710205,3.0625
739,2.8153018951416016,3.0625
740,2.4171249866485596,3.0625
741,2.2787044048309326,3.0625
742,2.0478572845458984,3.0625
743,2.0666046142578125,3.0625
744,2.1017580032348633,3.0625
745,2.168182611465454,3.0625
746,2.3211560249328613,3.0625
747,2.295307159423828,3.0625
748,2.26106858253479,3.0625
749,2.212712049484253,3.0625
750,2.200532913208008,3.0625
751,1.945824146270752,3.0625
752,2.347470760345459,3.0625
753,2.296049118041992,3.0625
754,2.3177413940429688,3.0625
755,2.2094032764434814,3.0625
756,2.1929526329040527,3.0625
757,2.1958565711975098,3.0625
758,2.1805334091186523,3.0625
759,1.6863436698913574,3.0625
760,1.9945836067199707,3.0625
761,2.3914225101470947,3.0625
762,2.3659627437591553,3.0625
763,2.1814467906951904,3.0625
764,2.1481363773345947,3.0625
765,2.0658011436462402,3.0625
766,1.9814763069152832,3.0625
767,2.007838726043701,3.034375
768,2.003516435623169,3.034375
769,2.1565587520599365,3.034375
770,2.100694417953491,3.034375
771,1.9159183502197266,3.034375
772,2.104017972946167,3.034375
773,2.1352131366729736,3.034375
774,2.184404134750366,3.034375
775,2.073716878890991,3.0203125
776,2.3297297954559326,3.0203125
777,2.3835597038269043,3.0203125
778,2.414577007293701,3.0203125
779,2.673231363296509,3.0203125
780,2.7210710048675537,3.0203125
781,2.3207478523254395,3.0203125
782,3.4414143562316895,3.0203125
783,4.1201019287109375,3.0203125
784,4.228418350219727,3.0203125
785,4.273380756378174,3.0203125
786,4.236217021942139,3.0203125
787,4.127674102783203,3.0203125
788,3.9248335361480713,3.0203125
789,4.062986850738525,3.0203125
790,4.165973663330078,3.0203125
791,4.118222713470459,3.0203125
792,4.093923091888428,3.0203125
793,4.026969909667969,3.0203125
794,3.846808433532715,3.0203125
795,3.813570737838745,3.0203125
796,3.8424525260925293,3.0203125
797,3.968245029449463,3.0203125
798,4.065109729766846,3.0203125
799,4.114188194274902,3.0203125
800,4.115715503692627,3.0203125
801,4.3629302978515625,3.0203125
802,4.40164852142334,3.0203125
803,4.47862434387207,3.0203125
804,4.490054130554199,3.0203125
805,4.548229694366455,3.0203125
806,4.510512828826904,3.0203125
807,4.403970241546631,3.0203125
808,4.396740913391113,3.0203125
809,4.438256740570068,3.0203125
810,4.458105564117432,3.0203125
811,4.3957624435424805,3.0203125
812,4.299652576446533,2.940625
813,4.256282806396484,2.940625
814,4.317693710327148,2.9734375
815,4.277431488037109,2.9734375
816,4.222114086151123,2.978125
817,4.308195114135742,2.978125
818,4.407705783843994,2.978125
819,4.3838210105896,2.978125
820,4.391115188598633,2.996875
821,4.425463676452637,3.0296875
822,4.481773376464844,3.0296875
823,4.4999895095825195,3.0296875
824,4.407382965087891,3.0296875
825,4.351191520690918,3.0296875
826,4.366024971008301,3.04375
827,4.376594543457031,3.04375
828,4.383975505828857,3.04375
829,4.376312255859375,3.04375
830,4.389487266540527,3.04375
831,4.371985912322998,3.04375
832,4.3803300857543945,3.04375
833,4.3592329025268555,3.04375
834,4.3537373542785645,3.0437500000000006
835,4.351466178894043,3.04375
836,4.147359371185303,3.04375
837,3.9959726333618164,3.04375
838,4.276435852050781,3.04375
839,4.464504241943359,3.04375
840,4.929360389709473,3.04375
841,4.581892013549805,3.04375
842,4.1918721199035645,3.0437500000000006
843,4.166186809539795,3.04375
844,4.269283771514893,3.04375
845,4.274298667907715,3.04375
846,4.252745628356934,3.04375
847,4.203872203826904,3.0437500000000006
848,4.180132865905762,3.04375
849,4.192151069641113,3.04375
850,4.200167655944824,3.04375
851,4.2142229080200195,3.04375
852,4.2221269607543945,3.04375
853,4.253109455108643,3.04375
854,4.339427947998047,3.04375
855,4.339876174926758,3.04375
856,4.31817626953125,3.04375
857,3.9982552528381348,3.04375
858,3.6474969387054443,3.04375
859,3.64871883392334,3.04375
860,3.630009174346924,3.04375
861,3.6120314598083496,3.0437500000000006
862,3.6091341972351074,3.04375
863,3.6113197803497314,3.04375
864,3.6435446739196777,3.04375
865,3.6168296337127686,3.04375
866,3.6116905212402344,3.04375
867,3.6757559776306152,3.04375
868,3.6710712909698486,3.04375
869,3.619140148162842,3.04375
870,3.351670980453491,3.04375
871,3.2871007919311523,3.04375
872,3.501004695892334,3.04375
873,3.382047414779663,3.04375
874,3.316187858581543,3.04375
875,3.342433452606201,3.04375
876,3.6380467414855957,3.04375
877,4.036316394805908,3.0390625
878,4.056224346160889,3.0296875
879,3.983001947402954,3.0296875
880,3.55452561378479,3.0296875
881,3.5939016342163086,3.0296875
882,3.393343925476074,3.0296875
883,3.436556100845337,3.025
884,3.4722647666931152,3.025
885,3.281877040863037,3.025
886,3.1331984996795654,3.025
887,4.6968560218811035,3.025
888,4.1537275314331055,3.025
889,4.106626033782959,3.025
890,3.953136920928955,3.025
891,4.10898494720459,3.025
892,4.2717604637146,3.025
893,4.31139612197876,3.025
894,4.704151153564453,3.025
895,4.617990016937256,3.025
896,4.714066505432129,3.0203125
897,4.709892272949219,3.0203125
898,4.772433757781982,3.0203125
899,4.360325813293457,3.0203125
