,Response.Self_Predicted,Response.Self_Actual
98,5.9052019119262695,1.3515625
99,5.897351264953613,9.41875
100,5.8896260261535645,5.8140625
101,5.894069671630859,6.2734375
102,5.8956756591796875,3.2236328125
103,5.899278163909912,5.05
104,5.900164604187012,2.8375
105,5.902445316314697,6.60625
106,5.906300067901611,7.829687499999999
107,5.904903411865234,3.953125
108,5.9019880294799805,8.392187499999999
109,5.917747497558594,6.353125
110,5.9199371337890625,6.2734375
111,5.920632362365723,5.846875000000001
112,5.911380767822266,7.766874999999999
113,5.912633895874023,7.407812499999999
114,5.915408611297607,4.290625
115,5.911777973175049,6.60625
116,5.90759801864624,4.290625
117,5.901620388031006,7.829687499999999
118,5.899820804595947,8.5515625
119,5.8936944007873535,1.5156250000000002
120,5.890824317932129,4.290625
121,5.893767356872559,3.29921875
122,5.898251533508301,10.0
123,5.898984909057617,6.8171875
124,5.896403789520264,9.5265625
125,5.889845371246338,6.671875
126,5.891618251800537,5.926562499999999
127,5.893189907073975,6.746875
128,5.896236896514893,3.4984375
129,5.898542881011963,5.875
130,5.893192768096924,1.0187499999999998
131,5.884379863739014,3.9109375000000006
132,5.883051872253418,10.0
133,5.88646936416626,4.571875
134,5.902896881103516,9.006250000000001
135,5.9044976234436035,5.903125
136,5.914034366607666,6.8725
137,5.900254726409912,6.49375
138,5.897323131561279,2.5
139,5.884586334228516,4.15
140,5.8806304931640625,4.403124999999999
141,5.883503437042236,4.290625
142,5.887534141540527,5.903125
143,5.885071277618408,4.534375
144,5.902003288269043,4.290625
145,5.948908805847168,5.34625
146,5.9524922370910645,6.770312499999999
147,5.959897041320801,4.403124999999999
148,5.961746692657471,3.90390625
149,5.957414150238037,6.2734375
150,5.949930191040039,3.20078125
151,5.950066566467285,4.290625
152,5.95169734954834,5.903125
153,5.949554443359375,10.0
154,5.939195156097412,8.95
155,5.942819595336914,5.903125
156,5.948436260223389,5.9359375000000005
157,5.9589033126831055,2.5
158,5.963337421417236,6.432812500000001
159,5.965235233306885,6.4750000000000005
160,5.970404624938965,5.565625000000001
161,5.971803188323975,8.5
162,5.972591400146484,3.29921875
163,5.952404975891113,5.903125
164,5.972692966461182,6.484375
165,5.97277307510376,9.8828125
166,5.969386577606201,7.956250000000001
167,5.923709392547607,9.240625
168,5.920480251312256,4.91640625
169,5.913830757141113,4.178125
170,5.907209396362305,5.0570312500000005
171,5.908156394958496,7.956250000000001
172,5.905082702636719,3.541796875
173,5.897439479827881,8.003125
174,5.897189617156982,4.860156249999999
175,5.89678430557251,4.178125
176,5.896988391876221,9.75625
177,5.894163608551025,8.935937500000001
178,5.89162015914917,5.903125
179,5.891600131988525,6.465625
180,5.892216682434082,6.821875
181,5.898754119873047,4.290625
182,5.900842666625977,2.8375
183,5.902082920074463,5.3921875
184,5.903461933135986,4.290625
185,5.9055914878845215,3.953125
186,5.9088873863220215,4.496875
187,5.916792392730713,2.621875
188,5.903271675109863,6.5687500000000005
189,5.889580249786377,4.290625
190,5.89819860458374,4.290625
191,5.900391101837158,6.990625
192,5.897072792053223,7.7921875
193,5.901005744934082,3.29921875
194,5.902339458465576,6.971875000000001
195,5.907970905303955,7.5859375
196,5.921070098876953,10.0
197,5.921956539154053,3.165625
198,5.909692287445068,6.578125
199,5.894322395324707,4.04453125
200,5.897505283355713,5.9710937500000005
201,5.90699577331543,8.392187499999999
202,5.91664457321167,2.8375
203,5.919093608856201,5.978125
204,5.918087005615234,3.66484375
205,5.9190287590026855,6.6390625000000005
206,5.919658184051514,1.04921875
207,5.911110877990723,4.290625
208,5.907660007476807,3.953125
209,5.90585470199585,10.0
210,5.905958652496338,4.874218750000001
211,5.909747123718262,3.5031250000000003
212,5.904695987701416,4.290625
213,5.904812812805176,9.69765625
214,5.882083892822266,7.407812499999999
215,5.890766143798828,7.426562499999999
216,5.899406909942627,5.926562499999999
217,5.89939546585083,5.926562499999999
218,5.8996782302856445,5.926562499999999
219,5.901937484741211,5.8375
220,5.902420520782471,7.407812499999999
221,5.884833812713623,5.6171875
222,5.880613803863525,6.559374999999999
223,5.877377033233643,3.165625
224,5.9131245613098145,5.378125
225,5.889192581176758,3.886328125
226,5.895256042480469,9.8828125
227,5.896080493927002,5.48125
228,5.887022495269775,5.10625
229,5.883009910583496,5.926562499999999
230,5.883642196655273,1.16875
231,5.889156341552734,10.0
232,5.892452716827393,6.0062500000000005
233,5.900722503662109,10.0
234,5.907111167907715,5.0190625
235,5.907572269439697,5.425
236,5.9152727127075195,2.5
237,5.920650005340576,7.140625
238,5.912318229675293,4.290625
239,5.9157209396362305,6.42109375
240,5.913270473480225,5.134375
241,5.931443691253662,4.38203125
242,5.927073955535889,2.5
243,5.914186477661133,5.926562499999999
244,5.9237494468688965,3.85
245,5.907898902893066,5.926562499999999
246,5.905755519866943,3.953125
247,5.91493558883667,1.5156250000000002
248,5.914581775665283,5.3003125
249,5.916862964630127,3.5031250000000003
250,5.920522689819336,5.6171875
251,5.91901159286499,5.875
252,5.921720027923584,6.971875000000001
253,5.918426036834717,2.8375
254,5.906988143920898,8.003125
255,5.897924900054932,5.18125
256,5.899191379547119,8.5234375
257,5.9046454429626465,9.8828125
258,5.911101818084717,3.3923828125
259,5.90690279006958,3.240625
260,5.907139778137207,5.903125
261,5.905471324920654,5.926562499999999
262,5.910991191864014,7.735937499999999
263,5.91953182220459,4.157031249999999
264,5.9221673011779785,2.8375
265,5.920772552490234,5.903125
266,5.914397239685059,4.5671875
267,5.91597843170166,5.51875
268,5.915531635284424,5.926562499999999
269,5.915643215179443,1.0
270,5.915341377258301,10.0
271,5.916453838348389,6.4140625
272,5.924899578094482,2.5
273,5.925442218780518,6.547656250000001
274,5.919140815734863,3.5031250000000003
275,5.921913146972656,10.0
276,5.934878826141357,2.5
277,5.930278301239014,8.5
278,5.919994354248047,8.162500000000001
279,5.919936180114746,6.0062500000000005
280,5.925057888031006,4.290625
281,5.935545444488525,3.7890625
282,5.945291519165039,5.903125
283,5.949097156524658,5.340625
284,5.933291912078857,3.9953125
285,5.919566631317139,4.290625
286,5.9168291091918945,2.5
287,5.916575908660889,4.178125
288,5.914348125457764,4.5671875
289,5.915053844451904,6.371875
290,5.9150261878967285,6.770312499999999
291,5.916871547698975,2.6453125
292,5.933430194854736,3.75625
293,5.933574199676514,4.4640625
294,5.9365315437316895,4.09375
295,5.936279296875,8.434375
296,5.93264102935791,10.0
297,5.93156099319458,4.04453125
298,5.921881675720215,1.0
299,5.923556804656982,6.578125
300,5.925032138824463,4.290625
301,5.910883903503418,7.829687499999999
302,5.904271602630615,6.2734375
303,5.899229049682617,3.94375
304,5.901346683502197,6.268750000000001
305,5.907845497131348,6.45625
306,5.923212051391602,8.756640625
307,5.928699970245361,4.290625
308,5.93031120300293,2.0359375
309,5.932250022888184,5.903125
310,5.931477069854736,6.971875000000001
311,5.929933547973633,9.8828125
312,5.932760715484619,6.2734375
313,5.91610050201416,5.903125
314,5.912278175354004,7.407812499999999
315,5.905063152313232,2.621875
316,5.91077995300293,8.7765625
317,5.907921314239502,2.90546875
318,5.906722068786621,6.6625
319,5.913976192474365,7.7921875
320,5.926824569702148,6.67
321,5.934824466705322,3.87578125
322,5.9357008934021,7.806249999999999
323,5.9253435134887695,9.0484375
324,5.92494535446167,5.926562499999999
325,5.926447868347168,4.21328125
326,5.908736228942871,4.07265625
327,5.910096168518066,4.290625
328,5.918601989746094,5.6171875
329,5.915268898010254,7.7921875
330,5.877282619476318,3.90390625
331,5.8882646560668945,4.290625
332,5.911031246185303,10.0
333,5.911752700805664,5.6171875
334,5.91424036026001,5.903125
335,5.910722255706787,8.7765625
336,5.898013591766357,10.0
337,5.898637771606445,5.903125
338,5.902055263519287,4.5015625
339,5.898617744445801,5.903125
340,5.932473659515381,5.903125
341,5.9446492195129395,6.43046875
342,5.951676845550537,1.04921875
343,5.9401068687438965,8.8703125
344,5.944578170776367,4.8671875
345,5.939148902893066,8.087499999999999
346,5.944419860839844,4.5671875
347,5.932724952697754,6.0062500000000005
348,5.947171688079834,1.16875
349,5.956865310668945,6.65546875
350,5.953543186187744,5.903125
351,5.949499130249023,5.771875
352,5.946727275848389,6.34375
353,5.939809799194336,4.103125
354,5.942171573638916,3.97421875
355,5.951183319091797,5.940625
356,5.969311714172363,5.5421875
357,5.960001468658447,5.903125
358,5.940297603607178,2.0875000000000004
359,5.923478603363037,6.2734375
360,5.922579288482666,4.290625
361,5.921189785003662,4.290625
362,5.920661926269531,6.521875
363,5.925170421600342,7.314062499999999
364,5.929603576660156,4.590624999999999
365,5.8944902420043945,10.0
366,5.889995098114014,2.6546875
367,5.888367176055908,6.45625
368,5.879598617553711,2.6734375
369,5.882204532623291,9.896875
370,5.879489898681641,9.7140625
371,5.8744964599609375,7.7875
372,5.8718438148498535,5.134375
373,5.874667167663574,6.53125
374,5.890205383300781,6.971875000000001
375,5.876939296722412,6.4375
376,5.87286901473999,9.071875
377,5.87868070602417,5.903125
378,5.8851094245910645,10.0
379,5.876668453216553,5.903125
380,5.880483150482178,10.0
381,5.884067058563232,6.2734375
382,5.885700225830078,3.44125
383,5.875736713409424,3.675390625
384,5.876110076904297,7.956250000000001
385,5.866281509399414,2.5
386,5.872281551361084,3.94375
387,5.8735575675964355,4.07265625
388,5.868605136871338,6.971875000000001
389,5.86668586730957,7.956250000000001
390,5.868617534637451,8.9453125
391,5.868780612945557,5.987500000000001
392,5.8682146072387695,6.550000000000001
393,5.851389408111572,5.35
394,5.845239162445068,8.162500000000001
395,5.847535133361816,4.789843749999999
396,5.848568916320801,3.35546875
397,5.8485260009765625,10.0
398,5.862325191497803,3.9953125
399,5.862027645111084,6.2734375
400,5.859001636505127,6.2734375
401,5.854363918304443,6.770312499999999
402,5.853865146636963,2.621875
403,5.853795528411865,4.290625
404,5.85315465927124,7.829687499999999
405,5.854674339294434,6.49375
406,5.847009658813477,5.78125
407,5.929528713226318,2.5
408,5.930860996246338,8.392187499999999
409,5.927760601043701,5.903125
410,5.926353931427002,3.728125
411,5.923530101776123,3.953125
412,5.9204559326171875,6.596875
413,5.919291019439697,5.6171875
414,5.921989917755127,3.1515625000000003
415,5.928636074066162,4.91640625
416,5.928043365478516,4.290625
417,5.933867931365967,5.771875
418,5.934713840484619,9.436328125
419,5.929937362670898,8.9453125
420,5.935549259185791,5.978125
421,5.925433158874512,4.262499999999999
422,5.915029048919678,3.1515625000000003
423,5.900140285491943,5.926562499999999
424,5.885627269744873,1.04921875
425,5.887418270111084,5.134375
426,5.87915563583374,7.928125
427,5.891499996185303,4.290625
428,5.895514011383057,5.99921875
429,5.8898539543151855,5.926562499999999
430,5.878424644470215,4.290625
431,5.87160587310791,6.071875
432,5.864747047424316,3.9953125
433,5.865733623504639,1.04921875
434,5.8719563484191895,10.0
435,5.868773460388184,4.04453125
436,5.8700642585754395,2.5
437,5.873710632324219,4.135937500000001
438,5.901412487030029,4.0796875
439,5.910012722015381,5.903125
440,5.909593105316162,6.559375000000001
441,5.916400909423828,5.6171875
442,5.8896965980529785,5.48125
443,5.8864827156066895,6.49375
444,5.883727550506592,9.0953125
445,5.882425308227539,6.49375
446,5.880778789520264,6.559374999999999
447,5.873938083648682,5.07109375
448,5.866850852966309,7.956250000000001
449,5.864960670471191,4.290625
450,5.862064838409424,5.903125
451,5.860086917877197,4.290625
452,5.868279457092285,7.407812499999999
453,5.861292362213135,5.926562499999999
454,5.862112522125244,5.903125
455,5.856405735015869,4.0140625
456,5.849240779876709,3.0812500000000003
457,5.8479485511779785,8.996875
458,5.851757049560547,10.0
459,5.854775905609131,5.926562499999999
460,5.8586201667785645,5.6171875
461,5.8560471534729,5.978125
462,5.853661060333252,6.7984375
463,5.849844455718994,6.23125
464,5.846399307250977,3.36953125
465,5.84861421585083,9.0296875
466,5.847919464111328,7.956250000000001
467,5.850821018218994,1.5156250000000002
468,5.848873138427734,5.903125
469,5.8514814376831055,9.025
470,5.854106426239014,8.392187499999999
471,5.856627464294434,5.846875000000001
472,5.861208438873291,6.296875
473,5.8642072677612305,4.290625
474,5.866042613983154,2.26
475,5.861288547515869,8.884374999999999
476,5.854923725128174,4.35625
477,5.852168560028076,3.43984375
478,5.85234260559082,6.43515625
479,5.85031270980835,8.7765625
480,5.856435298919678,5.5843750000000005
481,5.848659515380859,6.2734375
482,5.845356464385986,7.956250000000001
483,5.843926906585693,5.903125
484,5.851900100708008,7.0375000000000005
485,5.852278709411621,7.956250000000001
486,5.8474440574646,10.0
487,5.861294269561768,7.262499999999999
488,5.863001823425293,5.903125
489,5.864578723907471,5.875
490,5.864274501800537,5.926562499999999
491,5.871161937713623,5.978125
492,5.868717670440674,4.0140625
493,5.872259616851807,4.135937500000001
494,5.872607231140137,3.4937500000000004
495,5.8723978996276855,3.953125
496,5.871607303619385,1.1921875000000002
497,5.869359493255615,4.0140625
498,5.863765716552734,9.184375
499,5.866935729980469,10.0
500,5.866265296936035,4.4640625
501,5.865721702575684,4.262499999999999
502,5.861505031585693,4.290625
503,5.860572814941406,4.759375
504,5.862793922424316,9.08125
505,5.863375186920166,6.971875000000001
506,5.858077526092529,8.5234375
507,5.860295295715332,5.6171875
508,5.8643012046813965,6.770312499999999
509,5.86693811416626,4.290625
510,5.866281986236572,3.71875
511,5.854095458984375,6.49375
512,5.854142665863037,4.290625
513,5.861644744873047,6.390625
514,5.865429878234863,6.240625
515,5.866447925567627,8.935937500000001
516,5.846129894256592,5.926562499999999
517,5.850261211395264,3.9953125
518,5.859074115753174,8.9734375
519,5.85999870300293,3.94375
520,5.863209247589111,5.6171875
521,5.85214900970459,4.100781250000001
522,5.856245517730713,5.899375000000001
523,5.854726314544678,4.290625
524,5.854891777038574,3.953125
525,5.8569746017456055,1.1921875000000002
526,5.858997821807861,3.953125
527,5.856968879699707,5.134375
528,5.8577752113342285,6.953125
529,5.859963893890381,7.84
530,5.85593843460083,2.40625
531,5.857452869415283,5.903125
532,5.86502742767334,3.58046875
533,5.866673946380615,3.20078125
534,5.86814022064209,6.503125000000001
535,5.865251541137695,8.5515625
536,5.868772029876709,2.5
537,5.870221138000488,4.290625
538,5.869504451751709,2.5
539,5.865891456604004,6.503125
540,5.8662285804748535,7.267187499999999
541,5.8649773597717285,6.971875000000001
542,5.862539768218994,5.6171875
543,5.8641767501831055,5.48125
544,5.863118648529053,7.965624999999999
545,5.865187168121338,7.0375000000000005
546,5.865209579467773,7.956250000000001
547,5.8662285804748535,4.4640625
548,5.849087715148926,7.956250000000001
549,5.852448463439941,2.8375
550,5.858505725860596,6.0062500000000005
551,5.853590488433838,2.6453125
552,5.830430507659912,6.414062500000001
553,5.824727535247803,4.103125
554,5.807730674743652,7.735937499999999
555,5.808623313903809,2.2140625
556,5.825611591339111,5.903125
557,5.846713542938232,6.71875
558,5.852971076965332,1.16875
559,5.8459858894348145,8.392187499999999
560,5.8494415283203125,8.7765625
561,5.8499274253845215,4.9375
562,5.847500801086426,4.860156249999999
563,5.845735549926758,6.3343750000000005
564,5.840852737426758,7.0375000000000005
565,5.839681148529053,2.5
566,5.851556301116943,8.790624999999999
567,5.848525524139404,2.35
568,5.843474864959717,6.08125
569,5.841708660125732,6.1937500000000005
570,5.84066915512085,7.7921875
571,5.845303058624268,2.621875
572,5.847524166107178,5.134375
573,5.840986251831055,8.7765625
574,5.842855453491211,6.971875000000001
575,5.850462913513184,4.3525
576,5.877397060394287,6.971875000000001
577,5.878807067871094,6.971875000000001
578,5.881175994873047,6.0512500000000005
579,5.850740432739258,3.67890625
580,5.847304821014404,2.8375
581,5.852872371673584,6.49375
582,5.851301193237305,3.728125
583,5.85556697845459,5.903125
584,5.856198310852051,6.175
585,5.856369495391846,3.5031250000000003
586,5.853174209594727,4.290625
587,5.850366115570068,5.903125
588,5.8490095138549805,5.926562499999999
589,5.849588871002197,6.053125
590,5.848204135894775,3.02734375
591,5.84382963180542,6.2546875
592,5.840734004974365,6.071875
593,5.837518215179443,7.956250000000001
594,5.8379011154174805,7.0375000000000005
595,5.836472988128662,5.903125
596,5.832136631011963,3.109375
597,5.840986251831055,6.971875000000001
598,5.8287153244018555,6.71875
599,5.829945087432861,8.7765625
600,5.828608512878418,4.290625
601,5.83266019821167,6.94375
602,5.834320545196533,6.5453125000000005
603,5.839990139007568,5.6875
604,5.838045597076416,5.926562499999999
605,5.835372447967529,2.8375
606,5.836558818817139,9.4375
607,5.8365912437438965,5.903125
608,5.835485458374023,7.0984375
609,5.840468406677246,9.325
610,5.836710453033447,8.935937500000001
611,5.83314847946167,4.046875
612,5.833280563354492,9.41875
613,5.835636138916016,3.94375
614,5.833862781524658,4.290625
615,5.834558486938477,3.0460937500000003
616,5.828387260437012,7.0375000000000005
617,5.823588848114014,5.4625
618,5.827694892883301,4.290625
619,5.827522277832031,8.55390625
620,5.82332706451416,7.7921875
621,5.82488489151001,6.4281250000000005
622,5.8239617347717285,8.721484375
623,5.817527770996094,5.3359375
624,5.815188884735107,6.65
625,5.81528902053833,2.0359375
626,5.815892696380615,5.903125
627,5.820660591125488,3.583984375
628,5.822243690490723,3.87578125
629,5.823513984680176,6.578125
630,5.823720932006836,7.956250000000001
631,5.823304176330566,9.8546875
632,5.828744411468506,7.956250000000001
633,5.825666427612305,7.165000000000001
634,5.825618267059326,1.975
635,5.823996543884277,4.478125
636,5.818544864654541,5.926562499999999
637,5.817792892456055,5.565625000000001
638,5.816784858703613,4.0234375
639,5.82003927230835,5.07109375
640,5.824887275695801,4.290625
641,5.819019317626953,5.903125
642,5.823660850524902,3.43984375
643,5.831883430480957,6.971875000000001
644,5.83516788482666,5.134375
645,5.8393120765686035,5.6171875
646,5.84807825088501,3.728125
647,5.844332218170166,4.290625
648,5.839855194091797,6.625
649,5.834986686706543,5.903125
650,5.8311662673950195,5.6171875
651,5.82361364364624,6.971875000000001
652,5.819267272949219,5.903125
653,5.834496974945068,5.134375
654,5.827678680419922,9.8828125
655,5.826181888580322,4.103125
656,5.825193881988525,6.2546875
657,5.820356845855713,4.016406249999999
658,5.821889400482178,5.48125
659,5.8273468017578125,6.971875000000001
660,5.81514835357666,5.903125
661,5.802011013031006,6.53125
662,5.823393821716309,2.53984375
663,5.847545623779297,6.68125
664,5.861119270324707,7.956250000000001
665,5.865021228790283,7.956250000000001
666,5.8624467849731445,6.521875
667,5.856751918792725,4.290625
668,5.8344011306762695,5.48125
669,5.83074951171875,5.63125
670,5.82938289642334,10.0
671,5.829914569854736,5.134375
672,5.855390548706055,9.184375
673,5.854078769683838,4.731249999999999
674,5.854875087738037,2.8375
675,5.847562789916992,10.0
676,5.838587760925293,2.621875
677,5.842226982116699,8.392187499999999
678,5.860053062438965,6.5828125
679,5.86004638671875,3.165625
680,5.85595703125,4.206250000000001
681,5.852292060852051,4.290625
682,5.848869800567627,6.5687500000000005
683,5.856439113616943,4.290625
684,5.859915256500244,4.88125
685,5.860940456390381,5.425
686,5.862997531890869,5.875
687,5.865542888641357,3.728125
688,5.8595733642578125,6.770312499999999
689,5.850039482116699,3.671875
690,5.8487772941589355,6.971875000000001
691,5.854340076446533,6.578125
692,5.843076229095459,3.915625
693,5.829595565795898,5.5421875
694,5.850980758666992,6.971875000000001
695,5.866360187530518,6.775
696,5.862300872802734,8.935937500000001
697,5.8526997566223145,6.296875
698,5.845077037811279,5.903125
699,5.841080665588379,5.903125
700,5.846363544464111,7.7921875
701,5.844151496887207,8.392187499999999
702,5.854981422424316,6.971875000000001
703,5.876882553100586,4.81796875
704,5.880753993988037,5.36875
705,5.875070095062256,4.103125
706,5.898736000061035,5.425
707,5.889498710632324,8.5515625
708,5.885042667388916,5.926562499999999
709,5.881061553955078,5.6171875
710,5.909135818481445,6.540625
711,5.914670467376709,4.290625
712,5.916565418243408,1.975
713,5.902768135070801,7.16875
714,5.902449131011963,6.491406250000001
715,5.897497653961182,5.875
716,5.886605739593506,6.44921875
717,5.891146183013916,7.876562499999999
718,5.905046463012695,5.71375
719,5.910768985748291,8.003125
720,5.910165786743164,4.81796875
721,5.919448375701904,6.49375
722,5.898318290710449,6.540625
723,5.935919284820557,5.926562499999999
724,5.854815483093262,6.664375
725,5.8600568771362305,2.5
726,5.850054740905762,7.806249999999999
727,5.855281352996826,4.571875
728,5.849314212799072,5.0359375
729,5.863350868225098,10.0
730,5.86810302734375,5.903125
731,5.867155075073242,7.956250000000001
732,5.8618950843811035,9.8546875
733,5.866772174835205,4.5671875
734,5.869642734527588,5.134375
735,5.8680739402771,2.6453125
736,5.871414661407471,2.8375
737,5.872612476348877,4.290625
738,5.867705345153809,10.0
739,5.8744425773620605,9.184375
740,5.8815412521362305,7.215625
741,5.884545803070068,4.290625
742,5.88320255279541,4.290625
743,5.878385066986084,9.38125
744,5.871863842010498,5.05
745,5.869634628295898,5.134375
746,5.867705345153809,6.2734375
747,5.868711948394775,3.30625
748,5.872904300689697,9.184375
749,5.86433744430542,4.675
750,5.876680374145508,3.9953125
751,5.877197742462158,7.7921875
752,5.877737045288086,4.135937500000001
753,5.877242565155029,3.9625
754,5.877721309661865,6.67
755,5.865002632141113,5.926562499999999
756,5.872683048248291,5.6171875
757,5.87551212310791,6.559374999999999
758,5.873272895812988,4.13125
759,5.869198799133301,4.290625
760,5.866944313049316,5.378125
761,5.866865634918213,2.87734375
762,5.864816188812256,4.895312499999999
763,5.866644382476807,6.418749999999999
764,5.860492706298828,7.403124999999999
765,5.872609615325928,4.290625
766,5.8794846534729,8.7765625
767,5.872793674468994,4.91640625
768,5.872107982635498,1.71015625
769,5.865538120269775,6.49375
770,5.866730213165283,8.392187499999999
771,5.868950366973877,4.09375
772,5.86619234085083,7.16875
773,5.87307596206665,2.3921875
774,5.865692615509033,7.956250000000001
775,5.860744953155518,6.467968750000001
776,5.86266565322876,7.06796875
777,5.860570907592773,6.0062500000000005
778,5.859268665313721,4.403124999999999
779,5.860600471496582,6.971875000000001
780,5.860342502593994,8.7296875
781,5.859097480773926,7.3515625
782,5.860987663269043,10.0
783,5.861109733581543,7.084375
784,5.862616062164307,7.956250000000001
785,5.863565921783447,7.7921875
786,5.866333484649658,2.5
787,5.866878032684326,4.290625
788,5.8640217781066895,5.6171875
789,5.864816188812256,6.765625
790,5.864829063415527,3.6296875
791,5.865900039672852,4.290625
792,5.871546268463135,4.895312499999999
793,5.871616840362549,3.728125
794,5.85916805267334,4.789843749999999
795,5.863933086395264,5.903125
796,5.864834308624268,6.971875000000001
797,5.864572048187256,3.615625
798,5.864391803741455,7.7921875
799,5.862954616546631,6.34375
800,5.863133430480957,3.58046875
801,5.866017818450928,8.7765625
802,5.866635322570801,5.6171875
803,5.875240325927734,7.502734375
804,5.870843410491943,5.926562499999999
805,5.870460510253906,10.0
806,5.87047004699707,7.829687499999999
807,5.8708577156066895,10.0
808,5.87463903427124,5.903125
809,5.884217739105225,4.290625
810,5.883869171142578,3.953125
811,5.878434658050537,5.696875
812,5.877696990966797,7.956250000000001
813,5.873640537261963,6.6625
814,5.870354652404785,4.100781250000001
815,5.873620986938477,7.0375000000000005
816,5.872419357299805,6.971875000000001
817,5.874637126922607,5.421250000000001
818,5.873837471008301,6.5687500000000005
819,5.86986780166626,3.8125
820,5.866475582122803,4.290625
821,5.871067523956299,7.829687499999999
822,5.875626564025879,6.2734375
823,5.879241943359375,6.4984375000000005
824,5.869837760925293,7.0984375
825,5.868438243865967,10.0
826,5.8689351081848145,7.7921875
827,5.86819314956665,5.0359375
828,5.866114139556885,9.6390625
829,5.864584445953369,4.04453125
830,5.86325216293335,5.926562499999999
831,5.85588264465332,6.5687500000000005
832,5.854212284088135,8.7765625
833,5.851504802703857,4.135937500000001
834,5.8510236740112305,8.5234375
835,5.849382400512695,6.49375
836,5.8466081619262695,4.803906250000001
837,5.846689224243164,5.903125
838,5.846860408782959,4.135937500000001
839,5.85015344619751,5.378125
840,5.852145671844482,1.71015625
841,5.851681709289551,7.3984375
842,5.851795196533203,7.16875
843,5.861937046051025,9.90625
844,5.863452434539795,6.49375
845,5.854387283325195,4.290625
846,5.856464862823486,6.9953125
847,5.858346939086914,7.829687499999999
848,5.866206645965576,4.016406249999999
849,5.864711284637451,6.6156250000000005
850,5.861073970794678,4.5671875
851,5.862471580505371,6.053125
852,5.867459297180176,9.7375
853,5.8686203956604,2.6453125
854,5.858315467834473,5.6171875
855,5.8610734939575195,6.49375
856,5.86229944229126,5.265625
857,5.863648414611816,2.8375
858,5.855165958404541,6.34375
859,5.85051965713501,6.971875000000001
860,5.854433536529541,10.0
861,5.854256629943848,5.926562499999999
862,5.855597972869873,6.4375
863,5.856379508972168,5.903125
864,5.862504005432129,5.926562499999999
865,5.860977649688721,10.0
866,5.865094184875488,8.5515625
