,Response.Self_Predicted,Response.Self_Actual
0,5.124171733856201,4.979687500000001
1,5.124171733856201,4.979687500000001
2,5.124171733856201,4.979687500000001
3,5.124171733856201,4.979687500000001
4,5.124171733856201,4.979687500000001
5,5.124171733856201,4.979687500000001
6,5.124171733856201,4.979687500000001
7,5.124171733856201,4.979687500000001
8,5.124171733856201,4.979687500000001
9,5.124171733856201,4.979687500000001
10,5.124171733856201,4.979687500000001
11,5.124171733856201,4.979687500000001
12,5.124171733856201,4.979687500000001
13,5.124171733856201,4.874218750000001
14,5.124171733856201,4.856640625000001
15,5.124171733856201,4.816796875
16,5.124171733856201,4.678515624999999
17,5.124171733856201,4.50625
18,5.124171733856201,4.1429687500000005
19,5.124171733856201,3.8546875
20,5.124171733856201,3.8546875
21,5.124171733856201,3.8546875
22,5.124171733856201,3.8546875
23,5.124171733856201,3.8546875
24,5.124171733856201,3.8546875
25,5.124171733856201,3.8546875
26,5.124171733856201,3.8546875
27,5.124171733856201,3.8546875
28,5.124171733856201,3.8546875
29,5.124171733856201,3.8546875
30,5.124171733856201,3.8546875
31,5.124171733856201,3.8546875
32,5.124171733856201,3.872265625
33,5.124171733856201,3.934375
34,5.124171733856201,3.934375
35,5.124171733856201,3.934375
36,5.124171733856201,3.9390625
37,5.124171733856201,3.9390625
38,5.124171733856201,3.9484375
39,5.124171733856201,3.953125
40,5.124171733856201,3.9765625
41,5.124171733856201,3.98125
42,5.124171733856201,3.98125
43,5.122588634490967,3.990625
44,5.116088390350342,3.9953125
45,5.124171733856201,4.0234375
46,5.124171733856201,4.0234375
47,5.124171733856201,4.0234375
48,5.123780727386475,4.028124999999999
49,5.123408794403076,4.028124999999999
50,5.123780727386475,4.028124999999999
51,5.119714736938477,4.07125
52,5.123780727386475,4.159375000000001
53,5.124171733856201,4.188671874999999
54,5.124171733856201,4.192187499999999
55,5.124171733856201,4.271875
56,5.124171733856201,4.294140625
57,5.123780727386475,4.440625000000001
58,5.123780727386475,4.440625000000001
59,5.124171733856201,4.459375
60,5.124171733856201,4.462890625
61,5.124171733856201,4.5765625
62,5.124171733856201,4.615234375
63,5.124171733856201,4.636328125
64,5.124171733856201,4.652734375
65,5.124171733856201,4.721875000000001
66,5.124171733856201,4.721875000000001
67,5.124171733856201,4.7265625
68,5.124171733856201,4.7265625
69,5.124171733856201,4.754687499999999
70,5.122588634490967,4.84375
71,5.11448335647583,5.012499999999999
72,5.117325782775879,5.143750000000001
73,5.114963054656982,5.2328125000000005
74,5.114963054656982,5.2815625
75,5.124171733856201,5.3734375000000005
76,5.124171733856201,5.470703125
77,5.123408794403076,5.53515625
78,5.119714736938477,5.546875
79,5.107245445251465,5.5550781250000005
80,5.0991387367248535,5.665234375000001
81,5.119714736938477,5.7777343750000005
82,5.1209235191345215,5.846875000000001
83,5.124171733856201,5.8515625
84,5.124171733856201,5.8515625
85,5.124171733856201,5.8515625
86,5.124171733856201,5.852734375
87,5.124171733856201,5.856249999999999
88,5.124171733856201,5.856249999999999
89,5.124171733856201,5.856249999999999
90,5.124171733856201,5.856249999999999
91,5.124171733856201,5.856249999999999
92,5.107638835906982,5.856249999999999
93,5.090321063995361,5.856249999999999
94,5.103618621826172,5.856249999999999
95,5.095178604125977,5.856249999999999
96,3.668912172317505,5.856249999999999
97,3.669045925140381,5.856249999999999
98,3.6688950061798096,5.856249999999999
99,3.6832375526428223,5.856249999999999
100,3.8806257247924805,5.856249999999999
101,4.869673728942871,5.856249999999999
102,5.118945121765137,5.856249999999999
103,4.451811790466309,5.856249999999999
104,4.514343738555908,5.856249999999999
105,4.6217875480651855,5.856249999999999
106,4.681235313415527,5.856249999999999
107,5.122588634490967,5.856249999999999
108,5.1221723556518555,5.856249999999999
109,5.124171733856201,5.856249999999999
110,5.124171733856201,5.856249999999999
111,5.124171733856201,5.856249999999999
112,5.124171733856201,5.856249999999999
113,5.124171733856201,5.856249999999999
114,5.124171733856201,5.856249999999999
115,5.124171733856201,5.856249999999999
116,5.124171733856201,5.856249999999999
117,5.124171733856201,5.856249999999999
118,5.124171733856201,5.856249999999999
119,5.124171733856201,5.856249999999999
120,5.124171733856201,5.856249999999999
121,5.124171733856201,5.95
122,5.124171733856201,5.95
123,5.124171733856201,5.95
124,5.124171733856201,5.95
125,5.124171733856201,5.95
126,5.124171733856201,5.95
127,5.124171733856201,5.95
128,5.124171733856201,5.95
129,5.124171733856201,5.95
130,5.124171733856201,5.95
131,5.124171733856201,5.95
132,5.124171733856201,5.95
133,5.124171733856201,5.95
134,5.124171733856201,5.95
135,5.124171733856201,5.95
136,5.124171733856201,5.95
137,5.124171733856201,5.95
138,5.124171733856201,5.95
139,5.124171733856201,5.95
140,5.124171733856201,5.95
141,5.124171733856201,5.95
142,5.124171733856201,5.95
143,5.124171733856201,5.95
144,5.124171733856201,5.95
145,5.124171733856201,5.95
146,5.124171733856201,5.95
147,5.124171733856201,5.95
148,5.124171733856201,5.9546875
149,5.124171733856201,5.9546875
150,5.124171733856201,5.9546875
151,5.124171733856201,6.128125000000001
152,5.124171733856201,6.255859375
153,5.124171733856201,6.280468750000001
154,5.124171733856201,6.344921875
155,5.124171733856201,6.377734374999999
156,5.124171733856201,6.629687499999999
157,5.124171733856201,6.637890625000001
158,5.124171733856201,6.651953125
159,5.124171733856201,6.6859375000000005
160,5.124171733856201,6.7515625
161,5.124171733856201,6.7515625
162,5.124171733856201,6.755078125000001
163,5.124171733856201,6.7562500000000005
164,5.124171733856201,6.7562500000000005
165,5.124171733856201,6.7562500000000005
166,5.124171733856201,6.7562500000000005
167,5.124171733856201,6.7562500000000005
168,5.124171733856201,6.7562500000000005
169,5.124171733856201,6.7562500000000005
170,5.124171733856201,6.7562500000000005
171,5.124171733856201,6.7562500000000005
172,5.124171733856201,6.7562500000000005
173,5.124171733856201,6.7562500000000005
174,5.124171733856201,6.7562500000000005
175,5.124171733856201,6.7562500000000005
176,5.124171733856201,6.7562500000000005
177,5.124171733856201,6.7562500000000005
178,5.124171733856201,6.7562500000000005
179,5.124171733856201,6.7562500000000005
180,5.124171733856201,6.7562500000000005
181,5.124171733856201,6.7562500000000005
182,5.124171733856201,6.7562500000000005
183,5.124171733856201,6.7562500000000005
184,5.124171733856201,6.7562500000000005
185,5.124171733856201,6.7562500000000005
186,5.124171733856201,6.7562500000000005
187,5.124171733856201,6.7562500000000005
188,5.124171733856201,6.7562500000000005
189,5.124171733856201,6.7562500000000005
190,5.124171733856201,6.7562500000000005
191,5.124171733856201,6.75625
192,5.124171733856201,6.7562500000000005
193,5.124171733856201,6.7562500000000005
194,5.124171733856201,6.7562500000000005
195,5.124171733856201,6.7562500000000005
196,5.124171733856201,6.7562500000000005
197,5.124171733856201,6.7562500000000005
198,5.124171733856201,6.7562500000000005
199,5.124171733856201,6.7562500000000005
200,5.124171733856201,6.7562500000000005
201,5.124171733856201,6.7562500000000005
202,5.124171733856201,6.7562500000000005
203,5.124171733856201,6.7562500000000005
204,5.124171733856201,6.7562500000000005
205,5.124171733856201,6.7562500000000005
206,5.124171733856201,6.7562500000000005
207,5.124171733856201,6.7562500000000005
208,5.124171733856201,6.7562500000000005
209,5.124171733856201,6.7562500000000005
210,5.124171733856201,6.7562500000000005
211,5.124171733856201,6.7562500000000005
212,5.124171733856201,6.7562500000000005
213,5.124171733856201,6.7562500000000005
214,5.124171733856201,6.7562500000000005
215,5.124171733856201,6.7562500000000005
216,5.124171733856201,6.7562500000000005
217,5.124171733856201,6.7562500000000005
218,5.124171733856201,6.7562500000000005
219,5.124171733856201,6.7562500000000005
220,5.124171733856201,6.75625
221,5.124171733856201,6.7562500000000005
222,5.124171733856201,6.7562500000000005
223,5.124171733856201,6.7562500000000005
224,5.124171733856201,6.7562500000000005
225,5.124171733856201,6.7562500000000005
226,5.124171733856201,6.8640625
227,5.124171733856201,6.925
228,5.124171733856201,6.953125
229,5.124171733856201,7.042187500000001
230,5.124171733856201,7.042187500000001
231,5.124171733856201,7.092578125
232,5.124171733856201,7.1453125
233,5.124171733856201,7.1453125
234,5.124171733856201,7.1453125
235,5.124171733856201,7.15
236,5.124171733856201,7.15
237,5.124171733856201,7.15
238,5.124171733856201,7.15
239,5.124171733856201,7.15
240,5.124171733856201,7.15
241,5.124171733856201,7.15
242,5.124171733856201,7.15
243,5.124171733856201,7.15
244,5.124171733856201,7.15
245,5.124171733856201,7.150000000000001
246,5.124171733856201,7.15
247,5.124171733856201,7.15
248,5.124171733856201,7.15
249,5.124171733856201,7.15
250,5.124171733856201,7.15
251,5.124171733856201,7.1781250000000005
252,5.124171733856201,7.180468750000001
253,5.124171733856201,7.1875
254,5.124171733856201,7.20859375
255,5.124171733856201,7.215625
256,5.124171733856201,7.215625
257,5.124171733856201,7.2484375
258,5.124171733856201,7.2484375
259,5.124171733856201,7.3375
260,5.124171733856201,7.428906250000001
261,5.124171733856201,7.4453125
262,5.124171733856201,7.4453125
263,5.124171733856201,7.4453125
264,5.124171733856201,7.4453125
265,5.124171733856201,7.4453125
266,5.124171733856201,7.4453125
267,5.124171733856201,7.4453125
268,5.124171733856201,7.4453125
269,5.124171733856201,7.4453125
270,5.124171733856201,7.452343749999999
271,5.124171733856201,7.481640624999999
272,5.124171733856201,7.502734374999999
273,5.124171733856201,7.5109375
274,5.124171733856201,7.5109375
275,5.124171733856201,7.5109375
276,5.124171733856201,7.5109375
277,5.124171733856201,7.5109375
278,5.124171733856201,7.5109375
279,5.124171733856201,7.5109375
280,5.124171733856201,7.660937499999999
281,5.124171733856201,7.75
282,5.124171733856201,7.77578125
283,5.124171733856201,7.7828125
284,5.124171733856201,7.7921875
285,5.124171733856201,7.79921875
286,5.124171733856201,7.8015625
287,5.124171733856201,7.8015625
288,5.124171733856201,7.8015625
289,5.124171733856201,7.8015625
290,5.124171733856201,7.8015625
291,5.124171733856201,7.806249999999999
292,5.124171733856201,7.809765624999999
293,5.124171733856201,7.8203125
294,5.124171733856201,7.8203125
295,5.124171733856201,7.8203125
296,5.124171733856201,7.8203125
297,5.124171733856201,7.8203125
298,5.124171733856201,7.8578125
299,5.124171733856201,7.8625
300,5.124171733856201,7.8625
301,5.124171733856201,7.8625
302,5.124171733856201,7.8625
303,5.124171733856201,7.946874999999999
304,5.124171733856201,7.946874999999999
305,5.124171733856201,7.99375
306,5.124171733856201,8.0125
307,5.124171733856201,8.06875
308,5.124171733856201,8.087499999999999
309,5.124171733856201,8.10625
310,5.124171733856201,8.162500000000001
311,5.124171733856201,8.162500000000001
312,5.124171733856201,8.1953125
313,5.124171733856201,8.2234375
314,5.124171733856201,8.2421875
315,5.124171733856201,8.29375
316,5.124171733856201,8.303125000000001
317,5.124171733856201,8.303125000000001
318,5.124171733856201,8.305000000000001
319,5.124171733856201,8.3125
320,5.124171733856201,8.3125
321,5.124171733856201,8.321874999999999
322,5.124171733856201,8.321874999999999
323,5.124171733856201,8.321874999999999
324,5.124171733856201,8.321874999999999
325,5.124171733856201,8.321874999999999
326,5.124171733856201,8.321874999999999
327,5.124171733856201,8.321874999999999
328,5.124171733856201,8.321874999999999
329,5.124171733856201,8.321874999999999
330,5.124171733856201,8.321874999999999
331,5.124171733856201,8.321874999999999
332,5.124171733856201,8.321874999999999
333,5.124171733856201,8.321874999999999
334,5.124171733856201,8.3359375
335,5.124171733856201,8.3359375
336,5.124171733856201,8.3359375
337,5.124171733856201,8.3359375
338,5.124171733856201,8.3359375
339,5.124171733856201,8.3359375
340,5.124171733856201,8.3359375
341,5.124171733856201,8.3359375
342,5.124171733856201,8.3415625
343,5.124171733856201,8.3546875
344,5.124171733856201,8.3546875
345,5.124171733856201,8.3640625
346,5.124171733856201,8.368749999999999
347,5.124171733856201,8.3875
348,5.124171733856201,8.3875
349,5.124171733856201,8.3875
350,5.124171733856201,8.4015625
351,5.124171733856201,8.40859375
352,5.124171733856201,8.415625
353,5.124171733856201,8.415625
354,5.124171733856201,8.43203125
355,5.124171733856201,8.434375
356,5.124171733856201,8.434375
357,5.124171733856201,8.453125
358,5.124171733856201,8.453125
359,5.124171733856201,8.453125
360,5.124171733856201,8.467187500000001
361,5.124171733856201,8.467187500000001
362,5.124171733856201,8.467187500000001
363,5.124171733856201,8.467187500000001
364,5.123408794403076,8.467187500000001
365,5.123408794403076,8.467187500000001
366,5.123780727386475,8.467187500000001
367,5.124171733856201,8.467187500000001
368,5.124171733856201,8.467187500000001
369,5.124171733856201,8.467187500000001
370,5.124171733856201,8.467187500000001
371,5.123408794403076,8.467187500000001
372,5.123780727386475,8.467187500000001
373,5.123780727386475,8.467187500000001
374,5.123780727386475,8.467187500000001
375,5.123780727386475,8.467187500000001
376,5.123780727386475,8.467187500000001
377,5.124171733856201,8.467187500000001
378,5.124171733856201,8.467187500000001
379,5.123408794403076,8.467187500000001
380,5.124171733856201,8.467187500000001
381,5.124171733856201,8.467187500000001
382,5.123780727386475,8.467187500000001
383,5.123408794403076,8.467187500000001
384,5.116922378540039,8.32421875
385,5.11372709274292,8.226953125
386,5.115711212158203,8.069921875
387,5.108893394470215,7.926953125
388,5.117325782775879,7.881249999999999
389,5.122988700866699,7.84140625
390,5.124171733856201,7.67734375
391,5.123408794403076,7.6
392,5.096769332885742,7.6
393,5.12022590637207,7.5625
394,5.1209235191345215,7.5015625
395,5.1213202476501465,7.496875
396,5.1213202476501465,7.483749999999999
397,5.121809005737305,7.478124999999999
398,5.124171733856201,7.407812499999999
399,5.124171733856201,7.407812499999999
400,5.124171733856201,7.323437500000001
401,5.124171733856201,7.31875
402,5.124171733856201,7.3
403,5.123780727386475,7.196875
404,5.123780727386475,7.182812500000001
405,5.122588634490967,7.159375
406,5.1221723556518555,7.159375
407,5.117325782775879,7.159375
408,5.1221723556518555,7.182812500000001
409,5.124171733856201,7.1875
410,5.121809005737305,7.384374999999999
411,5.112478733062744,7.478124999999999
412,5.109224319458008,7.496875
413,5.104015827178955,7.512109375
414,4.264925479888916,7.662109375
415,4.100561141967773,7.701953125
416,5.111317157745361,7.8625
417,5.112478733062744,7.8625
418,5.123780727386475,7.909375
419,5.123780727386475,7.909375
420,5.123780727386475,7.965624999999999
421,5.123408794403076,7.965624999999999
422,5.123408794403076,7.967968749999999
423,5.123408794403076,7.989062500000001
424,5.124171733856201,8.07578125
425,5.124171733856201,8.1015625
426,5.123780727386475,8.1296875
427,5.123408794403076,8.1484375
428,5.123780727386475,8.265625
429,5.124171733856201,8.265625
430,5.124171733856201,8.265625
431,5.124171733856201,8.265625
432,5.124171733856201,8.265625
