,Response.Self_Predicted,Response.Self_Actual
121,5.0623602867126465,6.0
122,5.060776233673096,3.0
123,5.06134557723999,4.0
124,5.0616536140441895,2.0
125,5.062049388885498,6.0
126,5.069571018218994,3.0
127,5.069948673248291,7.0
128,5.0702996253967285,8.0
129,5.06124210357666,3.0
130,5.053851127624512,7.0
131,5.058041095733643,5.0
132,5.058645248413086,2.0
133,5.0654754638671875,1.0
134,5.063827991485596,3.0
135,5.063591957092285,2.0
136,5.06736421585083,6.0
137,5.056560516357422,9.0
138,5.059104919433594,2.0
139,5.062009811401367,7.0
140,5.060113430023193,9.0
141,5.056192874908447,8.0
142,5.0548505783081055,2.0
143,5.054046154022217,4.0
144,5.05124568939209,8.0
145,5.050605773925781,2.0
146,5.051833152770996,2.0
147,5.0526123046875,6.0
148,5.050459861755371,1.0
149,5.0534186363220215,5.0
150,5.056365013122559,1.0
151,5.055791854858398,1.0
152,5.0557990074157715,8.0
153,5.053069591522217,6.0
154,5.0510687828063965,6.0
155,5.052256107330322,9.0
156,5.052471160888672,8.0
157,5.052858829498291,7.0
158,5.0524373054504395,1.0
159,5.049642562866211,7.0
160,5.051510334014893,5.0
161,5.051519870758057,7.0
162,5.053548812866211,1.0
163,5.051268577575684,7.0
164,5.049844741821289,2.0
165,5.0448527336120605,7.0
166,5.043548107147217,8.0
167,5.042460918426514,3.0
168,5.0466179847717285,8.0
169,5.045208930969238,8.0
170,5.044988632202148,4.0
171,5.04470682144165,1.0
172,5.045181751251221,6.0
173,5.044281482696533,9.0
174,5.044326305389404,7.0
175,5.049777507781982,3.0
176,5.050235748291016,5.0
177,5.049989223480225,6.0
178,5.05037784576416,5.0
179,5.050239562988281,5.0
180,5.0509796142578125,1.0
181,5.0495524406433105,7.0
182,5.049081325531006,7.0
183,5.050015449523926,5.0
184,5.0499138832092285,2.0
185,5.049468517303467,8.0
186,5.050561904907227,3.0
187,5.048157215118408,8.0
188,5.04953145980835,7.0
189,5.045932292938232,2.0
190,5.047613143920898,2.0
191,5.047877311706543,2.0
192,5.048315048217773,1.0
193,5.04915189743042,4.0
194,5.047743320465088,7.0
195,5.046574115753174,8.0
196,5.04837703704834,9.0
197,5.048701286315918,8.0
198,5.050519943237305,9.0
199,5.04978609085083,9.0
200,5.0502095222473145,6.0
201,5.050225257873535,3.0
202,5.044980525970459,3.0
203,5.04449462890625,5.0
204,5.045068740844727,4.0
205,5.046371936798096,6.0
206,5.046358108520508,3.0
207,5.048212051391602,1.0
208,5.047389030456543,7.0
209,5.046726703643799,7.0
210,5.0462751388549805,7.0
211,5.047371864318848,5.0
212,5.0480475425720215,5.0
213,5.049641132354736,3.0
214,5.053462028503418,3.0
215,5.052884578704834,5.0
216,5.050668239593506,8.0
217,5.051147937774658,8.0
218,5.050241947174072,5.0
219,5.050369739532471,9.0
220,5.050439834594727,1.0
221,5.052727222442627,6.0
222,5.052461624145508,6.0
223,5.052585601806641,6.0
224,5.051695346832275,7.0
225,5.051525592803955,8.0
226,5.0514678955078125,8.0
227,5.051486015319824,5.0
228,5.052110195159912,5.0
229,5.050851821899414,1.0
230,5.049951553344727,7.0
231,5.04859733581543,1.0
232,5.048571586608887,3.0
233,5.048945903778076,7.0
234,5.049030780792236,6.0
235,5.048521518707275,6.0
236,5.049389839172363,8.0
237,5.049295902252197,1.0
238,5.0463128089904785,7.0
239,5.045917987823486,6.0
240,5.043932914733887,7.0
241,5.042884826660156,1.0
242,5.040631294250488,3.0
243,5.040188789367676,5.0
244,5.038975238800049,9.0
245,5.038721084594727,2.0
246,5.038589000701904,6.0
247,5.044060230255127,6.0
248,5.055470943450928,7.0
249,5.057806015014648,6.0
250,5.058374881744385,8.0
251,5.060978889465332,4.0
252,5.059228897094727,5.0
253,5.056905746459961,6.0
254,5.051292896270752,3.0
255,5.046153545379639,2.0
256,5.04614782333374,6.0
257,5.051386833190918,1.0
258,5.049381256103516,6.0
259,5.0492730140686035,7.0
260,5.049408435821533,8.0
261,5.0496015548706055,3.0
262,5.0496110916137695,6.0
263,5.049195289611816,6.0
264,5.047183036804199,1.0
265,5.047419548034668,9.0
266,5.047510623931885,9.0
267,5.046267509460449,4.0
268,5.046181678771973,3.0
269,5.045089244842529,4.0
270,5.039700984954834,8.0
271,5.039543151855469,2.0
272,5.0396881103515625,1.0
273,5.040258407592773,2.0
274,5.044445037841797,4.0
275,5.051776885986328,4.0
276,5.0521674156188965,4.0
277,5.047852993011475,6.0
278,5.049061298370361,7.0
279,5.050175666809082,6.0
280,5.0501227378845215,5.0
281,5.049365043640137,4.0
282,5.05049467086792,4.0
283,5.051568984985352,9.0
284,5.0492706298828125,3.0
285,5.047121524810791,9.0
286,5.047057151794434,9.0
287,5.047648906707764,7.0
288,5.047702789306641,7.0
289,5.0474958419799805,1.0
290,5.047172546386719,2.0
291,5.0471882820129395,2.0
292,5.047223091125488,2.0
293,5.047347068786621,2.0
294,5.046768665313721,1.0
295,5.046252727508545,1.0
296,5.046323299407959,9.0
297,5.0463104248046875,3.0
298,5.047120571136475,3.0
299,5.0451507568359375,5.0
300,5.043941974639893,7.0
301,5.043911457061768,6.0
302,5.045186996459961,6.0
303,5.049940586090088,9.0
304,5.046800136566162,3.0
305,5.045671463012695,8.0
306,5.0458526611328125,4.0
307,5.044569969177246,9.0
308,5.04439640045166,9.0
309,5.044338226318359,1.0
310,5.0421929359436035,5.0
311,5.041538715362549,9.0
312,5.041883945465088,3.0
313,5.041506767272949,1.0
314,5.042226314544678,1.0
315,5.042466163635254,1.0
316,5.04279088973999,3.0
317,5.044048309326172,6.0
318,5.046029567718506,1.0
319,5.045072078704834,4.0
320,5.0448760986328125,3.0
321,5.045135974884033,5.0
322,5.045478343963623,9.0
323,5.04770040512085,3.0
324,5.047563552856445,4.0
325,5.04695987701416,4.0
326,5.044445514678955,7.0
327,5.044867515563965,9.0
328,5.0488200187683105,1.0
329,5.049841403961182,2.0
330,5.04977560043335,9.0
331,5.05058479309082,1.0
332,5.049257755279541,8.0
333,5.047158241271973,5.0
334,5.047536373138428,9.0
335,5.047251224517822,3.0
336,5.047415733337402,9.0
337,5.0466203689575195,5.0
338,5.046811580657959,5.0
339,5.046535015106201,3.0
340,5.047039985656738,8.0
341,5.046840190887451,7.0
342,5.046339988708496,1.0
343,5.045650005340576,9.0
344,5.045863151550293,6.0
345,5.04568338394165,7.0
346,5.0440287590026855,8.0
347,5.043706893920898,6.0
348,5.042877674102783,4.0
349,5.046546936035156,6.0
350,5.050743579864502,9.0
351,5.0534186363220215,7.0
352,5.053537845611572,1.0
353,5.056565284729004,9.0
354,5.057301998138428,4.0
355,5.0558624267578125,7.0
356,5.052671432495117,1.0
357,5.053085803985596,7.0
358,5.0557780265808105,9.0
359,5.055091857910156,4.0
360,5.0543599128723145,6.0
361,5.0517778396606445,2.0
362,5.048804759979248,4.0
363,5.045269966125488,1.0
364,5.023855686187744,9.0
365,5.019464492797852,7.0
366,5.019418239593506,6.0
367,5.020010948181152,2.0
368,5.044102668762207,7.0
369,5.049849510192871,1.0
370,5.049735069274902,5.0
371,5.050504207611084,3.0
372,5.051729679107666,1.0
373,5.055362224578857,8.0
374,5.0565619468688965,2.0
375,5.057235240936279,2.0
376,5.057023048400879,7.0
377,5.055311679840088,4.0
378,5.053897857666016,5.0
379,5.047809600830078,8.0
380,5.048828601837158,1.0
381,5.056430339813232,1.0
382,5.056355953216553,7.0
383,5.057144641876221,3.0
384,5.057326793670654,6.0
385,5.05704927444458,6.0
386,5.05513334274292,6.0
387,5.055257797241211,2.0
388,5.054624557495117,3.0
389,5.0546793937683105,8.0
390,5.05471658706665,3.0
391,5.0537848472595215,2.0
392,5.0537238121032715,3.0
393,5.052058696746826,4.0
394,5.053419589996338,3.0
395,5.0515923500061035,4.0
396,5.046701431274414,5.0
397,5.045474529266357,5.0
398,5.045694351196289,5.0
399,5.047916412353516,5.0
400,5.048129558563232,4.0
401,5.045494079589844,3.0
402,5.044543743133545,2.0
403,5.038450717926025,5.0
404,5.040528297424316,2.0
405,5.048154354095459,9.0
406,5.057753086090088,5.0
407,5.055708408355713,3.0
408,5.053199291229248,3.0
409,5.055620193481445,6.0
410,5.060788631439209,5.0
411,5.061304092407227,8.0
412,5.059215545654297,2.0
413,5.060489177703857,7.0
414,5.060906887054443,2.0
415,5.057464122772217,6.0
416,5.057064056396484,2.0
417,5.053912162780762,6.0
418,5.052347183227539,8.0
419,5.043782711029053,4.0
420,5.042093753814697,5.0
421,5.039196491241455,4.0
422,5.037878036499023,4.0
423,5.035060405731201,8.0
424,5.035236358642578,6.0
425,5.037668704986572,9.0
426,5.046989917755127,9.0
427,5.051084518432617,6.0
428,5.045902252197266,2.0
429,5.046557903289795,4.0
430,5.044365406036377,9.0
431,5.044558525085449,4.0
432,5.045848846435547,7.0
433,5.046041488647461,2.0
434,5.060767650604248,7.0
435,5.037644386291504,4.0
436,5.037730693817139,5.0
437,5.032488822937012,7.0
438,5.033355712890625,7.0
439,5.035365581512451,6.0
440,5.028721332550049,7.0
441,5.026884078979492,2.0
442,5.025172710418701,1.0
443,5.024649620056152,1.0
444,5.024263858795166,4.0
445,5.023705959320068,8.0
446,5.022256851196289,5.0
447,5.023815631866455,5.0
448,5.022350311279297,3.0
449,5.027557849884033,7.0
450,5.026304721832275,6.0
451,5.028151512145996,2.0
452,5.0318779945373535,6.0
453,5.032439231872559,5.0
454,5.05662727355957,2.0
455,5.058172702789307,6.0
456,5.023998737335205,2.0
457,5.023871421813965,4.0
458,5.023822784423828,8.0
459,5.023848056793213,8.0
460,5.02371883392334,6.0
461,5.0209059715271,6.0
462,5.026528835296631,9.0
463,5.023595333099365,7.0
464,5.02271032333374,1.0
465,5.019999027252197,2.0
466,5.020088195800781,4.0
467,5.0230913162231445,4.0
468,5.021321773529053,6.0
469,5.021022319793701,6.0
470,5.019759178161621,1.0
471,5.0203657150268555,3.0
472,5.020257472991943,6.0
473,5.017990589141846,2.0
474,5.018198013305664,1.0
475,5.018452167510986,4.0
476,5.018499851226807,8.0
477,5.021411895751953,5.0
478,5.020750999450684,9.0
479,5.021257400512695,1.0
480,5.0217156410217285,1.0
481,5.02193021774292,5.0
482,5.0257792472839355,3.0
483,5.027404308319092,2.0
484,5.026986598968506,9.0
485,5.023806095123291,2.0
486,5.022393703460693,8.0
487,5.0184407234191895,8.0
488,5.017993450164795,2.0
489,5.0175042152404785,3.0
490,5.018104076385498,7.0
491,5.018752574920654,5.0
492,5.018540382385254,2.0
493,5.018993854522705,2.0
494,5.019618988037109,7.0
495,5.019846439361572,8.0
496,5.01874303817749,6.0
497,5.018292427062988,5.0
498,5.018016338348389,4.0
499,5.018069744110107,9.0
500,5.020648002624512,1.0
501,5.021524906158447,5.0
502,5.027078151702881,3.0
503,5.028155326843262,5.0
504,5.027968883514404,8.0
505,5.0279459953308105,5.0
506,5.023874282836914,5.0
507,5.020529747009277,2.0
508,5.0251288414001465,2.0
509,5.0252180099487305,1.0
510,5.025249481201172,8.0
511,5.024512767791748,5.0
512,5.024784564971924,8.0
513,5.024399280548096,1.0
514,5.0247626304626465,4.0
515,5.0239667892456055,7.0
516,5.024684429168701,6.0
517,5.024013996124268,4.0
518,5.024028301239014,2.0
519,5.023858070373535,2.0
520,5.023983955383301,6.0
521,5.0213751792907715,9.0
522,5.020906448364258,6.0
523,5.020216941833496,3.0
524,5.021982192993164,6.0
525,5.022010326385498,8.0
526,5.020525932312012,2.0
527,5.019440174102783,3.0
528,5.019119739532471,1.0
529,5.0208516120910645,8.0
530,5.021467685699463,5.0
531,5.0213704109191895,9.0
532,5.0192084312438965,3.0
533,5.019310474395752,4.0
534,5.019364833831787,8.0
535,5.021040916442871,8.0
536,5.023800373077393,8.0
537,5.020295143127441,4.0
538,5.020441055297852,6.0
539,5.020244598388672,8.0
540,5.021102428436279,5.0
541,5.020678520202637,1.0
542,5.020680904388428,4.0
543,5.020617961883545,4.0
544,5.021022319793701,7.0
545,5.020411014556885,8.0
546,5.020269393920898,4.0
547,5.021146774291992,2.0
548,5.01985502243042,5.0
549,5.020450115203857,9.0
550,5.020687103271484,6.0
551,5.019949913024902,2.0
552,5.018979072570801,9.0
553,5.019322872161865,9.0
554,5.018789768218994,9.0
555,5.019969463348389,7.0
556,5.019523620605469,4.0
557,5.0192341804504395,8.0
558,5.019242286682129,4.0
559,5.019260883331299,8.0
560,5.019251346588135,3.0
561,5.019235610961914,1.0
562,5.0190348625183105,1.0
563,5.019169807434082,7.0
564,5.019185543060303,1.0
565,5.018928050994873,3.0
566,5.018641948699951,7.0
567,5.018901348114014,5.0
568,5.019104480743408,6.0
569,5.0196003913879395,4.0
570,5.021388053894043,6.0
571,5.021934986114502,6.0
572,5.020925045013428,3.0
573,5.020877838134766,8.0
574,5.022152900695801,5.0
575,5.017820835113525,8.0
576,5.018708229064941,9.0
577,5.021822452545166,6.0
578,5.02858829498291,8.0
579,5.0198187828063965,4.0
580,5.01975154876709,4.0
581,5.024830341339111,5.0
582,5.024821758270264,8.0
583,5.024491786956787,6.0
584,5.043234825134277,2.0
585,5.025755405426025,8.0
586,5.020995616912842,4.0
587,5.020315647125244,9.0
588,5.020395278930664,3.0
589,5.020349979400635,3.0
590,5.021076202392578,8.0
591,5.0218892097473145,3.0
592,5.0228471755981445,9.0
593,5.026158332824707,5.0
594,5.0263776779174805,8.0
595,5.026650905609131,6.0
596,5.020172595977783,9.0
597,5.019702911376953,7.0
598,5.019273281097412,7.0
599,5.019240379333496,3.0
600,5.018853187561035,2.0
601,5.017958164215088,8.0
602,5.018468379974365,1.0
603,5.018672943115234,7.0
604,5.018695831298828,3.0
605,5.019509315490723,3.0
606,5.019415378570557,2.0
607,5.019465923309326,7.0
608,5.017636299133301,1.0
609,5.017413139343262,8.0
610,5.0183234214782715,8.0
611,5.018524646759033,7.0
612,5.018550872802734,6.0
613,5.018090724945068,1.0
614,5.018904209136963,4.0
615,5.0180816650390625,3.0
616,5.020721435546875,3.0
617,5.030599594116211,1.0
618,5.028331279754639,2.0
619,5.020482063293457,8.0
620,5.019387245178223,8.0
621,5.021572589874268,9.0
622,5.021951675415039,6.0
623,5.023906707763672,6.0
624,5.022299289703369,9.0
625,5.022037506103516,4.0
626,5.020254135131836,9.0
627,5.018710136413574,4.0
628,5.018911838531494,9.0
629,5.019136905670166,3.0
630,5.019195079803467,6.0
631,5.019017219543457,5.0
632,5.01665735244751,6.0
633,5.01661491394043,2.0
634,5.019134998321533,3.0
635,5.019620895385742,6.0
636,5.02263069152832,6.0
637,5.021628379821777,7.0
638,5.021307468414307,7.0
639,5.018714427947998,3.0
640,5.018352031707764,1.0
641,5.01862907409668,3.0
642,5.0183281898498535,1.0
643,5.018475532531738,1.0
644,5.018266201019287,5.0
645,5.018426895141602,2.0
646,5.018444538116455,4.0
647,5.019917964935303,3.0
648,5.017145156860352,9.0
649,5.018319129943848,1.0
650,5.019054412841797,2.0
651,5.018590450286865,9.0
652,5.018901824951172,1.0
653,5.018915176391602,6.0
654,5.019181728363037,1.0
655,5.019110679626465,4.0
656,5.020638942718506,2.0
657,5.015407085418701,7.0
658,5.022357940673828,5.0
659,5.020443916320801,3.0
660,5.020450592041016,9.0
661,5.020910263061523,4.0
662,5.022799968719482,7.0
663,5.022734642028809,1.0
664,5.018067836761475,4.0
665,5.017609119415283,4.0
666,5.017120838165283,1.0
667,5.017178058624268,9.0
668,5.017288684844971,3.0
669,5.017674446105957,8.0
670,5.017515659332275,6.0
671,5.017527103424072,5.0
672,5.017693996429443,6.0
673,5.017723083496094,6.0
674,5.017705917358398,3.0
675,5.0175042152404785,5.0
676,5.017673015594482,8.0
677,5.017725467681885,5.0
678,5.017904758453369,6.0
679,5.017867565155029,5.0
680,5.018744945526123,4.0
681,5.018820285797119,6.0
682,5.019367694854736,8.0
683,5.019575119018555,5.0
684,5.019710540771484,3.0
685,5.019684791564941,9.0
686,5.019197463989258,2.0
687,5.018813133239746,5.0
688,5.018587589263916,4.0
689,5.018404483795166,3.0
690,5.018274307250977,3.0
691,5.017817974090576,1.0
692,5.01692008972168,1.0
693,5.017794609069824,3.0
694,5.018155574798584,4.0
695,5.023972034454346,3.0
696,5.024046897888184,5.0
697,5.022548198699951,3.0
698,5.0199174880981445,8.0
699,5.019930839538574,6.0
700,5.019961833953857,6.0
701,5.019828796386719,6.0
702,5.019384860992432,8.0
703,5.0193939208984375,7.0
704,5.019333839416504,3.0
705,5.019723415374756,1.0
706,5.019798278808594,2.0
707,5.019351005554199,4.0
708,5.019548416137695,1.0
709,5.0189900398254395,8.0
710,5.019032001495361,9.0
711,5.019580364227295,6.0
712,5.019530773162842,8.0
713,5.018957138061523,2.0
714,5.0191969871521,9.0
715,5.019113063812256,1.0
716,5.019166946411133,7.0
717,5.019204616546631,7.0
718,5.0196099281311035,1.0
719,5.0196003913879395,9.0
720,5.019586086273193,9.0
721,5.019710540771484,1.0
722,5.018978118896484,2.0
723,5.018877983093262,8.0
724,5.018858909606934,1.0
725,5.019279479980469,3.0
726,5.0189290046691895,9.0
727,5.018863201141357,4.0
728,5.018870830535889,8.0
729,5.018960475921631,1.0
730,5.0189080238342285,9.0
731,5.018578052520752,2.0
732,5.0185136795043945,8.0
733,5.018126487731934,2.0
734,5.0178704261779785,9.0
735,5.017880439758301,3.0
736,5.017880439758301,4.0
737,5.017925262451172,5.0
738,5.017682075500488,2.0
739,5.017607688903809,1.0
740,5.017532825469971,9.0
741,5.017637729644775,6.0
742,5.017949104309082,8.0
743,5.017967700958252,2.0
744,5.018802642822266,4.0
745,5.018540382385254,3.0
746,5.018627643585205,5.0
747,5.017926216125488,7.0
748,5.017987251281738,9.0
749,5.018065452575684,8.0
750,5.018035888671875,9.0
751,5.017996311187744,6.0
752,5.017961025238037,7.0
753,5.018441200256348,5.0
754,5.018036365509033,3.0
755,5.017847061157227,7.0
756,5.017936706542969,3.0
757,5.018058776855469,3.0
758,5.018130779266357,6.0
759,5.0181660652160645,5.0
760,5.017844200134277,7.0
761,5.017765998840332,8.0
762,5.017727851867676,5.0
763,5.017740726470947,9.0
764,5.018143653869629,2.0
765,5.018398284912109,2.0
766,5.0162434577941895,6.0
767,5.017721176147461,6.0
768,5.0176897048950195,2.0
769,5.017871856689453,6.0
770,5.017880916595459,7.0
771,5.017906665802002,2.0
772,5.01788854598999,1.0
773,5.017601490020752,3.0
774,5.017619609832764,3.0
775,5.017606735229492,6.0
776,5.017815113067627,8.0
777,5.017309665679932,7.0
778,5.0172119140625,9.0
779,5.0172624588012695,8.0
780,5.017171382904053,6.0
781,5.017354965209961,4.0
782,5.0182366371154785,3.0
783,5.0183587074279785,2.0
784,5.018134593963623,5.0
785,5.017969131469727,4.0
786,5.017869472503662,2.0
787,5.017944812774658,3.0
788,5.0181145668029785,9.0
789,5.018237113952637,1.0
790,5.017529010772705,4.0
791,5.01733922958374,4.0
792,5.017405033111572,6.0
793,5.01741361618042,8.0
794,5.0173749923706055,6.0
795,5.017411708831787,4.0
796,5.0174384117126465,6.0
797,5.017311096191406,9.0
798,5.017484664916992,1.0
799,5.0174455642700195,4.0
800,5.017429828643799,3.0
801,5.0175395011901855,3.0
802,5.017460823059082,8.0
803,5.017489910125732,8.0
804,5.017438888549805,9.0
805,5.017552852630615,6.0
806,5.017275810241699,4.0
807,5.017167091369629,7.0
808,5.0172553062438965,2.0
809,5.017387866973877,9.0
810,5.017572402954102,5.0
811,5.017536640167236,7.0
812,5.02150821685791,4.0
813,5.022141933441162,7.0
814,5.0231428146362305,4.0
815,5.023046016693115,8.0
816,5.023333549499512,5.0
817,5.01628303527832,1.0
818,5.016139030456543,6.0
819,5.017085075378418,4.0
820,5.016999244689941,5.0
821,5.017302513122559,9.0
822,5.017146587371826,3.0
823,5.017275333404541,6.0
824,5.017434597015381,8.0
825,5.017392635345459,7.0
826,5.0173234939575195,9.0
827,5.017343997955322,1.0
828,5.017425060272217,9.0
829,5.017704010009766,2.0
830,5.029239654541016,4.0
831,5.032291889190674,5.0
832,5.038009166717529,9.0
833,5.0406975746154785,9.0
834,5.0407233238220215,2.0
835,5.038516521453857,4.0
836,5.037461757659912,8.0
837,5.038130283355713,7.0
838,5.038214683532715,2.0
839,5.040555953979492,4.0
840,5.040786266326904,5.0
841,5.0355730056762695,2.0
842,5.033970832824707,7.0
843,5.033609390258789,9.0
844,5.0244317054748535,6.0
845,5.025805473327637,2.0
846,5.026285648345947,7.0
847,5.027755260467529,7.0
848,5.034244537353516,7.0
849,5.029963970184326,7.0
850,5.02688455581665,4.0
851,5.029536247253418,9.0
852,5.028079986572266,9.0
853,5.0265607833862305,9.0
854,5.0172858238220215,3.0
855,5.009228706359863,1.0
856,5.016438007354736,9.0
857,5.01764440536499,6.0
858,5.017218589782715,3.0
859,5.01705265045166,3.0
860,5.017090320587158,4.0
861,5.017436981201172,5.0
862,5.017139911651611,5.0
863,5.017164707183838,1.0
864,5.017108917236328,9.0
865,5.017053604125977,4.0
866,5.01658821105957,1.0
867,5.017740249633789,8.0
868,5.017730236053467,5.0
869,5.0170793533325195,8.0
870,5.016932010650635,9.0
871,5.016681671142578,1.0
872,5.015114784240723,3.0
873,5.016479969024658,5.0
874,5.017078876495361,5.0
875,5.017380237579346,1.0
876,5.021481513977051,1.0
877,5.02419900894165,4.0
878,5.026088237762451,5.0
879,5.019203186035156,3.0
880,5.01757287979126,1.0
881,5.018171310424805,9.0
882,5.017209053039551,8.0
883,5.017310619354248,6.0
884,5.0175700187683105,9.0
885,5.018470287322998,3.0
886,5.0177226066589355,4.0
887,5.018203258514404,9.0
888,5.017974376678467,4.0
889,5.018788814544678,3.0
890,5.018800258636475,9.0
891,5.019644737243652,5.0
892,5.0173773765563965,5.0
893,5.018110752105713,3.0
894,5.0181756019592285,9.0
895,5.0180463790893555,9.0
896,5.018109321594238,3.0
897,5.017871379852295,6.0
898,5.018080711364746,4.0
899,5.017815113067627,4.0
900,5.017322063446045,1.0
901,5.017378807067871,9.0
902,5.017282009124756,6.0
903,5.017789840698242,6.0
904,5.017675399780273,9.0
905,5.017638206481934,3.0
906,5.017920017242432,1.0
907,5.018239974975586,8.0
908,5.018418788909912,1.0
909,5.017879962921143,7.0
910,5.017518997192383,3.0
911,5.017299652099609,1.0
912,5.0172834396362305,9.0
913,5.017319679260254,3.0
914,5.017339706420898,7.0
915,5.017414093017578,4.0
916,5.0176191329956055,3.0
917,5.017971038818359,3.0
918,5.018309593200684,4.0
919,5.018406391143799,7.0
920,5.017469882965088,2.0
921,5.018763065338135,6.0
922,5.0181803703308105,9.0
923,5.0173211097717285,6.0
924,5.0171637535095215,9.0
925,5.017191410064697,3.0
926,5.016984462738037,2.0
927,5.016916751861572,2.0
928,5.017221927642822,5.0
929,5.017289638519287,4.0
930,5.0173845291137695,1.0
931,5.017681121826172,9.0
932,5.018554210662842,1.0
933,5.019632339477539,8.0
934,5.0216593742370605,1.0
935,5.026315689086914,2.0
936,5.035755634307861,5.0
937,5.034628868103027,5.0
938,5.017274379730225,1.0
939,5.017202854156494,1.0
940,5.017247200012207,6.0
941,5.017195701599121,3.0
942,5.017111301422119,1.0
943,5.0171799659729,9.0
944,5.0173139572143555,9.0
945,5.017467975616455,1.0
946,5.01915979385376,1.0
947,5.018011093139648,9.0
948,5.018191814422607,4.0
949,5.019405841827393,4.0
950,5.03527307510376,1.0
951,5.049679756164551,4.0
952,5.082777500152588,8.0
953,5.014617443084717,6.0
954,5.014767646789551,2.0
955,5.014873027801514,4.0
956,5.01585578918457,4.0
957,5.016910076141357,6.0
958,5.0168585777282715,9.0
959,5.016913414001465,3.0
960,5.016942024230957,2.0
961,5.016922473907471,9.0
962,5.016928672790527,5.0
963,5.016823768615723,9.0
964,5.016661167144775,8.0
965,5.291286468505859,4.0
966,4.891201019287109,2.0
967,4.67806339263916,5.0
968,3.2985594272613525,6.0
969,3.9940102100372314,8.0
970,4.920696258544922,2.0
971,5.198154449462891,6.0
972,5.1602888107299805,2.0
973,5.065110683441162,7.0
974,5.065616130828857,9.0
975,5.071342945098877,6.0
976,5.071707248687744,8.0
977,5.071351528167725,6.0
978,5.071505546569824,8.0
979,5.071674823760986,8.0
980,5.070586681365967,2.0
981,5.070053577423096,9.0
982,5.070904731750488,2.0
983,5.071163177490234,1.0
984,5.070558071136475,7.0
985,5.070034980773926,5.0
986,5.039539813995361,4.0
