,Response.Self_Predicted,Response.Self_Actual
84,5.802850723266602,4.890625
85,5.805018424987793,8.715625
86,5.805792808532715,6.840625
87,5.805996417999268,5.321875
88,5.806910037994385,1.1593749999999998
89,5.8065996170043945,7.337499999999999
90,5.8034586906433105,9.08125
91,5.803144931793213,7.553125
92,5.805453777313232,2.021875
93,5.806368350982666,4.496875
94,5.8080315589904785,5.9125
95,5.80754280090332,7.871875
96,5.823995590209961,8.06875
97,5.824666976928711,4.496875
98,5.822989463806152,6.067187499999999
99,5.871667861938477,8.7296875
100,5.877987861633301,9.090625
101,5.8800578117370605,7.806249999999999
102,5.85934591293335,7.05625
103,5.847145080566406,5.0218750000000005
104,5.828256607055664,8.696875
105,5.8270697593688965,2.171875
106,5.83075475692749,9.04375
107,5.854324817657471,3.0203125
108,5.826808929443359,1.478125
109,5.825755596160889,3.30625
110,5.82643985748291,2.171875
111,5.831346035003662,5.0078125
112,5.829554557800293,2.95
113,5.830577373504639,8.921875
114,5.830685615539551,3.3390625
115,5.828176021575928,3.19375
116,5.8397674560546875,1.0187499999999998
117,5.82967472076416,2.959375
118,5.860686302185059,3.11875
119,5.850488662719727,1.6093749999999998
120,5.849621772766113,6.7093750000000005
121,5.861157417297363,4.871874999999999
122,5.840018272399902,2.9171875
123,5.83894681930542,7.7828125
124,5.8261871337890625,3.387109375
125,5.8234381675720215,5.182421875
126,5.8419013023376465,5.43203125
127,5.8329010009765625,2.715625
128,5.830236434936523,9.7515625
129,5.827167987823486,7.871875
130,5.825123310089111,9.6015625
131,5.824458122253418,4.4921875
132,5.831693172454834,5.790625
133,5.839040756225586,5.574999999999999
134,5.836337089538574,7.806249999999999
135,5.83174991607666,2.275
136,5.829041957855225,7.2203125
137,5.8256378173828125,4.0703125
138,5.825058460235596,4.9515625
139,5.821778774261475,6.7093750000000005
140,5.820247173309326,4.928125
141,5.819703578948975,6.268750000000001
142,5.821089267730713,7.337499999999999
143,5.819920539855957,4.225
144,5.819219589233398,6.1140625
145,5.817681789398193,8.7765625
146,5.819105625152588,5.40625
147,5.8158369064331055,2.753125
148,5.815182209014893,8.415625
149,5.8125128746032715,2.753125
150,5.809090614318848,7.881249999999999
151,5.806751728057861,1.0
152,5.794044494628906,2.8890625
153,5.788825511932373,7.309375
154,5.791505813598633,2.171875
155,5.786829471588135,7.9796875
156,5.786632537841797,8.678125000000001
157,5.793226718902588,7.590625
158,5.77064847946167,4.3609375
159,5.7681097984313965,9.128125
160,5.774231433868408,7.9796875
161,5.775306701660156,6.634375
162,5.776909351348877,5.0875
163,5.788907051086426,4.9703125
164,5.779004096984863,8.7765625
165,5.777281284332275,7.05625
166,5.78668737411499,1.1593749999999998
167,5.791631698608398,8.865625000000001
168,5.79022216796875,5.340625
169,5.801997661590576,8.85625
170,5.800445079803467,2.1775
171,5.801994800567627,8.865625000000001
172,5.800434112548828,6.0203125
173,5.798593997955322,3.025
174,5.801605701446533,2.8890625
175,5.814321517944336,2.5
176,5.824575901031494,3.278125
177,5.830508708953857,6.015625
178,5.830592632293701,8.43203125
179,5.828805446624756,3.56875
180,5.827099800109863,2.1765625
181,5.8270721435546875,5.940625
182,5.82702112197876,8.7765625
183,5.825209140777588,4.0140625
184,5.825338840484619,6.268750000000001
185,5.826765537261963,6.831250000000001
186,5.828444004058838,5.1625000000000005
187,5.828539848327637,2.715625
188,5.829807758331299,7.11015625
189,5.804500579833984,7.88125
190,5.802308559417725,4.3
191,5.820685386657715,2.715625
192,5.82134485244751,3.278125
193,5.8210577964782715,6.68125
194,5.810915946960449,5.7625
195,5.814696788787842,8.171875
196,5.815735340118408,8.85625
197,5.81294584274292,6.831250000000001
198,5.813207626342773,6.053125
199,5.812225341796875,5.753125
200,5.814291954040527,9.04375
201,5.821637153625488,5.1625000000000005
202,5.828690528869629,4.1453125
203,5.770392894744873,6.015625
204,5.766098976135254,2.4296875
205,5.762803077697754,9.475
206,5.787811756134033,4.909375
207,5.801576137542725,9.259375
208,5.821042537689209,1.0
209,5.817692279815674,5.978125
210,5.820003032684326,9.6109375
211,5.820664882659912,4.478125
212,5.818417072296143,2.7390625
213,5.82006311416626,10.0
214,5.823919296264648,8.715625
215,5.826486110687256,5.6125
216,5.8284759521484375,8.96875
217,5.825002670288086,2.2281250000000004
218,5.825280666351318,7.806249999999999
219,5.82772970199585,5.40625
220,5.827186107635498,5.2234375
221,5.822619438171387,2.5
222,5.824981689453125,3.11875
223,5.825904846191406,4.365625
224,5.83150053024292,6.9296875
225,5.832431316375732,4.928125
226,5.831344127655029,7.103125
227,5.830341339111328,1.6140625000000002
228,5.829069137573242,8.07578125
229,5.826863765716553,2.021875
230,5.8287506103515625,8.415625
231,5.831903457641602,4.9984375
232,5.832876682281494,7.525
233,5.8330078125,5.913671875
234,5.833500385284424,2.5
235,5.834737777709961,9.934375
236,5.8316521644592285,1.7687499999999998
237,5.8307037353515625,5.1625000000000005
238,5.830451488494873,2.1015625
239,5.82657527923584,6.0296875
240,5.828995704650879,2.575
241,5.8306660652160645,10.0
242,5.831933975219727,2.3359375
243,5.830561637878418,9.071875
244,5.831341743469238,8.1484375
245,5.83095645904541,4.4921875
246,5.830272674560547,8.171875
247,5.830065727233887,10.0
248,5.828631401062012,5.962890625
249,5.826679229736328,2.021875
250,5.825893402099609,4.0140625
251,5.828678131103516,8.96875
252,5.827285289764404,9.71875
253,5.826516628265381,7.5625
254,5.822524547576904,6.934375
255,5.821037769317627,6.0625
256,5.825325965881348,8.326562500000001
257,5.829394817352295,5.640625
258,5.82981014251709,3.5359375
259,5.829916000366211,7.1265625
260,5.83016300201416,4.0328125
261,5.822853088378906,8.153125
262,5.827863693237305,1.0
263,5.831220626831055,3.0859375
264,5.831274509429932,1.009375
265,5.830880165100098,8.7765625
266,5.83087682723999,9.034375
267,5.828375816345215,8.415625
268,5.83159875869751,1.0
269,5.828049182891846,6.428125
270,5.825728893280029,7.540234375
271,5.824276447296143,8.326562500000001
272,5.825206279754639,6.09296875
273,5.8238444328308105,8.715625
274,5.824793815612793,2.61015625
275,5.821042537689209,8.715625
276,5.823253631591797,2.5
277,5.829612731933594,4.0328125
278,5.835314750671387,6.015625
279,5.836130619049072,8.03125
280,5.835046291351318,3.334375
281,5.834442615509033,4.834375
282,5.831792831420898,6.8359375
283,5.831544399261475,8.790624999999999
284,5.82614803314209,9.7375
285,5.825930118560791,8.7296875
286,5.829140663146973,7.937499999999999
287,5.829776763916016,5.7625
288,5.829785346984863,8.715625
289,5.8294219970703125,9.934375
290,5.832853317260742,9.71875
291,5.83323335647583,9.090625
292,5.826425075531006,2.959375
293,5.830144882202148,5.143750000000001
294,5.820302963256836,5.03125
295,5.825186252593994,5.790625
296,5.834329605102539,6.9906250000000005
297,5.841605186462402,1.009375
298,5.838927745819092,7.337499999999999
299,5.838769435882568,8.33125
300,5.837031364440918,7.806249999999999
301,5.835707187652588,2.95
302,5.835188865661621,9.8734375
303,5.8398661613464355,7.9796875
304,5.840186595916748,6.578125
305,5.839828014373779,3.7796875
306,5.839542865753174,3.3531250000000004
307,5.839825630187988,3.334375
308,5.8401055335998535,7.140625
309,5.842065334320068,1.1593749999999998
310,5.845673561096191,2.940625
311,5.848237991333008,6.268750000000001
312,5.824404716491699,8.790624999999999
313,5.8336381912231445,8.96875
314,5.835302829742432,4.928125
315,5.843286514282227,8.171875
316,5.843778610229492,3.5078125000000004
317,5.841557025909424,5.33125
318,5.840446949005127,2.1953125
319,5.840517520904541,8.125
320,5.839239597320557,9.71875
321,5.838842391967773,8.6171875
322,5.837841510772705,4.979687500000001
323,5.837251663208008,6.0625
324,5.8337249755859375,3.184375
325,5.817768096923828,1.0
326,5.818503379821777,9.3296875
327,5.81395959854126,5.3921875
328,5.800331115722656,6.0296875
329,5.804009914398193,8.790624999999999
330,5.821221828460693,8.33125
331,5.826779365539551,5.8421875
332,5.827211856842041,6.9906250000000005
333,5.832335948944092,4.9984375
334,5.832738876342773,9.259375
335,5.830825328826904,1.103125
336,5.82900857925415,1.0
337,5.830345630645752,8.171875
338,5.830094814300537,2.1015625
339,5.838607311248779,7.806249999999999
340,5.841527938842773,8.715625
341,5.844128131866455,6.2265625
342,5.839913845062256,3.0812500000000003
343,5.840211868286133,6.38125
344,5.841789722442627,6.2359375
345,5.840668678283691,2.021875
346,5.840752601623535,9.034375
347,5.837682723999023,7.88125
348,5.837087154388428,9.08125
349,5.835925102233887,3.4703125
350,5.835738658905029,4.4921875
351,5.836201190948486,8.10625
352,5.833973407745361,2.921875
353,5.832582950592041,1.965625
354,5.831173896789551,8.790624999999999
355,5.829920291900635,7.796874999999999
356,5.830636978149414,7.337499999999999
357,5.829558372497559,7.88125
358,5.824170112609863,6.831250000000001
359,5.8250603675842285,1.984375
360,5.829379081726074,9.7375
361,5.82968807220459,2.209375
362,5.829860210418701,1.7265625000000002
363,5.843456745147705,1.0187499999999998
364,5.84281063079834,5.3171875
365,5.835193634033203,2.31484375
366,5.833321571350098,9.2921875
367,5.831684112548828,3.38125
368,5.832857608795166,6.6953125
369,5.833531379699707,7.337499999999999
370,5.8364386558532715,7.346874999999999
371,5.836522579193115,4.2953125
372,5.833210468292236,3.7890625
373,5.834444999694824,4.262499999999999
374,5.833067893981934,2.3875
375,5.832057952880859,2.921875
376,5.82884407043457,4.4921875
377,5.829638957977295,7.05625
378,5.829812526702881,4.8578125
379,5.82954216003418,3.5125
380,5.833128929138184,6.6953125
381,5.835269927978516,6.79375
382,5.837497711181641,5.2234375
383,5.834763526916504,6.9906250000000005
384,5.831530570983887,1.1593749999999998
385,5.828910827636719,9.04375
386,5.8298797607421875,7.478125
387,5.831182956695557,6.4281250000000005
388,5.831200122833252,7.337499999999999
389,5.832195281982422,6.0484375
390,5.832162857055664,5.753125
391,5.8327717781066895,6.578125
392,5.833561420440674,7.871875
393,5.835725784301758,2.1015625
394,5.836169242858887,1.1593749999999998
395,5.8359575271606445,8.521093749999999
396,5.837037563323975,5.078125
397,5.837076187133789,2.3125
398,5.835836410522461,6.2265625
399,5.835135459899902,3.86875
400,5.835211277008057,2.4578125
401,5.836295127868652,5.9921875
402,5.83621883392334,1.1593749999999998
403,5.832218170166016,4.496875
404,5.829837799072266,7.7828125
405,5.830243110656738,7.4875
406,5.833192825317383,4.7453125
407,5.832374572753906,3.85
408,5.83059549331665,9.128125
409,5.830075263977051,8.415625
410,5.828882694244385,6.71875
411,5.82935905456543,5.2140625
412,5.831754684448242,4.3
413,5.8291826248168945,3.7890625
414,5.826165199279785,10.0
415,5.827036380767822,7.103125
416,5.827417850494385,2.021875
417,5.826213836669922,4.20625
418,5.825467109680176,6.7890625
419,5.825958728790283,6.268750000000001
420,5.825790882110596,6.2359375
421,5.82811975479126,5.584375
422,5.828282356262207,7.871875
423,5.824685096740723,7.871875
424,5.81428337097168,3.9203125
425,5.815474987030029,4.9703125
426,5.812471866607666,5.1765625
427,5.810450077056885,6.0625
428,5.809148788452148,3.86875
429,5.808276653289795,8.153125
430,5.807895660400391,5.785937499999999
431,5.810049533843994,6.203125
432,5.80728006362915,8.7765625
433,5.8061723709106445,3.5453125
434,5.7953667640686035,8.171875
435,5.793462753295898,1.1593749999999998
436,5.795433521270752,8.715625
437,5.794246673583984,3.68125
438,5.79515266418457,3.6296875
439,5.800363540649414,9.0578125
440,5.799849033355713,7.75
441,5.805882453918457,5.396874999999999
442,5.807990074157715,3.85
443,5.8053178787231445,6.067187499999999
444,5.806461811065674,7.740625
445,5.8069844245910645,8.7203125
446,5.808204174041748,2.715625
447,5.8086137771606445,1.478125
448,5.809264659881592,7.806249999999999
449,5.809151649475098,10.0
450,5.809586524963379,8.715625
451,5.808012962341309,7.524999999999999
452,5.810207843780518,2.95
453,5.810356140136719,8.715625
454,5.808664321899414,8.696875
455,5.813414573669434,2.4953125
456,5.814809799194336,7.937499999999999
457,5.810647010803223,6.0203125
458,5.8177995681762695,8.03125
459,5.816112518310547,8.326562500000001
460,5.814018726348877,9.7140625
461,5.815879821777344,8.7203125
462,5.822582244873047,2.021875
463,5.820728778839111,1.0
464,5.820737361907959,10.0
465,5.810861587524414,6.268750000000001
466,5.8061957359313965,7.046875
467,5.807319641113281,1.0
468,5.808985710144043,2.3875
469,5.803035259246826,9.71875
470,5.8147125244140625,9.08125
471,5.822958946228027,7.1781250000000005
472,5.813335418701172,9.7515625
473,5.804834842681885,2.51875
474,5.80503511428833,3.86875
475,5.809601306915283,5.0218750000000005
476,5.808996677398682,4.1921875
477,5.812769889831543,3.0742187500000004
478,5.810060024261475,8.275
479,5.811764240264893,8.7625
480,5.809891223907471,2.4296875
481,5.794622898101807,4.3609375
482,5.7974395751953125,6.4281250000000005
483,5.7982892990112305,3.915625
484,5.7956061363220215,8.715625
485,5.785938262939453,6.831250000000001
486,5.782681941986084,7.121874999999999
487,5.787681579589844,1.009375
488,5.780746936798096,4.543749999999999
489,5.802567481994629,6.9390625
490,5.781761646270752,10.0
491,5.781386375427246,3.0812500000000003
492,5.778613567352295,8.0546875
493,5.782881736755371,8.715625
494,5.803893566131592,8.696875
495,5.80289363861084,8.078125
496,5.808016777038574,3.8453125
497,5.807203769683838,8.0640625
498,5.809650421142578,1.0
499,5.810685157775879,8.153125
500,5.808501720428467,2.3687500000000004
501,5.809513568878174,3.6203125
502,5.81133508682251,4.909375000000001
503,5.811495780944824,7.337499999999999
504,5.802733421325684,1.0
505,5.799585342407227,7.975
506,5.802489280700684,4.0140625
507,5.801572799682617,8.209375
508,5.801825523376465,1.6140625000000002
509,5.799009323120117,8.790624999999999
510,5.797077178955078,7.853125
511,5.797554969787598,8.415625
512,5.797999382019043,2.509375
513,5.799215793609619,2.021875
514,5.80328369140625,4.928125
515,5.806217670440674,5.1671875
516,5.803144931793213,2.715625
517,5.799747467041016,7.1265625
518,5.7982940673828125,6.9625
519,5.7921905517578125,9.925
520,5.787195205688477,9.165625
521,5.78359842300415,5.921875
522,5.78449821472168,4.0140625
523,5.7852253913879395,5.1625000000000005
524,5.788538455963135,6.7093750000000005
525,5.793234825134277,8.415625
526,5.794322967529297,2.753125
527,5.797558307647705,2.0347656250000004
528,5.798203945159912,1.0
529,5.799804210662842,3.17265625
530,5.803426742553711,2.4671875
531,5.805200099945068,3.775
532,5.807367324829102,8.415625
533,5.810873508453369,1.1593749999999998
534,5.810647964477539,4.0140625
535,5.810481071472168,8.125
536,5.807145118713379,9.6015625
537,5.803976058959961,8.959375
538,5.802918910980225,8.03125
539,5.8007097244262695,5.396875
540,5.802576541900635,3.054296875
541,5.804278373718262,3.5359375
542,5.807163715362549,7.88125
543,5.807336807250977,9.6015625
544,5.809762001037598,1.0187499999999998
545,5.808250427246094,7.05625
546,5.805548667907715,2.95
547,5.803476333618164,8.326562500000001
548,5.801008701324463,8.89375
549,5.802255153656006,8.33125
550,5.802559852600098,8.790624999999999
551,5.806386470794678,5.2328125
552,5.807315349578857,9.71875
553,5.809909343719482,8.125
554,5.811298847198486,8.209375
555,5.811131954193115,3.4984375
556,5.807263374328613,2.1015625
557,5.80584716796875,4.0796875
558,5.804662227630615,2.575
559,5.805180549621582,7.88125
560,5.801700592041016,6.981249999999999
561,5.799969673156738,8.7296875
562,5.800577640533447,6.063671875
563,5.800673961639404,2.95
564,5.801454544067383,4.834375
565,5.802189350128174,7.192187499999999
566,5.803774833679199,6.831250000000001
567,5.817679405212402,4.3
568,5.816164493560791,8.3828125
569,5.813093662261963,8.209375
570,5.80971622467041,2.415625
571,5.806389808654785,3.8453125
572,5.806519031524658,6.6953125
573,5.811137676239014,5.10625
574,5.808815002441406,6.9906250000000005
575,5.80905818939209,3.86875
576,5.808838844299316,6.9906250000000005
577,5.809965133666992,8.7765625
578,5.807603359222412,7.4125
579,5.808384418487549,6.13046875
580,5.8091559410095215,6.4281250000000005
581,5.808779716491699,5.396875
582,5.806940078735352,8.7296875
583,5.804742336273193,5.5140625
584,5.801472187042236,1.7687499999999998
585,5.804685115814209,7.806249999999999
586,5.808282375335693,5.153124999999999
587,5.806713104248047,9.7375
588,5.806023120880127,2.4578125
589,5.805639743804932,3.00625
590,5.805409908294678,5.396875
591,5.807031631469727,5.940625
592,5.805264949798584,2.4953125
593,5.804891586303711,6.831250000000001
594,5.805052280426025,7.365625
595,5.804538726806641,2.753125
596,5.806891918182373,6.9906250000000005
597,5.807869911193848,4.4921875
598,5.81030797958374,8.415625
599,5.807677745819092,3.0003906250000005
600,5.8014655113220215,5.785937499999999
601,5.80478572845459,5.153125
602,5.806174278259277,1.478125
603,5.806972026824951,1.009375
604,5.80709171295166,8.51875
605,5.803859710693359,2.5
606,5.802733421325684,1.0
607,5.79931640625,5.1765625
608,5.803044319152832,5.603125
609,5.805330276489258,4.9609375
610,5.809660911560059,5.341796875
611,5.812319755554199,8.415625
612,5.814896583557129,8.326562500000001
613,5.811540603637695,1.478125
614,5.812371730804443,7.876562499999999
615,5.810347557067871,5.2234375
616,5.810513019561768,7.337499999999999
617,5.8139519691467285,10.0
618,5.811732769012451,5.460156250000001
619,5.813005447387695,5.856249999999999
620,5.813525199890137,1.91875
621,5.812721252441406,9.475
622,5.8129496574401855,8.7765625
623,5.813051223754883,9.128125
624,5.810679912567139,3.559375
625,5.8116302490234375,4.909375000000001
626,5.810708045959473,7.337499999999999
627,5.809656143188477,5.95
628,5.809998989105225,5.1765625
629,5.810286521911621,4.778125
630,5.810258865356445,5.9875
631,5.809195041656494,8.715625
632,5.811295509338379,3.4984375
633,5.811438083648682,2.921875
634,5.813316345214844,2.2281250000000004
635,5.812716007232666,8.715625
636,5.811176776885986,7.337499999999999
637,5.810576438903809,7.6421875
638,5.811662673950195,8.7765625
639,5.8111114501953125,10.0
640,5.811202049255371,7.2203125
641,5.811379909515381,4.9984375
642,5.809969902038574,2.753125
643,5.809695243835449,6.2359375
644,5.8100972175598145,2.959375
645,5.808581829071045,7.309375
646,5.807620048522949,7.459375
647,5.805605888366699,8.81875
648,5.808558464050293,6.2171875000000005
649,5.808699131011963,4.496875
650,5.809887409210205,9.6953125
651,5.810053825378418,6.2359375
652,5.809431076049805,9.1
653,5.809143543243408,2.4578125
654,5.809279918670654,6.203125
655,5.8083624839782715,10.0
656,5.813819885253906,5.1625000000000005
657,5.815166473388672,5.115625
658,5.813023567199707,8.78125
659,5.812346935272217,2.8890625
660,5.803187370300293,1.478125
661,5.8038458824157715,2.921875
662,5.804561138153076,6.934375
663,5.810027122497559,2.3734375
664,5.818957805633545,5.959375
665,5.819526195526123,5.5140625
666,5.82278299331665,9.1
667,5.819037914276123,8.96875
668,5.816685199737549,7.1781250000000005
669,5.813183307647705,7.9796875
670,5.797789573669434,4.0140625
671,5.811524868011475,5.921875
672,5.812016010284424,8.715625
673,5.817516326904297,8.5
674,5.815286159515381,8.153125
675,5.813629627227783,7.88125
676,5.812626838684082,4.065625000000001
677,5.819213390350342,6.015625
678,5.819980621337891,4.778125
679,5.8184590339660645,3.5359375
680,5.827208042144775,3.237109375
681,5.830471515655518,4.834375
682,5.8275957107543945,8.171875
683,5.827941417694092,6.934375
684,5.828498840332031,8.326562500000001
685,5.828988552093506,5.8656250000000005
686,5.8291754722595215,4.862500000000001
687,5.82818078994751,1.0
688,5.824619770050049,6.2171875000000005
689,5.825268268585205,4.965624999999999
690,5.821411609649658,5.378125
691,5.8144612312316895,7.871875
692,5.819067478179932,9.934375
693,5.821343898773193,4.1828125
694,5.817657470703125,5.875
695,5.817054271697998,7.05625
696,5.816417217254639,9.7140625
697,5.817580699920654,2.5
698,5.819835186004639,8.7765625
699,5.8217387199401855,5.1625000000000005
700,5.821920871734619,6.2171875000000005
701,5.8226542472839355,6.831250000000001
702,5.823163032531738,9.615625
703,5.818841934204102,6.831250000000001
704,5.8175272941589355,8.875
705,5.8249406814575195,4.834375
706,5.827901840209961,4.9140625
707,5.828029632568359,10.0
708,5.82961893081665,9.1
709,5.828624725341797,3.4984375
710,5.819703102111816,4.0140625
711,5.822634220123291,7.75
712,5.824329853057861,9.04375
713,5.823496341705322,6.831250000000001
714,5.826639175415039,1.478125
715,5.832300662994385,8.7765625
716,5.827755928039551,6.268750000000001
717,5.817503929138184,8.715625
718,5.817109107971191,5.1625000000000005
719,5.81804895401001,3.3531250000000004
720,5.818595886230469,7.2203125
721,5.820518493652344,8.96875
722,5.820878982543945,9.2921875
723,5.822066307067871,7.871875
724,5.823470115661621,3.15859375
725,5.820664882659912,7.5484375
726,5.814882755279541,4.178125
727,5.830026626586914,7.346875
728,5.827556610107422,9.971875
729,5.827165126800537,6.0625
730,5.837803363800049,4.496875
731,5.843111038208008,5.785937499999999
732,5.844813823699951,8.447500000000002
733,5.844526767730713,4.9609375
734,5.848636150360107,1.0
735,5.848444938659668,10.0
736,5.850295543670654,4.6234375
737,5.849175930023193,3.00625
738,5.848295211791992,9.25
739,5.849165916442871,10.0
740,5.844813346862793,9.6015625
741,5.828509330749512,6.268750000000001
742,5.808867931365967,4.9703125
743,5.793107986450195,8.7765625
744,5.791103363037109,6.831250000000001
745,5.789867877960205,2.5328125
746,5.7946085929870605,4.346875000000001
747,5.79652214050293,4.496875
748,5.830647945404053,7.056250000000001
749,5.83012056350708,7.1734375
750,5.835577487945557,6.4281250000000005
751,5.835825443267822,2.153125
752,5.83537483215332,6.5125
753,5.835577487945557,3.4984375
754,5.835958003997803,9.690625
755,5.836966037750244,8.790624999999999
756,5.83625602722168,2.38046875
757,5.835912704467773,1.609375
758,5.835910797119141,7.337499999999999
759,5.833749294281006,4.778125
760,5.8354692459106445,1.0
761,5.835533142089844,8.91015625
762,5.835434436798096,7.7078125
763,5.83513879776001,5.1625
764,5.836343288421631,6.765625
765,5.837730407714844,3.4937500000000004
766,5.836603164672852,4.68203125
767,5.836997032165527,7.309375
768,5.838134288787842,7.806249999999999
769,5.8392014503479,3.0812500000000003
770,5.840033054351807,10.0
771,5.8383708000183105,10.0
772,5.837789535522461,5.0218750000000005
773,5.838498592376709,4.262499999999999
774,5.840135097503662,8.326562500000001
775,5.836867332458496,5.03125
776,5.828558921813965,3.7890625
777,5.828376770019531,6.1375
778,5.829740524291992,10.0
779,5.828780174255371,8.471875
780,5.827003002166748,3.1796875
781,5.820969104766846,5.396875
782,5.820897102355957,2.115625
783,5.814512729644775,7.796874999999999
784,5.821760654449463,6.7890625
785,5.824404239654541,9.071875
786,5.817883014678955,2.753125
787,5.831745147705078,1.95625
788,5.82997989654541,8.171875
789,5.830678939819336,7.7078125
790,5.83052396774292,8.171875
791,5.830535888671875,5.2234375
792,5.831302642822266,3.7890625
793,5.827246189117432,5.8328125
794,5.824981212615967,1.815625
795,5.8264641761779785,5.574999999999999
796,5.830570220947266,9.090625
797,5.8271050453186035,6.4281250000000005
798,5.825340270996094,8.790624999999999
799,5.823263168334961,5.40625
800,5.822437763214111,6.268750000000001
801,5.824062824249268,6.2359375
802,5.829074859619141,8.06875
803,5.823838710784912,1.1593749999999998
804,5.827166557312012,5.7625
805,5.825234889984131,7.6890625
806,5.821634769439697,2.95
807,5.8225836753845215,5.03125
808,5.822446346282959,9.615625
809,5.829603672027588,2.575
810,5.827491760253906,10.0
811,5.8279619216918945,2.5
812,5.827559471130371,9.7375
813,5.8259196281433105,2.2281250000000004
814,5.826494216918945,9.1
815,5.825151443481445,5.790625
816,5.818835258483887,1.91875
817,5.810168743133545,7.806249999999999
818,5.811064720153809,8.790624999999999
819,5.811034202575684,7.515625
820,5.814499855041504,2.753125
821,5.815252304077148,1.88125
822,5.817899703979492,2.4671875
823,5.815885066986084,6.9906250000000005
824,5.816205978393555,5.396875
825,5.817659854888916,6.831250000000001
826,5.81995964050293,7.05625
827,5.819334983825684,3.56875
828,5.818483352661133,9.128125
829,5.820183277130127,8.7296875
830,5.823797702789307,8.171875
831,5.825564861297607,1.0187499999999998
832,5.8264265060424805,8.715625
833,5.820526123046875,1.1593749999999998
834,5.814059257507324,9.6953125
835,5.812581539154053,8.7296875
836,5.816374778747559,9.7515625
837,5.816546440124512,3.5359375
838,5.81357479095459,1.0
839,5.8162431716918945,6.68125
840,5.815480709075928,7.806249999999999
841,5.8144450187683105,5.396875
842,5.816321849822998,5.33828125
843,5.820592880249023,7.740625
844,5.823294639587402,8.06875
845,5.829867839813232,9.128125
846,5.832002639770508,8.209375
847,5.829888343811035,9.006250000000001
848,5.825313091278076,2.715625
849,5.821785926818848,9.71875
850,5.820860385894775,4.862500000000001
851,5.81710958480835,3.11875
852,5.8196187019348145,1.965625
853,5.819792747497559,1.0
854,5.816958904266357,9.090625
855,5.815208435058594,6.6109375
856,5.816502571105957,8.415625
857,5.818492412567139,1.0187499999999998
858,5.816793918609619,4.3609375
859,5.81695032119751,9.316796875
860,5.824482440948486,5.1625000000000005
861,5.827175140380859,6.9906250000000005
862,5.830549240112305,1.6093749999999998
863,5.826887130737305,1.95625
864,5.820712089538574,10.0
865,5.824838161468506,2.021875
866,5.825814723968506,1.1593749999999998
867,5.823855400085449,5.1625000000000005
868,5.838077545166016,9.441015625
869,5.837580680847168,8.326562500000001
870,5.8430891036987305,2.753125
871,5.835148334503174,1.814453125
