,Response.Self_Predicted,Response.Self_Actual
0,2.290465831756592,2.05
1,2.2905468940734863,2.05
2,2.2892727851867676,2.05
3,2.395719051361084,2.05
4,2.391963005065918,2.05
5,2.317668914794922,2.05
6,2.3951873779296875,2.05
7,2.3925180435180664,2.05
8,2.380800247192383,2.05
9,1.8563686609268188,2.05
10,1.8566699028015137,2.05
11,1.9808533191680908,2.05
12,2.417217969894409,2.05
13,2.4382269382476807,2.05
14,2.4652457237243652,2.05
15,2.4694371223449707,2.05
16,2.4873757362365723,2.05
17,2.5071563720703125,2.05
18,2.5930521488189697,2.05
19,2.779439926147461,2.05
20,2.6070504188537598,2.05
21,2.6267447471618652,2.05
22,2.483140230178833,2.05
23,2.420457363128662,2.05
24,2.292945146560669,2.05
25,2.2851884365081787,2.05
26,3.0594353675842285,2.05
27,3.0605416297912598,2.05
28,3.0483860969543457,2.05
29,2.858576536178589,2.05
30,2.8463668823242188,2.05
31,3.2665445804595947,2.05
32,3.4913787841796875,2.05
33,3.512235403060913,2.05
34,3.30306339263916,2.05
35,3.3120057582855225,2.05
36,3.3482396602630615,2.05
37,3.326686143875122,2.05
38,3.1889894008636475,2.05
39,3.1511852741241455,2.05
40,4.072394847869873,2.05
41,3.7085251808166504,2.05
42,3.0298445224761963,2.05
43,2.858405828475952,2.05
44,2.884946584701538,2.05
45,3.3908708095550537,2.05
46,3.744215488433838,2.05
47,4.616735458374023,2.05
48,4.534304141998291,2.05
49,4.613117218017578,2.05
50,4.647104740142822,2.05
51,4.640422821044922,2.05
52,4.612964630126953,2.05
53,4.605238437652588,2.05
54,3.415961265563965,2.05
55,3.4155614376068115,2.05
56,3.402919292449951,2.053515625
57,3.387345314025879,2.0546875
58,3.3879003524780273,2.0546875
59,3.3887064456939697,2.0546875
60,3.3811986446380615,2.0546875
61,3.3852505683898926,2.0546875
62,3.386669158935547,2.0546875
63,3.3840537071228027,2.0546875
64,3.3687422275543213,2.0546875
65,3.3808889389038086,2.0546875
66,3.3781068325042725,2.0546875
67,3.376246213912964,2.0546875
68,3.3777623176574707,2.0546875
69,3.380756139755249,2.1390625
70,3.382765054702759,2.1390625
71,3.3807120323181152,2.340625
72,3.369624137878418,2.621875
73,3.3697214126586914,2.621875
74,3.372567892074585,2.621875
75,3.3679091930389404,2.9734375
76,3.3699862957000732,3.0953125
77,3.3663954734802246,3.4937500000000004
78,3.3676986694335938,4.0328125
79,3.3788633346557617,4.590624999999999
80,3.3822543621063232,4.590624999999999
81,3.384049415588379,4.590624999999999
82,3.383918046951294,4.520312499999999
83,3.380011558532715,4.196875
84,3.36627197265625,4.0140625
85,3.365774154663086,4.0140625
86,3.3594300746917725,4.0140625
87,3.3592429161071777,4.0140625
88,3.3287506103515625,4.0140625
89,3.331716299057007,4.0140625
90,3.3299784660339355,4.0140625
91,3.3349852561950684,4.0140625
92,3.3537845611572266,4.0140625
93,3.370988368988037,4.0140625
94,3.3713626861572266,4.0140625
95,3.3753840923309326,4.0140625
96,3.3700766563415527,4.0140625
97,3.3699119091033936,4.0140625
98,3.3629910945892334,4.0140625
99,3.3667333126068115,4.0140625
100,3.368124485015869,4.0140625
101,3.368239402770996,4.0140625
102,3.372594118118286,4.0140625
103,3.3729817867279053,4.0140625
104,3.378941297531128,4.0140625
105,3.3828580379486084,4.0140625
106,3.380750894546509,4.0140625
107,3.378401041030884,4.0140625
108,3.3775527477264404,4.0140625
109,3.371528148651123,4.0140625
110,3.3705451488494873,4.0140625
111,3.3682332038879395,4.0140625
112,3.370469570159912,4.0140625
113,3.3728671073913574,4.0140625
114,3.379467248916626,4.0140625
115,3.3690953254699707,4.0140625
116,3.36875057220459,4.0140625
117,3.3675191402435303,4.0140625
118,3.368455410003662,4.0140625
119,3.3594226837158203,4.0140625
120,3.3791933059692383,4.0140625
121,3.3599648475646973,4.0140625
122,3.3565475940704346,4.0140625
123,3.358198404312134,4.0140625
124,3.360346555709839,4.0140625
125,3.372884750366211,4.0140625
126,3.378960371017456,4.0140625
127,3.3801541328430176,4.0140625
128,3.3747856616973877,4.0140625
129,3.3676834106445312,4.0140625
130,3.3667099475860596,4.0140625
131,3.365421772003174,4.0140625
132,3.365417003631592,4.0140625
133,3.3697900772094727,4.0140625
134,3.3740956783294678,4.0140625
135,3.3799991607666016,4.0140625
136,3.380591869354248,4.0140625
137,3.381793260574341,4.0140625
138,3.373265504837036,4.0140625
139,3.3730862140655518,4.0140625
140,3.3677847385406494,4.0140625
141,3.367798089981079,4.0140625
142,3.3641881942749023,4.0140625
143,3.3601646423339844,4.0140625
144,3.3579750061035156,4.0140625
145,3.35502028465271,4.0140625
146,3.3559792041778564,4.0140625
147,3.357541084289551,4.0140625
148,3.3616342544555664,4.0140625
149,3.3762054443359375,4.0140625
150,3.3766872882843018,4.0140625
151,3.3761377334594727,4.0140625
152,3.3757145404815674,4.0140625
153,3.3756301403045654,4.0140625
154,3.3693153858184814,4.0140625
155,3.363448143005371,4.0140625
156,3.3625731468200684,4.0140625
157,3.3634166717529297,4.0140625
158,3.366391181945801,4.0140625
159,3.371955156326294,4.0140625
160,3.3717763423919678,4.0140625
161,3.3722753524780273,4.0140625
162,3.3777384757995605,4.0140625
163,3.3784196376800537,4.0140625
164,3.3789453506469727,4.0140625
165,3.3786661624908447,4.0140625
166,3.378458023071289,4.0140625
167,3.375753879547119,4.0140625
168,3.369832754135132,4.0140625
169,3.3602168560028076,4.0140625
170,3.3633816242218018,4.0140625
171,3.3719494342803955,4.0140625
172,3.375948190689087,4.0140625
173,3.379166603088379,4.0140625
174,3.375746011734009,4.0140625
175,3.373594045639038,4.0140625
176,3.3675906658172607,4.0140625
177,3.3711726665496826,4.0140625
178,3.371776819229126,4.0140625
179,3.370455026626587,4.0140625
180,3.3699657917022705,4.0140625
181,3.3704118728637695,4.0140625
182,3.3720543384552,4.0140625
183,3.3746049404144287,4.0140625
184,3.366258144378662,4.0140625
185,3.36795711517334,4.0140625
186,3.3661282062530518,4.0140625
187,3.3657288551330566,4.0140625
188,3.366568088531494,3.86875
189,3.3646740913391113,3.86875
190,3.3631250858306885,3.85
191,3.3643572330474854,3.8359375
192,3.361459493637085,3.8078125
193,3.361494302749634,3.765625
194,3.3616912364959717,3.7515625
195,3.3662357330322266,3.6953125
196,3.3762035369873047,3.6484375
197,3.375128746032715,3.6484375
198,3.3657901287078857,3.6484375
199,3.3538718223571777,3.6484375
200,3.357238531112671,3.6484375
201,3.358748435974121,3.6484375
202,3.365111827850342,3.6484375
203,3.365291118621826,3.6484375
204,3.3591983318328857,3.6484375
205,3.3514420986175537,3.6484375
206,3.3450679779052734,3.6484375
207,3.3279621601104736,3.6484375
208,3.3374123573303223,3.6484375
209,3.338386297225952,3.6484375
210,3.338700294494629,3.6484375
211,3.365206480026245,3.6484375
212,3.3657491207122803,3.6484375
213,3.3688552379608154,3.6484375
214,3.3738253116607666,3.6484375
215,3.37322998046875,3.6484375
216,3.3669092655181885,3.6484375
217,3.348618507385254,3.6484375
218,3.3438637256622314,3.6484375
219,3.3409883975982666,3.6484375
220,3.334517002105713,3.6484375
221,3.3394711017608643,3.7515625
222,3.338775396347046,3.8640625
223,3.3417510986328125,3.9203125
224,3.365833282470703,3.9203125
225,3.3664376735687256,3.9203125
226,3.353837013244629,3.9203125
227,3.334991455078125,3.9203125
228,3.332113027572632,3.9203125
229,3.3177452087402344,3.9203125
230,3.3434932231903076,3.9203125
231,3.343611478805542,3.9203125
232,3.343419313430786,3.9203125
233,3.340494394302368,3.9203125
234,3.343268871307373,3.9203125
235,3.3431105613708496,3.9203125
236,3.3433449268341064,3.9203125
237,3.3411903381347656,3.9203125
238,3.3757166862487793,3.9203125
239,3.3788623809814453,3.9203125
240,3.376068115234375,3.9203125
241,3.3695294857025146,3.9203125
242,3.366863250732422,3.9203125
243,3.359208583831787,3.9203125
244,3.339665651321411,3.9203125
245,3.3403239250183105,3.9203125
246,3.3679873943328857,3.9203125
247,3.368941307067871,3.9203125
248,3.3529298305511475,4.009375
249,3.3513424396514893,4.019921875
250,3.340299367904663,4.075
251,3.3382697105407715,4.18984375
252,3.3368921279907227,4.3597656250000005
253,3.3394899368286133,4.4875
254,3.3434133529663086,4.594140625
255,3.362760543823242,4.740625
256,3.377248525619507,4.740625
257,3.3766257762908936,4.740625
258,3.373824119567871,4.740625
259,3.3736116886138916,4.740625
260,3.3715596199035645,4.740625
261,3.3616087436676025,4.740625
262,3.346313953399658,4.740625
263,3.352511167526245,4.740625
264,3.353247880935669,4.740625
265,3.3671681880950928,4.740625
266,3.367187261581421,4.740625
267,3.3642120361328125,4.740625
268,3.3581128120422363,4.740625
269,3.3290295600891113,4.740625
270,3.318946599960327,4.740625
271,3.2909398078918457,4.740625
272,3.3323004245758057,4.71625
273,3.3381965160369873,4.625
274,3.3492531776428223,4.487500000000001
275,3.3703246116638184,4.3375
276,3.3759703636169434,4.3375
277,3.3716161251068115,4.3375
278,3.366132974624634,4.3375
279,3.361581563949585,4.3421875
280,3.352928638458252,4.3421875
281,3.356955051422119,4.3421875
282,3.3604209423065186,4.3421875
283,3.376012086868286,4.697265625
284,3.36201548576355,4.75
285,3.341257333755493,4.75
286,3.3402724266052246,4.75
287,3.3422539234161377,4.75
288,3.3458893299102783,4.75
289,3.3540689945220947,4.75
290,3.3741469383239746,5.1203125
291,3.3672330379486084,5.1203125
292,3.3645331859588623,5.1203125
293,3.3533775806427,5.1203125
294,3.3508780002593994,5.1203125
295,3.3696091175079346,5.1203125
296,3.3575217723846436,5.1203125
297,3.3545584678649902,5.1203125
298,3.352262020111084,5.1203125
299,3.32126522064209,5.1203125
