,Response.Self_Predicted,Response.Self_Actual
250,5.037393569946289,4.0
251,5.046797752380371,2.0
252,5.0474090576171875,4.0
253,5.050688743591309,9.0
254,5.052535057067871,1.0
255,5.053986549377441,1.0
256,5.049400806427002,6.0
257,5.042811393737793,7.0
258,5.047460079193115,8.0
259,5.049032688140869,1.0
260,5.048951148986816,9.0
261,5.048544406890869,3.0
262,5.050443172454834,6.0
263,5.0518388748168945,3.0
264,5.052645683288574,6.0
265,5.048861503601074,5.0
266,5.048192501068115,8.0
267,5.044100284576416,4.0
268,5.0447893142700195,4.0
269,5.046389579772949,5.0
270,5.047662258148193,6.0
271,5.047874450683594,6.0
272,5.047769546508789,4.0
273,5.051513671875,5.0
274,5.052562236785889,4.0
275,5.053447723388672,4.0
276,5.05351448059082,2.0
277,5.051818370819092,3.0
278,5.0492472648620605,1.0
279,5.0487380027771,7.0
280,5.0470075607299805,7.0
281,5.043241500854492,8.0
282,5.04337739944458,1.0
283,5.045529842376709,9.0
284,5.045962810516357,1.0
285,5.044981002807617,3.0
286,5.044932842254639,9.0
287,5.046078681945801,5.0
288,5.045619964599609,5.0
289,5.046739101409912,6.0
290,5.0478363037109375,7.0
291,5.048404693603516,6.0
292,5.0507941246032715,7.0
293,5.051469326019287,6.0
294,5.052489280700684,5.0
295,5.052274703979492,2.0
296,5.050622940063477,8.0
297,5.049065589904785,6.0
298,5.045796871185303,6.0
299,5.044436454772949,9.0
300,5.044332504272461,1.0
301,5.0367631912231445,3.0
302,5.034815788269043,7.0
303,5.029063701629639,1.0
304,5.025384902954102,6.0
305,5.023763179779053,2.0
306,5.021115779876709,9.0
307,5.038512706756592,6.0
308,5.040341377258301,7.0
309,5.043051719665527,5.0
310,5.051541805267334,2.0
311,5.0617451667785645,8.0
312,5.063236236572266,1.0
313,5.062108516693115,4.0
314,5.062894821166992,3.0
315,5.0634684562683105,4.0
316,5.060727596282959,6.0
317,5.051313400268555,4.0
318,5.044290065765381,4.0
319,5.038684368133545,4.0
320,5.032642364501953,2.0
321,5.026451110839844,1.0
322,5.024498462677002,7.0
323,5.027385234832764,4.0
324,5.026724815368652,1.0
325,5.026647090911865,8.0
326,5.022824764251709,2.0
327,5.024481296539307,5.0
328,5.024980068206787,2.0
329,5.018735885620117,7.0
330,5.016296863555908,9.0
331,5.017333984375,2.0
332,5.024016857147217,8.0
333,5.020040512084961,3.0
334,5.017773628234863,2.0
335,5.01674222946167,1.0
336,5.019807815551758,4.0
337,5.044589519500732,3.0
338,5.0449910163879395,5.0
339,5.044118881225586,3.0
340,5.042818069458008,4.0
341,5.041439056396484,1.0
342,5.040707111358643,1.0
343,5.0403971672058105,7.0
344,5.038773536682129,9.0
345,5.033219337463379,7.0
346,5.045616626739502,3.0
347,5.046509265899658,6.0
348,5.044987678527832,8.0
349,5.048572063446045,6.0
350,5.051448345184326,5.0
351,5.051878929138184,1.0
352,5.052104949951172,7.0
353,5.054571628570557,4.0
354,5.0580010414123535,2.0
355,5.061672210693359,1.0
356,5.062906742095947,6.0
357,5.056123733520508,9.0
358,5.055060386657715,2.0
359,5.056000709533691,6.0
360,5.053028583526611,1.0
361,5.058056354522705,7.0
362,5.051535606384277,1.0
363,5.053948879241943,4.0
364,5.053683280944824,2.0
365,5.050116062164307,9.0
366,5.046194553375244,7.0
367,5.046384811401367,4.0
368,5.053854942321777,5.0
369,5.0538787841796875,5.0
370,5.038399696350098,3.0
371,5.037483215332031,4.0
372,5.039677619934082,8.0
373,5.045236110687256,2.0
374,5.046298503875732,5.0
375,5.044328689575195,1.0
376,5.043995380401611,2.0
377,5.040621757507324,2.0
378,5.040844440460205,2.0
379,5.053678035736084,9.0
380,5.056093692779541,2.0
381,5.058002471923828,4.0
382,5.049774169921875,6.0
383,5.039450168609619,6.0
384,5.039010524749756,1.0
385,5.028258800506592,9.0
386,5.024907112121582,3.0
387,5.0338969230651855,9.0
388,5.031040191650391,9.0
389,5.030693054199219,7.0
390,5.035364627838135,9.0
391,5.032980442047119,9.0
392,5.036076068878174,6.0
393,5.033851623535156,3.0
394,5.03472900390625,1.0
395,5.036738395690918,1.0
396,5.037546634674072,2.0
397,5.037705898284912,1.0
398,5.039241313934326,8.0
399,5.036532402038574,8.0
400,5.036247730255127,9.0
401,5.035118579864502,3.0
402,5.034499645233154,2.0
403,5.032712459564209,2.0
404,5.032455921173096,4.0
405,5.03368616104126,5.0
406,5.035548686981201,9.0
407,5.035684108734131,5.0
408,5.030909538269043,1.0
409,5.029983997344971,9.0
410,5.025101184844971,4.0
411,5.028003692626953,3.0
412,5.02998685836792,5.0
413,5.024810791015625,6.0
414,5.029739856719971,7.0
415,5.033904552459717,5.0
416,5.0328369140625,5.0
417,5.041589736938477,5.0
418,5.049027919769287,1.0
419,5.0398125648498535,2.0
420,5.029025077819824,7.0
421,5.0380706787109375,3.0
422,5.039970874786377,9.0
423,5.04112434387207,1.0
424,5.032607555389404,7.0
425,5.0326972007751465,6.0
426,5.034713268280029,4.0
427,5.032829284667969,4.0
428,5.022806167602539,2.0
429,5.0226216316223145,2.0
430,5.020543575286865,3.0
431,5.019822120666504,6.0
432,5.02413272857666,6.0
433,5.022039413452148,8.0
434,5.025113105773926,7.0
435,5.014505386352539,8.0
436,5.012058734893799,4.0
437,5.020702362060547,3.0
438,5.046849727630615,8.0
439,5.040021896362305,6.0
440,5.036734104156494,7.0
441,5.031158447265625,6.0
442,5.0311503410339355,8.0
443,5.03061056137085,2.0
444,5.030223846435547,8.0
445,5.025752067565918,2.0
446,5.017308712005615,2.0
447,5.019576549530029,1.0
448,5.005756855010986,7.0
449,5.003394603729248,5.0
450,5.003775596618652,2.0
451,5.022670745849609,5.0
452,5.032122611999512,9.0
453,5.0311079025268555,1.0
454,5.033298492431641,6.0
455,5.030817031860352,4.0
456,5.031777381896973,2.0
457,5.033110618591309,7.0
458,5.034296989440918,7.0
459,5.034007549285889,4.0
460,5.036226272583008,4.0
461,5.034066200256348,5.0
462,5.035575866699219,2.0
463,5.03692626953125,4.0
464,5.034456253051758,8.0
465,5.028502464294434,2.0
466,5.032386779785156,5.0
467,5.037707328796387,1.0
468,5.037631511688232,5.0
469,5.037590026855469,2.0
470,5.042881011962891,4.0
471,5.0303826332092285,6.0
472,5.029474258422852,2.0
473,5.046950817108154,7.0
474,5.04590368270874,5.0
475,5.044910907745361,7.0
476,5.044614315032959,3.0
477,5.047548770904541,9.0
478,5.0465497970581055,2.0
479,5.046439170837402,2.0
480,5.0459699630737305,7.0
481,5.045399188995361,3.0
482,5.047706604003906,8.0
483,5.047226905822754,1.0
484,5.048099517822266,6.0
485,5.0502471923828125,9.0
486,5.051520347595215,5.0
487,5.051260948181152,4.0
488,5.051958084106445,6.0
489,5.0492167472839355,2.0
490,5.058211326599121,7.0
491,5.093532562255859,2.0
492,5.095034122467041,2.0
493,5.0954413414001465,8.0
494,5.095597743988037,1.0
495,5.095560073852539,8.0
496,5.094147205352783,6.0
497,5.091876029968262,7.0
498,5.06574010848999,7.0
499,5.0544819831848145,5.0
500,5.054293632507324,7.0
501,5.057215690612793,6.0
502,5.055812358856201,3.0
503,5.055735111236572,5.0
504,5.052638530731201,3.0
505,5.053472995758057,7.0
506,5.050180912017822,3.0
507,5.045281410217285,3.0
508,5.040533065795898,5.0
509,5.038615703582764,3.0
510,5.032516002655029,7.0
511,5.031858921051025,3.0
512,5.033107757568359,8.0
513,5.028374671936035,6.0
514,5.029897689819336,9.0
515,5.030231952667236,4.0
516,5.029309272766113,6.0
517,5.033535957336426,8.0
518,5.034330368041992,5.0
519,5.035263538360596,6.0
520,5.032573223114014,6.0
521,5.034548759460449,8.0
522,5.0351152420043945,5.0
523,5.036905765533447,5.0
524,5.038564205169678,3.0
525,5.037594318389893,6.0
526,5.039467811584473,8.0
527,5.040023326873779,5.0
528,5.042266368865967,2.0
529,5.040469169616699,3.0
530,5.038891792297363,9.0
531,5.038311004638672,6.0
532,5.044223785400391,1.0
533,5.043826580047607,7.0
534,5.046777248382568,4.0
535,5.04314661026001,7.0
536,5.036159515380859,4.0
537,5.039557933807373,3.0
538,5.037480354309082,7.0
539,5.033980369567871,3.0
540,5.031628608703613,2.0
541,5.032676696777344,6.0
542,5.032794952392578,6.0
543,5.034441947937012,7.0
544,5.03734016418457,5.0
545,5.0399088859558105,3.0
546,5.042656898498535,7.0
547,5.043585777282715,1.0
548,5.040517330169678,4.0
549,5.042126655578613,8.0
550,5.041402816772461,4.0
551,5.04580545425415,6.0
552,5.039151191711426,1.0
553,5.039266109466553,6.0
554,5.040070533752441,6.0
555,5.042750358581543,3.0
556,5.044623374938965,5.0
557,5.045860767364502,6.0
558,5.04464864730835,3.0
559,5.048807621002197,4.0
560,5.051666736602783,1.0
561,5.052204608917236,2.0
562,5.0593671798706055,3.0
563,5.060712814331055,5.0
564,5.055633544921875,3.0
565,5.031886100769043,2.0
566,5.030888557434082,1.0
567,5.025195598602295,9.0
568,5.022472381591797,4.0
569,5.014647483825684,1.0
570,5.008776664733887,9.0
571,5.009284973144531,7.0
572,5.012486934661865,3.0
573,5.017364501953125,8.0
574,5.019679546356201,4.0
575,5.016075134277344,8.0
576,5.014029502868652,2.0
577,5.01403284072876,3.0
578,5.013954162597656,1.0
579,5.013576030731201,3.0
580,5.013276100158691,2.0
581,5.01609992980957,8.0
582,5.015163898468018,7.0
583,5.015570640563965,1.0
584,5.014730453491211,5.0
585,5.01417875289917,8.0
586,5.015200614929199,4.0
587,5.015115737915039,4.0
588,5.015949726104736,9.0
589,5.0169782638549805,7.0
590,5.018064498901367,7.0
591,5.0182600021362305,9.0
592,5.037858963012695,5.0
593,5.0436882972717285,4.0
594,5.048317909240723,4.0
595,5.035795211791992,2.0
596,5.043515205383301,8.0
597,5.037539958953857,7.0
598,5.037358283996582,2.0
599,5.038650035858154,5.0
600,5.026545524597168,8.0
601,5.025704860687256,5.0
602,5.024677276611328,3.0
603,5.0225701332092285,5.0
604,5.018422603607178,1.0
605,5.018776893615723,9.0
606,5.018530368804932,9.0
607,4.994494438171387,9.0
608,4.990365028381348,3.0
609,4.995962142944336,6.0
610,5.022069454193115,1.0
611,5.022549152374268,7.0
612,5.019861221313477,3.0
613,4.999763488769531,3.0
614,4.9982709884643555,8.0
615,4.991882801055908,9.0
616,4.990530490875244,5.0
617,4.992493152618408,2.0
618,4.99420690536499,6.0
619,4.996041774749756,1.0
620,4.9951066970825195,4.0
621,4.994574546813965,3.0
622,4.994016647338867,9.0
623,4.9948039054870605,4.0
624,5.005647659301758,5.0
625,5.029740333557129,6.0
626,5.029814720153809,9.0
627,5.027427673339844,2.0
628,5.006916522979736,3.0
629,4.998945236206055,3.0
630,5.001169681549072,7.0
631,5.009454250335693,7.0
632,5.019383430480957,6.0
633,5.016758441925049,7.0
634,5.014058589935303,7.0
635,5.013343811035156,3.0
636,5.012577533721924,4.0
637,5.011810302734375,5.0
638,5.009816646575928,3.0
639,5.010798931121826,4.0
640,5.011003017425537,3.0
641,5.010956287384033,1.0
642,5.014346122741699,7.0
643,5.020779132843018,1.0
644,5.017663478851318,7.0
645,5.016226291656494,2.0
646,5.016776084899902,5.0
647,5.020665168762207,8.0
648,5.0239434242248535,5.0
649,5.0144429206848145,8.0
650,5.018366813659668,1.0
651,5.01773738861084,7.0
652,5.046494007110596,8.0
653,5.05545711517334,5.0
654,5.057014465332031,3.0
655,5.059053897857666,5.0
656,5.063194751739502,7.0
657,5.047061920166016,1.0
658,5.033742427825928,7.0
659,5.0592498779296875,3.0
660,5.06175422668457,5.0
661,5.064237594604492,9.0
662,5.061805248260498,9.0
663,5.057036399841309,8.0
664,5.059656143188477,1.0
665,5.057649612426758,6.0
666,5.05885124206543,4.0
667,5.058126449584961,1.0
668,5.054947376251221,2.0
669,5.055972099304199,4.0
670,5.065615653991699,7.0
671,5.063368797302246,8.0
672,5.0571208000183105,3.0
673,5.058045864105225,1.0
674,5.0496087074279785,2.0
675,4.99340295791626,4.0
676,4.998342037200928,3.0
677,5.00741720199585,7.0
678,5.007608890533447,1.0
679,5.0182085037231445,8.0
680,5.028054714202881,3.0
681,5.0573954582214355,2.0
682,5.036113739013672,1.0
683,5.0268874168396,9.0
684,5.000679016113281,4.0
685,5.0047712326049805,2.0
686,5.014872074127197,1.0
687,5.017939567565918,8.0
688,5.025393486022949,8.0
689,5.022667407989502,8.0
690,5.02332878112793,2.0
691,5.021944046020508,4.0
692,5.020111083984375,2.0
693,5.050729751586914,9.0
694,5.052239418029785,1.0
695,5.051855087280273,4.0
696,5.046695232391357,2.0
697,5.0291666984558105,8.0
698,5.035749912261963,1.0
699,5.026920318603516,9.0
700,5.02119779586792,5.0
701,5.020013332366943,9.0
702,5.0232014656066895,8.0
703,5.023684978485107,7.0
704,5.029116153717041,9.0
705,5.047173023223877,2.0
706,5.048272132873535,4.0
707,5.0477213859558105,3.0
708,5.045018672943115,7.0
709,5.049333572387695,4.0
710,5.055386543273926,8.0
711,5.06117057800293,8.0
712,5.0545477867126465,3.0
713,5.060173511505127,3.0
714,5.060765266418457,4.0
715,5.059420108795166,4.0
716,5.064444065093994,6.0
717,5.051344394683838,3.0
718,5.042254447937012,1.0
719,5.038002967834473,7.0
720,5.027919769287109,5.0
721,5.025825500488281,6.0
722,5.034028053283691,7.0
723,5.027301788330078,2.0
724,5.042098045349121,5.0
725,5.035266876220703,2.0
726,5.046121120452881,6.0
727,5.047212600708008,3.0
728,5.047886848449707,1.0
729,5.0455451011657715,6.0
730,5.056117534637451,8.0
731,5.0564446449279785,6.0
732,5.046765327453613,4.0
733,5.0276055335998535,7.0
734,5.023860454559326,3.0
735,5.020902633666992,2.0
736,5.027393817901611,6.0
737,5.026340007781982,9.0
738,5.025032043457031,7.0
739,5.02346134185791,4.0
740,5.03185510635376,1.0
741,5.038631439208984,4.0
742,5.025479316711426,9.0
743,5.022533893585205,2.0
744,5.024985313415527,3.0
745,5.026397228240967,6.0
746,5.027967929840088,2.0
747,5.026836395263672,7.0
748,5.0273237228393555,8.0
749,5.029183387756348,1.0
750,5.030026435852051,8.0
751,5.037717819213867,8.0
752,5.041449546813965,7.0
753,5.048550605773926,6.0
754,5.048521041870117,4.0
755,5.047003269195557,9.0
756,5.041757106781006,1.0
757,5.045180320739746,1.0
758,5.04485559463501,9.0
759,5.044258117675781,2.0
760,5.047622203826904,7.0
761,5.044778823852539,5.0
762,5.04526948928833,1.0
763,5.045139789581299,4.0
764,5.047170162200928,3.0
765,5.047486305236816,7.0
766,5.045003414154053,3.0
767,5.063175678253174,2.0
768,5.078460216522217,2.0
769,5.076784610748291,3.0
770,5.076053619384766,5.0
771,5.07903528213501,1.0
772,5.0792317390441895,8.0
773,5.074723243713379,7.0
774,5.072500228881836,1.0
775,5.0719895362854,9.0
776,5.068100452423096,5.0
777,5.066161155700684,2.0
778,5.069506645202637,6.0
779,5.069610595703125,4.0
780,5.067968368530273,8.0
781,5.07002067565918,9.0
782,5.033662796020508,1.0
783,5.0129218101501465,4.0
784,5.009578227996826,8.0
785,5.013543128967285,6.0
786,5.011379718780518,9.0
787,5.017796993255615,2.0
788,5.029525279998779,8.0
789,5.032678604125977,1.0
790,5.031827926635742,3.0
791,5.034950256347656,8.0
792,5.068240642547607,4.0
793,5.0681610107421875,5.0
794,5.070494174957275,1.0
795,5.070541858673096,2.0
796,5.070533275604248,9.0
797,5.069311618804932,2.0
798,5.074850082397461,5.0
799,5.0675225257873535,2.0
800,5.063943862915039,6.0
801,5.0571112632751465,7.0
802,5.06078577041626,7.0
803,5.044817924499512,7.0
804,5.045273780822754,6.0
805,5.04646110534668,9.0
806,5.0452470779418945,7.0
807,5.047063827514648,6.0
808,5.053826332092285,2.0
809,5.079376220703125,6.0
810,5.080838203430176,3.0
811,5.0830183029174805,6.0
812,5.082422256469727,5.0
813,5.082343101501465,6.0
814,5.08192253112793,4.0
815,5.083586692810059,6.0
816,5.084552764892578,7.0
817,5.084591865539551,3.0
818,5.083584785461426,4.0
819,5.083764553070068,8.0
820,5.086838245391846,8.0
821,5.086879730224609,8.0
822,5.084944725036621,8.0
823,5.056728363037109,9.0
824,5.053625106811523,9.0
825,5.048558235168457,3.0
826,5.027900218963623,9.0
827,5.0267205238342285,5.0
828,5.025549411773682,5.0
829,5.026072025299072,3.0
830,5.018075466156006,1.0
831,5.024561405181885,3.0
832,5.013326168060303,6.0
833,5.01397180557251,5.0
834,5.014438629150391,5.0
835,5.014337062835693,7.0
836,5.016808032989502,5.0
837,5.032947540283203,6.0
838,5.035077095031738,3.0
839,5.023262977600098,6.0
840,5.0265655517578125,7.0
841,5.034176349639893,9.0
842,5.037682056427002,9.0
843,5.038163661956787,7.0
844,5.041923999786377,5.0
845,5.041306972503662,7.0
846,5.034848213195801,6.0
847,5.033517837524414,6.0
848,5.035037994384766,8.0
849,5.03751802444458,3.0
850,5.047677516937256,7.0
851,5.057652473449707,4.0
852,5.068699836730957,3.0
853,5.07356071472168,5.0
854,5.0713348388671875,1.0
855,5.066771030426025,2.0
856,5.046111583709717,1.0
857,5.051121711730957,3.0
858,5.058439254760742,4.0
859,5.059329032897949,1.0
860,5.060030937194824,8.0
861,5.058507919311523,6.0
862,5.02880334854126,9.0
863,5.03170919418335,6.0
864,5.032361030578613,6.0
865,5.036858558654785,7.0
866,5.037661075592041,7.0
867,5.0377655029296875,4.0
868,5.035147666931152,5.0
869,5.034721374511719,4.0
870,5.023356914520264,8.0
871,5.02063512802124,5.0
872,5.029083728790283,3.0
873,5.036841869354248,6.0
874,5.032526969909668,4.0
875,5.022269248962402,1.0
876,5.0187554359436035,4.0
877,5.019580364227295,3.0
878,5.028552532196045,7.0
879,5.0525617599487305,4.0
880,5.048628330230713,8.0
881,5.048101902008057,1.0
882,5.047667026519775,6.0
883,5.047078609466553,2.0
884,5.044386863708496,1.0
885,5.042695045471191,1.0
886,5.040798664093018,2.0
887,5.042967796325684,9.0
888,5.050350189208984,3.0
889,5.053238391876221,2.0
890,4.999833106994629,1.0
891,4.988173007965088,9.0
892,4.986537456512451,5.0
893,5.0326666831970215,7.0
894,5.035706996917725,2.0
895,5.041151523590088,7.0
896,5.04074239730835,3.0
897,5.042294025421143,1.0
898,5.042116165161133,1.0
899,5.065256118774414,9.0
900,5.065863609313965,3.0
901,5.060398101806641,9.0
902,5.0595784187316895,2.0
903,5.061257362365723,7.0
904,5.071078300476074,7.0
905,5.0697760581970215,3.0
906,5.050173759460449,3.0
907,5.042759895324707,6.0
908,5.044098377227783,4.0
909,5.02227258682251,7.0
910,5.0272650718688965,1.0
911,5.031408786773682,1.0
912,5.0320587158203125,9.0
913,5.017971992492676,7.0
914,5.0177507400512695,5.0
915,5.028610706329346,8.0
916,5.024152755737305,4.0
917,5.021997928619385,8.0
918,5.028084754943848,7.0
919,5.011752605438232,2.0
920,5.006897926330566,1.0
921,5.007358074188232,6.0
922,5.012538909912109,2.0
923,5.059048652648926,3.0
924,5.060725212097168,3.0
925,5.05449104309082,7.0
926,5.065824031829834,7.0
927,5.067532539367676,7.0
928,5.066417694091797,9.0
929,5.067923545837402,1.0
930,5.06870698928833,4.0
931,5.0692644119262695,5.0
932,5.069541931152344,3.0
933,5.060100555419922,9.0
934,5.069855690002441,7.0
935,5.071331977844238,6.0
936,5.053956508636475,2.0
937,5.033921718597412,5.0
938,5.028735160827637,2.0
939,5.023468494415283,5.0
940,5.021726131439209,8.0
941,5.0298566818237305,9.0
942,5.049712181091309,6.0
943,5.06512451171875,6.0
944,5.063599109649658,1.0
945,5.0574421882629395,3.0
946,5.0572967529296875,6.0
947,5.067631721496582,6.0
948,5.049520015716553,5.0
949,5.05561637878418,3.0
950,5.057468414306641,4.0
951,5.062775611877441,1.0
952,5.062685012817383,3.0
953,5.0627121925354,5.0
954,5.064202785491943,2.0
955,5.071885585784912,3.0
956,5.071092128753662,2.0
957,5.051239490509033,4.0
958,5.051307678222656,5.0
959,5.054679870605469,9.0
960,5.056234359741211,7.0
961,5.021641731262207,2.0
962,5.019380569458008,5.0
963,5.021144390106201,8.0
964,5.065763473510742,8.0
965,5.062616348266602,8.0
966,5.060818195343018,6.0
967,5.0619025230407715,1.0
968,5.072593688964844,5.0
969,5.071560859680176,4.0
970,5.070962429046631,9.0
971,5.078489780426025,5.0
972,5.079219818115234,2.0
973,5.0795207023620605,2.0
974,5.077994346618652,7.0
975,5.076088905334473,1.0
976,5.0503973960876465,9.0
977,5.0497870445251465,1.0
978,5.049520969390869,1.0
979,5.053182125091553,3.0
980,5.0578765869140625,8.0
981,5.064427852630615,6.0
982,5.071958541870117,2.0
983,5.0696587562561035,1.0
984,5.068850994110107,2.0
985,5.067794322967529,2.0
986,5.068174362182617,1.0
987,5.063449859619141,5.0
988,5.0655741691589355,9.0
