,Response.Self_Predicted,Response.Self_Actual
78,5.275639533996582,4.9046875
79,5.275561332702637,6.94
80,5.275590896606445,7.0046875
81,5.275959014892578,9.94375
82,5.274796485900879,1.045
83,5.274044990539551,3.56875
84,5.27748441696167,1.271875
85,5.2787580490112305,5.734375
86,5.27628755569458,4.9046875
87,5.277293682098389,3.1375
88,5.278003215789795,2.1671875
89,5.276415824890137,1.271875
90,5.275239944458008,2.85625
91,5.2747931480407715,2.3453125
92,5.2731757164001465,6.910937499999999
93,5.273077011108398,8.725000000000001
94,5.2743144035339355,5.073437500000001
95,5.275008678436279,5.3078125
96,5.274773120880127,3.165625
97,5.285008430480957,1.271875
98,5.284134864807129,4.9046875
99,5.285134315490723,4.9046875
100,5.280216217041016,5.0640625
101,5.280669689178467,5.0640625
102,5.281482219696045,3.9765625
103,5.279593467712402,2.85625
104,5.281962871551514,9.955
105,5.283715724945068,2.565625
106,5.2841925621032715,4.824999999999999
107,5.281725883483887,9.1515625
108,5.270826816558838,6.6859375000000005
109,5.271265983581543,4.0328125
110,5.268049716949463,4.9046875
111,5.2695817947387695,9.955
112,5.27670955657959,7.051562499999999
113,5.2787556648254395,2.9171875
114,5.282873153686523,7.937499999999999
115,5.282754898071289,7.065625
116,5.282925605773926,5.51875
117,5.287348747253418,7.375
118,5.288763046264648,4.0
119,5.293379306793213,1.2625000000000002
120,5.297424793243408,4.9046875
121,5.301634311676025,4.39375
122,5.297205924987793,4.9046875
123,5.297069072723389,6.8640625
124,5.2983174324035645,3.1234375
125,5.295398712158203,1.271875
126,5.295528411865234,1.0
127,5.292721271514893,5.50234375
128,5.29283332824707,6.4328125
129,5.291367530822754,7.051562499999999
130,5.285818099975586,9.625
131,5.283932685852051,9.4984375
132,5.2834858894348145,2.1109375
133,5.285409927368164,4.1453125
134,5.288501262664795,5.6171875
135,5.292308330535889,9.955
136,5.292175769805908,7.937499999999999
137,5.303537368774414,6.0062500000000005
138,5.300992965698242,4.0
139,5.302882194519043,6.8265625000000005
140,5.300176620483398,4.9046875
141,5.299869060516357,1.271875
142,5.2925705909729,4.9825
143,5.296624183654785,6.94
144,5.300072193145752,4.05859375
145,5.307722091674805,10.0
146,5.306151390075684,6.4328125
147,5.303727149963379,1.0
148,5.30292272567749,2.8984375
149,5.30323600769043,6.0062500000000005
150,5.298766613006592,2.3640625
151,5.288727283477783,2.1109375
152,5.2815117835998535,8.1296875
153,5.280020713806152,4.135937500000001
154,5.274937152862549,6.1046875
155,5.275063991546631,5.434375
156,5.272146224975586,1.0
157,5.276640892028809,2.2234375
158,5.2857842445373535,7.042187500000001
159,5.29178524017334,4.9046875
160,5.294402122497559,8.02
161,5.295567035675049,2.48125
162,5.296858310699463,7.0234375
163,5.298120975494385,4.9046875
164,5.297572612762451,7.051562499999999
165,5.298829555511475,5.48125
166,5.3020501136779785,7.1312500000000005
167,5.3166184425354,1.2625000000000002
168,5.314507007598877,2.7015625
169,5.312119483947754,5.005
170,5.313256740570068,1.95625
171,5.312191963195801,8.190625
172,5.3106255531311035,7.98625
173,5.31552791595459,4.3421875
174,5.3176188468933105,5.5890625
175,5.320830345153809,7.3984375
176,5.319254398345947,5.073437500000001
177,5.31718111038208,6.1046875
178,5.3180742263793945,3.89921875
179,5.3165974617004395,8.97625
180,5.311633110046387,4.9046875
181,5.3107171058654785,4.99375
182,5.309485912322998,7.937499999999999
183,5.306971073150635,2.9359375
184,5.3017072677612305,1.028125
185,5.30672025680542,8.134375
186,5.306072235107422,6.8265625000000005
187,5.304636001586914,2.1578125000000004
188,5.3042168617248535,6.9671875000000005
189,5.309814453125,4.0
190,5.310046195983887,5.005
191,5.306976795196533,8.0078125
192,5.307251930236816,4.9046875
193,5.306186676025391,5.8140625
194,5.310230731964111,4.0
195,5.308218955993652,1.0
196,5.306329250335693,4.975
197,5.302588939666748,1.0
198,5.301907539367676,2.2234375
199,5.300994396209717,2.678125
200,5.3015666007995605,7.009375
201,5.300778865814209,7.009375
202,5.309218406677246,1.392578125
203,5.3077592849731445,5.2046875
204,5.306501865386963,8.830468750000001
205,5.307272911071777,2.3453125
206,5.310526371002197,4.9046875
207,5.310351848602295,7.0234375
208,5.3109917640686035,1.271875
209,5.30974006652832,2.6359375
210,5.309539794921875,6.98359375
211,5.309421539306641,8.110937499999999
212,5.309335231781006,7.937499999999999
213,5.308262348175049,6.49375
214,5.308725357055664,1.0
215,5.3065714836120605,8.07625
216,5.308138370513916,7.009375
217,5.310413360595703,4.4828125
218,5.309569835662842,4.42890625
219,5.309840202331543,5.07109375
220,5.310215473175049,3.88984375
221,5.310155868530273,9.15625
222,5.309746265411377,6.90625
223,5.309366703033447,1.0
224,5.310340881347656,5.1273437500000005
225,5.310390949249268,4.99375
226,5.311135292053223,8.996875
227,5.311943531036377,5.51875
228,5.316174030303955,3.109375
229,5.317280292510986,4.510937500000001
230,5.317104339599609,2.415625
231,5.317861557006836,4.0703125
232,5.319169521331787,7.656249999999999
233,5.321536540985107,8.940625
234,5.3217692375183105,1.271875
235,5.3201751708984375,8.134375
236,5.3185014724731445,9.955
237,5.317780494689941,1.2625000000000002
238,5.314067363739014,1.8671875
239,5.312602996826172,9.0390625
240,5.312906265258789,6.9671875000000005
241,5.310349464416504,4.614062499999999
242,5.307449817657471,4.9515625
243,5.297880172729492,6.8265625000000005
244,5.304617404937744,1.2625000000000002
245,5.303947448730469,4.9825
246,5.3017778396606445,7.937499999999999
247,5.304039001464844,3.015625
248,5.308948516845703,4.0
249,5.311841011047363,2.88671875
250,5.320189476013184,2.85625
251,5.3201985359191895,2.7015625
252,5.319418907165527,2.875
253,5.316242218017578,4.6703125
254,5.318603992462158,9.80875
255,5.319461345672607,8.0734375
256,5.318274021148682,6.9859375
257,5.317270278930664,4.135937500000001
258,5.315310001373291,4.97265625
259,5.315476417541504,7.009375
260,5.318201065063477,2.190625
261,5.318167209625244,2.1671875
262,5.311117172241211,7.4453125
263,5.316949844360352,6.953125
264,5.312255859375,4.05859375
265,5.312201976776123,5.5515625
266,5.313441753387451,5.07109375
267,5.316270351409912,2.3640625
268,5.31610631942749,4.99375
269,5.317448616027832,7.2203125
270,5.32105016708374,5.005
271,5.3219122886657715,6.9671875000000005
272,5.32158899307251,7.009375
273,5.32169771194458,1.2625000000000002
274,5.316773414611816,1.045
275,5.314212322235107,8.0734375
276,5.311346054077148,6.137499999999999
277,5.317180156707764,3.165625
278,5.3195929527282715,2.2984375000000004
279,5.323468208312988,4.979687500000001
280,5.323290824890137,5.5328125
281,5.316736221313477,5.734375
282,5.320121765136719,4.05859375
283,5.321623802185059,8.134375
284,5.326005458831787,7.0609375000000005
285,5.325213432312012,2.9359375
286,5.32069730758667,8.51875
287,5.318129062652588,8.51875
288,5.317517280578613,2.5703125
289,5.3165740966796875,8.134375
290,5.317466735839844,2.7015625
291,5.320988178253174,6.137499999999999
292,5.320793628692627,6.6671875
293,5.320121765136719,8.92
294,5.317093372344971,6.8265625000000005
295,5.314595699310303,4.9046875
296,5.312335968017578,8.8984375
297,5.3140740394592285,5.509375
298,5.316154479980469,6.9671875000000005
299,5.316155910491943,4.69375
300,5.3178911209106445,7.7828125
301,5.317746162414551,5.490625
302,5.317342281341553,7.375
303,5.315788269042969,5.016249999999999
304,5.310878753662109,8.1671875
305,5.3138251304626465,9.2921875
306,5.313115119934082,8.07625
307,5.314443111419678,7.2390625
308,5.31540584564209,6.06953125
309,5.319038391113281,8.2234375
310,5.316875457763672,9.76328125
311,5.316837787628174,5.95703125
312,5.317563056945801,4.614062499999999
313,5.314704418182373,7.009375
314,5.314245700836182,2.3453125
315,5.312624931335449,6.8968750000000005
316,5.306521892547607,6.6625
317,5.308913707733154,7.051562499999999
318,5.312780857086182,7.595312499999999
319,5.313311576843262,6.4984375000000005
320,5.317717552185059,4.9046875
321,5.318357944488525,7.421875
322,5.317418575286865,4.417187500000001
323,5.321049690246582,5.0078125
324,5.321651458740234,6.9203125000000005
325,5.320945739746094,8.36875
326,5.31395959854126,2.2234375
327,5.313632488250732,7.009375
328,5.312743186950684,8.996875
329,5.3119611740112305,6.8968750000000005
330,5.310899257659912,5.1671875
331,5.311223030090332,9.955
332,5.317711353302002,4.9825
333,5.318824291229248,7.009375
334,5.31573486328125,7.50625
335,5.313546180725098,6.755078125000001
336,5.314039707183838,7.009375
337,5.316046237945557,7.9609375
338,5.315649032592773,8.565625
339,5.313197135925293,2.10625
340,5.313723087310791,4.39375
341,5.313663005828857,4.9046875
342,5.311286926269531,5.6640625
343,5.310227394104004,2.9359375
344,5.308228015899658,5.5890625
345,5.309481620788574,4.065625000000001
346,5.311176776885986,4.0
347,5.312559604644775,10.0
348,5.313161373138428,8.2234375
349,5.315267086029053,4.135937500000001
350,5.31477689743042,5.07109375
351,5.310823917388916,6.6859375000000005
352,5.310556888580322,3.3578125
353,5.313882827758789,3.7
354,5.319279670715332,2.9734375
355,5.318113803863525,1.045
356,5.315357208251953,7.0703125
357,5.315366268157959,7.103125
358,5.314314365386963,1.5765625
359,5.314086437225342,4.206250000000001
360,5.313270568847656,8.134375
361,5.312061309814453,4.9046875
362,5.3141865730285645,6.240625
363,5.316729545593262,7.009375
364,5.314791202545166,1.0
365,5.311576843261719,7.421875
366,5.311269283294678,1.0
367,5.3010783195495605,6.8968750000000005
368,5.304268836975098,8.07625
369,5.311079502105713,8.0734375
370,5.312376022338867,4.9046875
371,5.310855388641357,6.9859375
372,5.309664249420166,2.85625
373,5.3099236488342285,6.9859375
374,5.315619468688965,1.028125
375,5.316237926483154,4.0
376,5.317056655883789,7.1664062500000005
377,5.318575859069824,2.153125
378,5.320671081542969,3.88984375
379,5.321515083312988,1.7875
380,5.321761131286621,6.8265625000000005
381,5.317592144012451,6.98359375
382,5.317157745361328,1.0112499999999998
383,5.315220355987549,7.3609375
384,5.315427303314209,4.91875
385,5.313717842102051,4.39375
386,5.31303596496582,6.137499999999999
387,5.312028884887695,2.9125
388,5.312622547149658,4.9046875
389,5.315160751342773,7.421875
390,5.315733432769775,4.9046875
391,5.316605567932129,7.009375
392,5.318445682525635,4.7453125
393,5.321455001831055,2.0734375
394,5.318862438201904,4.99375
395,5.317424774169922,8.971093750000001
396,5.316066741943359,2.9359375
397,5.312256813049316,2.7015625
398,5.311429023742676,2.7203125000000004
399,5.312503337860107,1.271875
400,5.314214706420898,8.110937499999999
401,5.315530300140381,8.003125
402,5.3155837059021,10.0
403,5.316056251525879,5.0640625
404,5.316761493682861,1.84375
405,5.316889762878418,2.9125
406,5.316403388977051,4.7265625
407,5.315402507781982,8.134375
408,5.31585693359375,4.0328125
409,5.315379619598389,7.009375
410,5.31486177444458,5.36875
411,5.317245006561279,5.66171875
412,5.318976879119873,4.0328125
413,5.312271595001221,1.7921874999999998
414,5.312567710876465,1.271875
415,5.313014507293701,2.265625
416,5.313328266143799,4.99375
417,5.315058708190918,4.9825
418,5.312979221343994,6.45625
419,5.312152862548828,3.015625
420,5.31013822555542,8.228124999999999
421,5.310990810394287,5.959375
422,5.310634136199951,3.709375
423,5.307096004486084,4.979687500000001
424,5.306131362915039,1.045
425,5.306450366973877,4.614062499999999
426,5.308477878570557,5.0218750000000005
427,5.3082275390625,2.134375
428,5.310438632965088,3.7515625
429,5.312350273132324,6.053125
430,5.310849666595459,8.97625
431,5.3108439445495605,7.042187500000001
432,5.32244348526001,5.490625
433,5.327199935913086,7.0703125
434,5.322840690612793,1.271875
435,5.299972057342529,5.0640625
436,5.298293113708496,4.0
437,5.294461250305176,4.979687500000001
438,5.294724464416504,2.55625
439,5.291528701782227,6.353125
440,5.291072845458984,7.937499999999998
441,5.292009353637695,6.9671875000000005
442,5.292469501495361,1.646875
443,5.294091701507568,1.1593749999999998
444,5.296750068664551,5.0218750000000005
445,5.291037559509277,4.0
446,5.285130023956299,2.55625
447,5.277344703674316,9.1609375
448,5.294353008270264,4.0328125
449,5.289253234863281,4.731249999999999
450,5.2884674072265625,2.575
451,5.292497158050537,6.5265625
452,5.292389869689941,5.475390625
453,5.29219388961792,8.0734375
454,5.295071601867676,4.239062499999999
455,5.294636249542236,6.61328125
456,5.298387050628662,5.005
457,5.2976579666137695,8.0734375
458,5.296579360961914,8.3078125
459,5.2929158210754395,6.9671875000000005
460,5.292966365814209,5.23984375
461,5.2923502922058105,6.6671875
462,5.293910026550293,1.045
463,5.2980828285217285,2.2046875000000004
464,5.2987260818481445,7.009375
465,5.304573059082031,4.39375
466,5.299874305725098,7.70078125
467,5.297898769378662,7.937499999999999
468,5.296060085296631,4.0
469,5.294252872467041,4.168749999999999
470,5.2912492752075195,5.5515625
471,5.292186260223389,8.51875
472,5.292341709136963,3.653125
473,5.287297248840332,1.045
474,5.293673515319824,7.0234375
475,5.294941425323486,4.459375
476,5.295273780822754,6.953125
477,5.292749881744385,4.3890625
478,5.294166088104248,2.55625
479,5.295774936676025,2.85625
480,5.2967529296875,4.9046875
481,5.295953273773193,7.009375
482,5.296079635620117,8.8375
483,5.295489311218262,2.1953125
484,5.286458492279053,4.0
485,5.286351203918457,1.271875
486,5.287672519683838,3.3296875
487,5.287627220153809,3.896875
488,5.286113739013672,5.01484375
489,5.292013168334961,3.0578125
490,5.294912338256836,2.2890625
491,5.295316219329834,6.9671875000000005
492,5.295775890350342,7.009375
493,5.294712066650391,7.009375
494,5.295957565307617,1.271875
495,5.296309471130371,6.953125
496,5.29598331451416,9.775
497,5.298135280609131,6.49375
498,5.297544479370117,1.2625000000000002
499,5.296842575073242,7.6703125
500,5.294745922088623,7.009375
501,5.293887615203857,9.26171875
502,5.298988342285156,7.553125
503,5.294841766357422,7.421875
504,5.2886457443237305,1.9140625
505,5.284112453460693,1.5953125
506,5.280828952789307,1.9796875
507,5.280943870544434,3.8453125
508,5.29265022277832,6.1046875
509,5.292525291442871,8.51875
510,5.294571399688721,5.0640625
511,5.299184799194336,4.9046875
512,5.2978925704956055,6.0512500000000005
513,5.294753074645996,4.4640625
514,5.296168804168701,6.8968750000000005
515,5.298578262329102,7.31875
516,5.301571846008301,6.94
517,5.301816463470459,8.530468749999999
518,5.301285743713379,3.56875
519,5.30170202255249,7.009375
520,5.300072193145752,6.9671875000000005
521,5.297652721405029,6.9859375
522,5.294641971588135,5.96875
523,5.296329498291016,1.2625000000000002
524,5.299131393432617,7.9609375
525,5.300307750701904,7.051562499999999
526,5.303406715393066,1.29296875
527,5.304204940795898,6.9859375
528,5.305606842041016,5.0078125
529,5.301970481872559,1.0
530,5.295893669128418,2.0875000000000004
531,5.302500247955322,8.7015625
532,5.304934501647949,4.9046875
533,5.306839942932129,6.6859375000000005
534,5.307002544403076,7.27890625
535,5.305734634399414,4.9046875
536,5.304502964019775,6.9671875000000005
537,5.306015968322754,6.770312499999999
538,5.305020809173584,8.0734375
539,5.304581642150879,4.0
540,5.3078436851501465,5.0640625
541,5.308960437774658,4.3984375
542,5.3078460693359375,4.99375
543,5.307528018951416,5.5515625
544,5.309041976928711,6.9671875000000005
545,5.307313442230225,4.824999999999999
546,5.306463241577148,2.0734375
547,5.309473514556885,4.135937500000001
548,5.309413433074951,5.6171875
549,5.3085455894470215,4.9046875
550,5.307673454284668,3.1375
551,5.308132171630859,6.8265625000000005
552,5.3097100257873535,6.9859375
553,5.31038236618042,6.9671875000000005
554,5.309542655944824,4.9046875
555,5.309380054473877,4.839062500000001
556,5.307584762573242,4.824999999999999
557,5.309297561645508,6.9625
558,5.308199882507324,2.1109375
559,5.306153774261475,8.0734375
560,5.307104110717773,1.2625000000000002
561,5.306578636169434,4.9046875
562,5.305383205413818,5.6078125
563,5.306891441345215,2.1109375
564,5.306772708892822,6.760937500000001
565,5.307214736938477,6.6671875
566,5.305618762969971,2.9265625
567,5.309291839599609,2.1109375
568,5.309450626373291,1.271875
569,5.308630466461182,5.3875
570,5.309467792510986,9.625
571,5.3083271980285645,7.009375
572,5.309440612792969,8.0734375
573,5.309136390686035,1.207421875
574,5.3082170486450195,7.009375
575,5.307618141174316,3.896875
576,5.307147979736328,7.496875
577,5.306431293487549,5.0218750000000005
578,5.3116350173950195,6.9578125
579,5.310851097106934,2.3453125
580,5.3121795654296875,3.653125
581,5.3118438720703125,7.3515625
582,5.312328815460205,3.109375
583,5.312141418457031,4.9046875
584,5.30952262878418,5.51875
585,5.309186935424805,6.9671875000000005
586,5.305326461791992,9.6859375
587,5.305754661560059,6.9859375
588,5.308712005615234,9.6296875
589,5.308528423309326,7.6703125
590,5.311189651489258,6.953125
591,5.313846111297607,4.4546875
592,5.313318252563477,6.0625
593,5.315341472625732,6.11875
594,5.313857078552246,9.4140625
595,5.317708969116211,6.207812499999999
596,5.321901798248291,4.0
597,5.325511932373047,1.73125
598,5.318052768707275,9.653125
599,5.316580772399902,7.937499999999999
600,5.316441059112549,4.1453125
601,5.3162431716918945,7.0234375
602,5.317182540893555,5.005
603,5.314716815948486,3.1984375
604,5.310981273651123,5.2375
605,5.305708885192871,6.760937500000001
606,5.311890602111816,5.4578125
607,5.314480781555176,6.6625
608,5.315901279449463,6.9671875000000005
609,5.315195083618164,2.4484375
610,5.3148040771484375,3.88984375
611,5.315736770629883,6.98359375
612,5.3161492347717285,7.192187499999999
613,5.3162031173706055,4.0
614,5.317130088806152,5.16953125
615,5.316645622253418,7.009375
616,5.317262649536133,4.510937500000001
617,5.316817283630371,6.9859375
618,5.3167314529418945,7.314062499999999
619,5.317248344421387,6.9671875000000005
620,5.317755699157715,1.0112499999999998
621,5.317303657531738,4.375
622,5.317589282989502,6.4984375000000005
623,5.317384719848633,3.95875
624,5.317595481872559,2.2281250000000004
625,5.318063259124756,1.271875
626,5.317456245422363,6.1046875
627,5.320239543914795,8.02
628,5.317295074462891,4.39375
629,5.3200154304504395,8.134375
630,5.319008827209473,6.8921875
631,5.316653251647949,3.98125
632,5.316858768463135,3.1375
633,5.314533233642578,4.290625
634,5.315133094787598,6.23125
635,5.314624786376953,7.885937500000001
636,5.313693046569824,3.6578125
637,5.312339782714844,2.1109375
638,5.310922145843506,8.07625
639,5.310769081115723,1.2625000000000002
640,5.310595989227295,6.1046875
641,5.310173034667969,6.94
642,5.311574459075928,7.009375
643,5.310274600982666,5.4390625
644,5.311779975891113,3.6203125
645,5.310410976409912,6.5875
646,5.310632228851318,7.009375
647,5.306232452392578,1.9140625
648,5.3044633865356445,5.005
649,5.302171230316162,4.459375
650,5.298755645751953,9.625
651,5.295002460479736,1.271875
652,5.2978668212890625,4.97265625
653,5.301769256591797,4.91875
654,5.303929328918457,3.3296875
655,5.30426549911499,7.1312500000000005
656,5.306580066680908,4.979687500000001
657,5.304262161254883,7.984375000000001
658,5.305515289306641,2.003125
659,5.306005954742432,5.0078125
660,5.309494972229004,7.051562499999999
661,5.311153411865234,6.4984375000000005
662,5.309516429901123,8.134375
663,5.308651447296143,7.421875
664,5.3096699714660645,2.3453125
665,5.311315059661865,6.06953125
666,5.314211845397949,5.734375
667,5.313547611236572,6.9578125
668,5.31296443939209,9.3484375
669,5.31318998336792,3.3296875
670,5.312666893005371,7.418359375
671,5.312185764312744,6.9671875000000005
672,5.312685966491699,6.9671875000000005
673,5.312639236450195,5.01484375
674,5.3134765625,2.1109375
675,5.314625263214111,6.6156250000000005
676,5.316493511199951,7.1171875
677,5.312649726867676,2.85625
678,5.310995578765869,2.9640625
679,5.3089776039123535,1.0
680,5.30781364440918,3.78203125
681,5.3091325759887695,5.0640625
682,5.31051778793335,3.8546875
683,5.3081183433532715,7.0703125
684,5.313645362854004,2.171875
685,5.309726715087891,6.9671875000000005
686,5.309409141540527,5.875
687,5.309736251831055,4.1453125
688,5.310966491699219,5.005
689,5.312483310699463,7.243749999999999
690,5.312567234039307,2.1109375
691,5.313685417175293,5.07109375
692,5.312955856323242,5.0640625
693,5.312010765075684,5.96875
694,5.307919979095459,1.0
695,5.306694984436035,1.1640625000000002
696,5.3052144050598145,1.271875
697,5.307455062866211,3.1984375
698,5.310957431793213,9.955
699,5.310344219207764,5.959375
700,5.312167644500732,2.44375
701,5.312535285949707,7.192187499999999
702,5.3061933517456055,8.1015625
703,5.3051934242248535,5.74375
704,5.306537628173828,7.051562499999999
705,5.310853004455566,7.051562499999999
706,5.308769226074219,3.7
707,5.3068437576293945,8.996875
708,5.306458950042725,6.94
709,5.305956840515137,5.0078125
710,5.3127875328063965,4.1453125
711,5.313586235046387,8.92
712,5.311032772064209,3.7234375
713,5.311705112457275,4.9825
714,5.310482978820801,3.334375
715,5.313459396362305,5.66171875
716,5.310669422149658,6.94
717,5.312968730926514,9.7328125
718,5.3137688636779785,2.171875
719,5.316555976867676,3.4
720,5.317418098449707,1.2156250000000002
721,5.319608688354492,8.02
722,5.321027755737305,5.005
723,5.317793369293213,4.417187500000001
724,5.310688495635986,4.9046875
725,5.313035011291504,7.051562499999999
726,5.312993049621582,7.909375
727,5.31218957901001,7.890625
728,5.31143856048584,3.653125
729,5.30789852142334,2.475390625
730,5.31186580657959,4.0
731,5.313952922821045,5.359375
732,5.312888145446777,4.9825
733,5.3171844482421875,6.4328125
734,5.314467906951904,2.5046875
735,5.317434787750244,5.996874999999999
736,5.316948413848877,2.96875
737,5.318517684936523,6.278124999999999
738,5.3203349113464355,1.271875
739,5.320567607879639,1.0
740,5.316201210021973,3.3578125
741,5.314511299133301,4.590624999999999
742,5.3074493408203125,9.1515625
743,5.311767578125,7.009375
744,5.310242652893066,2.3265625
745,5.313695907592773,4.9046875
746,5.313745498657227,4.0
747,5.315469264984131,7.984375000000001
748,5.3143415451049805,4.0
749,5.307791709899902,8.565625
750,5.309663772583008,5.5328125
751,5.312067031860352,7.937499999999999
752,5.311463832855225,6.1328125
753,5.31553316116333,1.61875
754,5.311098098754883,6.5687500000000005
755,5.31088924407959,4.9046875
756,5.308107852935791,4.459375
757,5.308287620544434,4.91875
758,5.278906345367432,1.0
759,5.280318737030029,2.959375
760,5.274895668029785,2.1296875
761,5.285010814666748,4.8859375
762,5.296149730682373,4.614062499999999
763,5.297037601470947,7.1664062500000005
764,5.297967433929443,6.6578125
765,5.298485279083252,7.3515625
766,5.299026012420654,8.134375
767,5.3104987144470215,7.042187500000001
768,5.3168044090271,2.2421875
769,5.316666126251221,1.1593749999999998
770,5.312971591949463,8.959375000000001
771,5.321254730224609,8.8984375
772,5.3198113441467285,4.250781249999999
773,5.321260452270508,7.3421875
774,5.31874942779541,7.009375
775,5.3195390701293945,2.21875
776,5.320295810699463,5.1273437500000005
777,5.318334102630615,1.0
778,5.317333698272705,4.614062499999999
779,5.31516695022583,5.005
780,5.31476354598999,7.1664062500000005
781,5.313531398773193,5.74375
782,5.314750671386719,6.9859375
783,5.312896251678467,9.0109375
784,5.312711715698242,8.02
785,5.312253475189209,2.2421875
786,5.310952663421631,6.8265625000000005
787,5.30235481262207,7.496875
788,5.3043084144592285,3.0812500000000003
789,5.304828643798828,2.3265625
790,5.307673454284668,6.1046875
791,5.310519695281982,5.734375
792,5.311184883117676,1.0
793,5.312341213226318,4.9046875
794,5.312107086181641,5.9359375000000005
795,5.313839435577393,2.078125
796,5.315492153167725,4.9046875
797,5.313497066497803,7.009375
798,5.3135857582092285,8.3125
799,5.312916278839111,2.05
800,5.312593460083008,7.192187499999999
801,5.312042236328125,7.937499999999999
802,5.313121318817139,6.06953125
803,5.311491966247559,7.595312499999999
804,5.311291217803955,4.0
805,5.310234069824219,8.9828125
806,5.309110641479492,6.9671875000000005
807,5.308569431304932,2.21875
808,5.307840824127197,8.565625
809,5.308770656585693,2.575
810,5.308863162994385,2.153125
811,5.310927867889404,4.9046875
812,5.309663772583008,9.5640625
813,5.309415340423584,6.9671875000000005
814,5.308304786682129,4.9046875
815,5.307371139526367,9.955
816,5.307583332061768,2.059375
817,5.3072075843811035,1.0
818,5.3039655685424805,4.9046875
819,5.301292419433594,6.1046875
820,5.298799514770508,6.4984375000000005
821,5.3008952140808105,6.521875
822,5.303689002990723,4.0
823,5.305129528045654,7.051562499999999
824,5.30551815032959,4.7125
825,5.307101726531982,1.271875
826,5.309441089630127,6.9671875000000005
827,5.309185981750488,1.271875
828,5.309510707855225,4.80625
829,5.307785987854004,9.955
830,5.310839653015137,5.509375
831,5.310702323913574,10.0
832,5.309789657592773,2.7015625
833,5.309571266174316,2.003125
834,5.3133864402771,7.01875
835,5.3145365715026855,7.05390625
836,5.310002326965332,1.4828125
837,5.301663398742676,8.565625
838,5.3057050704956055,7.39140625
839,5.303188323974609,6.37890625
840,5.299999713897705,1.0609375
841,5.295724391937256,5.1390625
842,5.296172618865967,7.9984375
843,5.299581050872803,6.4328125
844,5.307147979736328,2.1109375
845,5.306502342224121,6.278124999999999
846,5.3093061447143555,4.99375
847,5.315610408782959,1.028125
848,5.313399791717529,7.3515625
849,5.312831878662109,6.90625
850,5.31223726272583,8.97109375
851,5.312221527099609,7.046875
852,5.311180591583252,6.06953125
853,5.310520172119141,3.88984375
854,5.3144612312316895,4.9046875
855,5.315407752990723,4.0
856,5.313487529754639,3.6671875
857,5.313543319702148,2.1671875
858,5.309579849243164,1.045
859,5.309205055236816,3.95875
860,5.3125762939453125,6.521875
861,5.3094482421875,6.315625
862,5.308778285980225,8.134375
863,5.312119007110596,6.953125
864,5.31194543838501,1.6281249999999998
865,5.310739994049072,7.0234375
866,5.311498641967773,8.110937499999999
