,Response.Self_Predicted,Response.Self_Actual
176,5.771265029907227,8.5234375
177,5.770945072174072,7.43125
178,5.743198394775391,6.411250000000001
179,5.747046947479248,7.949218750000001
180,5.755253314971924,3.295
181,5.773868560791016,8.5515625
182,5.7698163986206055,6.53125
183,5.771844387054443,2.490625
184,5.772110462188721,2.8375
185,5.772237300872803,4.290625
186,5.772128582000732,7.9421875
187,5.7719035148620605,4.015
188,5.771223545074463,7.956250000000001
189,5.7686381340026855,3.671875
190,5.770085334777832,7.829687499999999
191,5.771331787109375,5.4859375
192,5.770916938781738,3.6296875
193,5.7710065841674805,4.290625
194,5.77078914642334,7.0375000000000005
195,5.764876842498779,3.24296875
196,5.7690935134887695,3.52421875
197,5.770634651184082,3.14734375
198,5.769232273101807,7.0375000000000005
199,5.771189212799072,5.987500000000001
200,5.771282196044922,5.903125
201,5.760325908660889,5.996874999999999
202,5.754334449768066,2.6453125
203,5.753957748413086,5.0218750000000005
204,5.755183219909668,6.625
205,5.759100914001465,4.33984375
206,5.76634407043457,5.0359375
207,5.766242980957031,7.956250000000001
208,5.765707015991211,7.192187499999999
209,5.764060020446777,8.157812499999999
210,5.759279251098633,7.311249999999999
211,5.762752056121826,1.04921875
212,5.771155834197998,6.2734375
213,5.76979923248291,4.0462890625
214,5.7689714431762695,4.25125
215,5.767683982849121,5.33125
216,5.765286445617676,2.5
217,5.764778137207031,5.1578125
218,5.76539945602417,2.8375
219,5.763335704803467,4.168749999999999
220,5.766297817230225,7.88125
221,5.740009784698486,6.2734375
222,5.738954544067383,7.783749999999999
223,5.740407466888428,7.829687499999999
224,5.7656660079956055,5.4859375
225,5.768354892730713,2.5
226,5.770631790161133,6.090625
227,5.7608113288879395,5.79765625
228,5.761790752410889,4.290625
229,5.765057563781738,6.207812499999999
230,5.763367176055908,5.321875
231,5.764448642730713,4.1359375
232,5.76859188079834,5.2703125
233,5.773006439208984,6.4609375
234,5.77241849899292,7.928125
235,5.772555828094482,7.907500000000001
236,5.76984977722168,6.971875000000001
237,5.7704596519470215,8.14375
238,5.769744873046875,5.284375
239,5.770105838775635,5.5
240,5.7701897621154785,3.8125
241,5.769991874694824,6.5687500000000005
242,5.769564628601074,4.290625
243,5.769983768463135,5.81875
244,5.770819187164307,6.5171875
245,5.773179531097412,7.829687499999999
246,5.7675652503967285,7.98625
247,5.766636848449707,7.271875
248,5.766406059265137,4.290625
249,5.767113208770752,6.5687500000000005
250,5.769965171813965,7.829687499999999
251,5.7696213722229,5.471875
252,5.767772197723389,3.98828125
253,5.768765449523926,9.0296875
254,5.773636341094971,3.334375
255,5.773432731628418,6.45625
256,5.774115085601807,6.770312499999999
257,5.7737298011779785,6.578125
258,5.77312707901001,3.04375
259,5.771348476409912,10.0
260,5.771792411804199,4.065625000000001
261,5.771644115447998,10.0
262,5.772089004516602,7.491249999999999
263,5.772917747497559,5.995
264,5.773148536682129,5.903125
265,5.76578950881958,4.290625
266,5.765129089355469,5.81875
267,5.766061782836914,5.453125
268,5.7661662101745605,6.503125
269,5.76642370223999,4.7125
270,5.766080856323242,4.290625
271,5.76730489730835,5.903125
272,5.767735958099365,6.1796875
273,5.767804145812988,10.0
274,5.769007682800293,7.956250000000001
275,5.769431114196777,5.978125
276,5.77011251449585,5.903125
277,5.770568370819092,4.140625
278,5.7697367668151855,6.390625
279,5.771432876586914,4.895312499999999
280,5.771124362945557,4.895312499999999
281,5.7711005210876465,7.7921875
282,5.771176815032959,3.58046875
283,5.7708539962768555,5.659375
284,5.771763324737549,6.5687500000000005
285,5.771474361419678,4.449999999999999
286,5.772036552429199,5.715624999999999
287,5.7620720863342285,3.86875
288,5.764342308044434,7.403124999999999
289,5.766043186187744,4.3375
290,5.764133930206299,6.397656250000001
291,5.767996788024902,4.975
292,5.776910781860352,5.903125
293,5.776587009429932,6.8734375
294,5.75022029876709,6.90625
295,5.753013610839844,4.206250000000001
296,5.751162528991699,5.490625
297,5.760955810546875,5.903125
298,5.758580207824707,2.6546875
299,5.761867046356201,5.903125
300,5.761326313018799,6.296875
301,5.763425827026367,7.1359375
302,5.762884616851807,6.2125
303,5.764316082000732,10.0
304,5.762311935424805,3.5781250000000004
305,5.768933296203613,8.2703125
306,5.772319316864014,6.71875
307,5.770619869232178,7.1359375
308,5.7674689292907715,7.2775
309,5.7679033279418945,6.4
310,5.767912864685059,6.910937499999999
311,5.768204212188721,7.407812499999999
312,5.7695112228393555,4.731249999999999
313,5.76938533782959,10.0
314,5.769496917724609,4.065625000000001
315,5.765841484069824,5.125
316,5.7651472091674805,6.540625
317,5.7693023681640625,3.30625
318,5.768744945526123,3.07421875
319,5.767539024353027,2.31484375
320,5.766698360443115,7.754687499999999
321,5.764219760894775,5.753125
322,5.764875888824463,7.727500000000001
323,5.76402473449707,5.903125
324,5.763576030731201,4.9037500000000005
325,5.76287841796875,6.1468750000000005
326,5.762454509735107,6.446875
327,5.759879112243652,6.971875000000001
328,5.759364604949951,3.97421875
329,5.759016990661621,8.10625
330,5.760197162628174,5.959375
331,5.761357307434082,6.207812499999999
332,5.764044284820557,5.5
333,5.763575553894043,6.770312499999999
334,5.76303243637085,5.903125
335,5.762524604797363,3.5541015625
336,5.763549327850342,7.196875
337,5.7620954513549805,3.0671875
338,5.756707668304443,3.9953125
339,5.760295391082764,5.926562499999999
340,5.760740280151367,3.89125
341,5.760375022888184,2.6546875
342,5.759552001953125,3.559375
343,5.758358001708984,7.829687499999999
344,5.759511470794678,4.543749999999999
345,5.759985446929932,5.07109375
346,5.759783744812012,1.0
347,5.759814739227295,7.196875
348,5.76025390625,5.715624999999999
349,5.758419513702393,10.0
350,5.759089946746826,4.99375
351,5.760524272918701,5.5140625000000005
352,5.761326789855957,6.137499999999999
353,5.762721061706543,6.524218749999999
354,5.762317657470703,7.571875
355,5.761768817901611,6.484375
356,5.761468887329102,6.838749999999999
357,5.761115550994873,5.903125
358,5.760281085968018,5.134375
359,5.7600226402282715,7.956250000000001
360,5.7590718269348145,7.0890625
361,5.760144233703613,7.956250000000001
362,5.761325836181641,6.50125
363,5.761452674865723,3.41171875
364,5.761662006378174,8.5515625
365,5.762245178222656,7.407812499999999
366,5.762683391571045,6.207812499999999
367,5.762282848358154,6.6625
368,5.762835502624512,4.3609375
369,5.763045310974121,9.596875
370,5.763460636138916,6.362500000000001
371,5.763740539550781,5.81875
372,5.7634477615356445,6.137499999999999
373,5.763305187225342,4.290625
374,5.763228893280029,8.2703125
375,5.76350736618042,1.0
376,5.76381778717041,6.2734375
377,5.763468265533447,9.0671875
378,5.7648396492004395,6.770312499999999
379,5.763891696929932,8.053749999999999
380,5.763835430145264,4.1275
381,5.763601779937744,3.5453125
382,5.763331413269043,4.300000000000001
383,5.76326847076416,3.8125
384,5.763375282287598,3.9953125
385,5.763588905334473,5.0725
386,5.763821601867676,7.121874999999999
387,5.762694358825684,2.0875000000000004
388,5.762570858001709,6.971875000000001
389,5.764717102050781,6.7046875
390,5.765120506286621,6.278124999999999
391,5.765545845031738,5.678125
392,5.7653985023498535,5.490625
393,5.7643351554870605,5.490625
394,5.765008926391602,4.830625
395,5.766503810882568,6.207812499999999
396,5.764798641204834,4.290625
397,5.764195442199707,3.7
398,5.759942054748535,8.7765625
399,5.764318943023682,3.74921875
400,5.764443397521973,3.053125
401,5.763645648956299,4.13125
402,5.765902042388916,7.384374999999999
403,5.767098426818848,6.971875000000001
404,5.764319896697998,8.27734375
405,5.768197059631348,9.0671875
406,5.768525123596191,7.0890625
407,5.770224094390869,7.956250000000001
408,5.771132469177246,7.121874999999999
409,5.77153205871582,6.8734375
410,5.7728271484375,7.406874999999999
411,5.771451950073242,8.74
412,5.771864891052246,3.8125
413,5.772523880004883,6.2734375
414,5.77260160446167,7.21328125
415,5.772791385650635,6.770312499999999
416,5.772704601287842,4.4640625
417,5.772642612457275,5.903125
418,5.773020267486572,6.971875000000001
419,5.772432804107666,6.4750000000000005
420,5.770929336547852,7.0375000000000005
421,5.771196365356445,6.49375
422,5.771121978759766,6.4750000000000005
423,5.770118713378906,2.490625
424,5.770177364349365,6.23125
425,5.770516872406006,7.394921875
426,5.770225524902344,3.953125
427,5.76993465423584,5.7296875
428,5.772108554840088,4.95859375
429,5.773111343383789,6.259375
430,5.774526596069336,10.0
431,5.77451753616333,6.057812500000001
432,5.773213863372803,5.81875
433,5.772343158721924,5.1765625
434,5.772222995758057,9.184375
435,5.7726149559021,5.490625
436,5.772663116455078,5.0218750000000005
437,5.772533893585205,3.9109375
438,5.772005081176758,8.392187499999999
439,5.771822452545166,6.8725
440,5.771718978881836,6.625
441,5.771971702575684,7.0890625
442,5.763574123382568,5.4859375
443,5.76617431640625,6.057812500000001
444,5.765389919281006,4.09375
445,5.763024806976318,6.04375
446,5.763680458068848,5.926562499999999
447,5.76500940322876,6.7093750000000005
448,5.766337871551514,2.490625
449,5.765909194946289,5.903125
450,5.764954566955566,6.557499999999999
451,5.763846397399902,6.38125
452,5.763179302215576,5.903125
453,5.76447868347168,6.30625
454,5.7644524574279785,10.0
455,5.768174171447754,8.2703125
456,5.768258094787598,5.706250000000001
457,5.768228054046631,2.490625
458,5.767861843109131,7.956250000000001
459,5.767003059387207,7.196875
460,5.766857624053955,6.578125
461,5.767248153686523,7.459375
462,5.766878604888916,3.77734375
463,5.767146110534668,4.290625
464,5.766526222229004,8.790624999999999
465,5.767415523529053,4.365625
466,5.767744541168213,9.08125
467,5.767418384552002,2.321875
468,5.767094612121582,3.64375
469,5.767189979553223,8.157812499999999
470,5.767642021179199,6.207812499999999
471,5.766717910766602,6.993437500000001
472,5.767545223236084,5.5
473,5.764341354370117,6.2734375
474,5.764243125915527,4.04453125
475,5.773036956787109,6.503125
476,5.775817394256592,5.0218750000000005
477,5.76497745513916,5.59375
478,5.767428874969482,5.490625
479,5.765997409820557,8.9453125
480,5.76461124420166,5.903125
481,5.763808250427246,7.0609375000000005
482,5.764790058135986,6.7703125
483,5.764874458312988,5.926562499999999
484,5.764042377471924,7.0375000000000005
485,5.763771057128906,6.770312499999999
486,5.7629241943359375,6.971875000000001
487,5.762624740600586,7.478124999999999
488,5.762946128845215,2.5
489,5.762819766998291,3.76328125
490,5.762800693511963,7.2578125
491,5.763066291809082,3.5125
492,5.763185024261475,3.8125
493,5.763286590576172,5.903125
494,5.762835502624512,3.9953125
495,5.763371467590332,5.856249999999999
496,5.762465000152588,5.81875
497,5.762373924255371,6.203125
498,5.762322425842285,4.00375
499,5.760566711425781,5.490625
500,5.76066780090332,3.259375
501,5.760176181793213,6.653125
502,5.76118803024292,7.956250000000001
503,5.761117458343506,5.0218750000000005
504,5.761488914489746,6.540625
505,5.761873245239258,6.30625
506,5.761961936950684,6.49375
507,5.762935161590576,6.87578125
508,5.7633137702941895,3.9925
509,5.7615647315979,3.64375
510,5.759779453277588,6.071875
511,5.759740352630615,4.665625
512,5.7541351318359375,3.7017578125
513,5.753538131713867,8.5
514,5.75385856628418,4.290625
515,5.753089904785156,3.01375
516,5.752649784088135,3.953125
517,5.752683162689209,5.903125
518,5.753061771392822,6.259375
519,5.753884315490723,6.50546875
520,5.756480693817139,6.49375
521,5.761030197143555,9.8828125
522,5.759034633636475,2.16015625
523,5.757740020751953,5.6171875
524,5.758610248565674,10.0
525,5.758903503417969,3.671875
526,5.758358955383301,4.9375
527,5.758688449859619,2.3443750000000003
528,5.759829044342041,10.0
529,5.758875370025635,4.300000000000001
530,5.7589111328125,3.709375
531,5.758932590484619,6.8921875
532,5.759029388427734,4.04453125
533,5.759177207946777,6.057812500000001
534,5.759824752807617,5.0218750000000005
535,5.759936809539795,5.78125
536,5.760261535644531,7.705
537,5.761005878448486,6.071875
538,5.75986909866333,5.0570312500000005
539,5.75946569442749,3.66484375
540,5.7591633796691895,5.903125
541,5.757913112640381,7.829687499999999
542,5.756474018096924,5.926562499999999
543,5.756067276000977,8.0640625
544,5.756126880645752,8.932421875
545,5.755411148071289,7.0046875
546,5.75604248046875,7.407812499999999
547,5.756859302520752,1.71015625
548,5.7577619552612305,1.1921875000000002
549,5.757441520690918,7.407812499999999
550,5.758357048034668,4.290625
551,5.7578325271606445,7.0375000000000005
552,5.758591651916504,5.0218750000000005
553,5.758516788482666,5.790625
554,5.758758544921875,7.650390625
555,5.757448673248291,6.214375
556,5.758923530578613,5.490625
557,5.758291721343994,8.5609375
558,5.75808048248291,3.48203125
559,5.758521556854248,7.0890625
560,5.759692668914795,7.9421875
561,5.761333465576172,6.765625
562,5.762645244598389,6.057812500000001
563,5.76303768157959,6.4375
564,5.763153553009033,6.207812499999999
565,5.762711524963379,4.290625
566,5.7616424560546875,6.971875000000001
567,5.759325981140137,6.45625
568,5.759331226348877,7.829687499999999
569,5.757475852966309,3.077734375
570,5.762211799621582,7.346875
571,5.759835720062256,8.245
572,5.760051727294922,6.5687500000000005
573,5.76011848449707,4.84375
574,5.759547710418701,5.359375
575,5.760890960693359,4.0796875
576,5.7564520835876465,7.956250000000001
577,5.753746509552002,3.9109375
578,5.757737636566162,5.903125
579,5.76035213470459,7.243749999999999
580,5.759932518005371,3.8125
581,5.760006904602051,4.178125
582,5.758748531341553,7.4395
583,5.760228633880615,4.065625000000001
584,5.759676456451416,4.7125
585,5.760404109954834,6.971875000000001
586,5.76045036315918,3.94609375
587,5.7603302001953125,6.64140625
588,5.759675025939941,6.8734375
589,5.75994873046875,8.7765625
590,5.759487152099609,6.770312499999999
591,5.758786201477051,7.7921875
592,5.75963020324707,3.56640625
593,5.760839462280273,6.550000000000001
594,5.761268615722656,6.90625
595,5.762848377227783,6.971875000000001
596,5.760614395141602,6.72625
597,5.761409759521484,4.665625
598,5.761181354522705,6.446875
599,5.7601094245910645,6.596875
600,5.760533332824707,6.5687500000000005
601,5.759169578552246,4.99375
602,5.759700775146484,5.903125
603,5.758752822875977,5.5140625000000005
604,5.7611403465271,6.137499999999999
605,5.768581867218018,6.6156250000000005
606,5.769652366638184,6.4375
607,5.77000617980957,8.8328125
608,5.763850688934326,5.903125
609,5.75670051574707,2.02421875
610,5.754042625427246,3.6859375
611,5.754103660583496,5.6171875
612,5.760425090789795,6.928749999999999
613,5.757238388061523,1.1921875000000002
614,5.75589656829834,6.203125
615,5.752062797546387,10.0
616,5.747693061828613,6.559375000000001
617,5.747305393218994,7.119999999999999
618,5.747649669647217,5.6171875
619,5.751469135284424,3.00625
620,5.758927822113037,6.8734375
621,5.7583794593811035,5.790625
622,5.756986618041992,5.6171875
623,5.7629008293151855,6.467968750000001
624,5.763322830200195,3.00390625
625,5.767779350280762,1.8775
626,5.768110275268555,5.875
627,5.768556594848633,9.0671875
628,5.765755653381348,3.0460937500000003
629,5.763199806213379,7.0890625
630,5.767777442932129,4.731249999999999
631,5.770693302154541,7.4125
632,5.771042823791504,7.459375
633,5.770610332489014,2.490625
634,5.7704010009765625,5.71328125
635,5.769620895385742,6.503125
636,5.766902446746826,7.88125
637,5.765621662139893,6.6859375000000005
638,5.768225193023682,6.355
639,5.7682342529296875,5.696875
640,5.767840385437012,5.509375
641,5.767342567443848,7.7921875
642,5.761932373046875,2.921875
643,5.746506690979004,1.66796875
644,5.769697189331055,3.87578125
645,5.770053863525391,7.956250000000001
646,5.766648292541504,2.944140625
647,5.760859966278076,2.5
648,5.759891986846924,5.284375
649,5.760739326477051,5.05
650,5.760315895080566,8.509374999999999
651,5.761921405792236,3.671875
652,5.763332843780518,3.5875
653,5.764361381530762,6.859375
654,5.763949871063232,4.834375
655,5.764262676239014,6.0062500000000005
656,5.7617645263671875,10.0
657,5.761333465576172,10.0
658,5.761205196380615,7.435
659,5.760647773742676,6.2734375
660,5.761035919189453,6.0062500000000005
661,5.761078834533691,5.8
662,5.761385917663574,7.6609375
663,5.761608123779297,4.375
664,5.748825550079346,3.3976562500000003
665,5.7488694190979,8.185937500000001
666,5.7445387840271,5.6171875
667,5.7419962882995605,6.71875
668,5.738205909729004,7.43125
669,5.739170074462891,6.971875000000001
670,5.742893218994141,5.228125
671,5.749257564544678,4.206250000000001
672,5.74848747253418,8.81640625
673,5.7565178871154785,3.53125
674,5.747528076171875,6.2734375
675,5.747307777404785,4.895312499999999
676,5.746208190917969,4.3525
677,5.739419460296631,8.155
678,5.735278129577637,6.9578125
679,5.73768424987793,5.96875
680,5.757085800170898,5.706250000000001
681,5.756462097167969,4.290625
682,5.754020690917969,1.646875
683,5.739523887634277,5.143750000000001
684,5.762087345123291,4.571875
685,5.762706756591797,2.603125
686,5.763799667358398,3.94375
687,5.76324987411499,6.446875
688,5.76232385635376,3.7140625
689,5.754956245422363,1.1078125
690,5.759170055389404,4.449999999999999
691,5.756076335906982,7.55875
692,5.757286548614502,5.6171875
693,5.758342266082764,5.903125
694,5.760097503662109,5.546875
695,5.759799480438232,9.08125
696,5.758476257324219,5.490625
697,5.7576704025268555,1.5156250000000002
698,5.7576375007629395,7.1781250000000005
699,5.75771427154541,4.290625
700,5.756341457366943,6.9625
701,5.756771564483643,5.903125
702,5.75711727142334,4.88125
703,5.765056610107422,6.296875
704,5.767471790313721,7.88125
705,5.767499923706055,5.5140625000000005
706,5.767983913421631,6.625
707,5.766014575958252,6.1796875
708,5.7651801109313965,4.1078125
709,5.764935493469238,1.975
710,5.765956401824951,5.490625
711,5.764777660369873,6.8078125
712,5.763930320739746,3.8318359375
713,5.762960433959961,3.29921875
714,5.764591217041016,6.52375
715,5.764770984649658,6.8500000000000005
716,5.762497425079346,5.1953125
717,5.762223720550537,6.137499999999999
718,5.762068271636963,4.94875
719,5.761765956878662,8.250625
720,5.762234210968018,5.790625
721,5.761560440063477,5.903125
722,5.764736175537109,3.64375
723,5.7644782066345215,7.309375
724,5.766551971435547,4.47625
725,5.766905307769775,8.0640625
726,5.765470027923584,6.49375
727,5.7645721435546875,5.490625
728,5.7667365074157715,6.653125
729,5.764522075653076,7.0890625
730,5.761691093444824,5.856249999999999
731,5.762495994567871,5.790625
732,5.765925407409668,8.21125
733,5.761550426483154,7.767578125
734,5.75363302230835,7.140625
735,5.752519130706787,8.157812499999999
736,5.756616592407227,4.72375
737,5.759033679962158,6.557499999999999
738,5.757826328277588,6.057812500000001
739,5.759983539581299,3.86171875
740,5.746100425720215,5.36875
741,5.744731426239014,4.95859375
742,5.749905586242676,6.909062499999999
743,5.746793270111084,7.88125
744,5.751173496246338,6.3203125
745,5.75075101852417,8.434375
746,5.751114845275879,3.74921875
747,5.750917911529541,7.82875
748,5.756807804107666,3.0812500000000003
749,5.752983570098877,5.926562499999999
750,5.754619121551514,6.971875000000001
751,5.758373737335205,5.5
752,5.756199836730957,5.5
753,5.7574357986450195,7.4921875
754,5.757946014404297,5.978125
755,5.757451057434082,6.5687500000000005
756,5.754619598388672,5.05
757,5.75336217880249,4.5671875
758,5.754522800445557,7.571875
759,5.758392810821533,6.971875000000001
760,5.758337020874023,5.73625
761,5.757570743560791,5.4859375
762,5.751545429229736,7.1781250000000005
763,5.749119281768799,3.953125
764,5.756583213806152,6.5125
765,5.756014823913574,7.956250000000001
766,5.75555944442749,7.3
767,5.748920440673828,6.29875
768,5.747882843017578,7.192187499999999
769,5.754605770111084,4.065625000000001
770,5.75742769241333,5.790625
771,5.743477821350098,3.01796875
772,5.744660377502441,4.13125
773,5.756577968597412,9.925
774,5.744330406188965,7.9525
775,5.743538856506348,6.8640625
776,5.743476867675781,5.0570312500000005
777,5.741827011108398,7.956250000000001
778,5.743945598602295,4.365625
779,5.75244665145874,2.921875
780,5.753541946411133,4.290625
781,5.7556562423706055,10.0
782,5.755653381347656,4.759375
783,5.7570648193359375,2.771875
784,5.755331039428711,9.006250000000001
785,5.757152557373047,7.407812499999999
786,5.760306358337402,5.490625
787,5.755873203277588,7.93
788,5.755108833312988,7.4125
789,5.755067825317383,2.74375
790,5.7541632652282715,7.986250000000001
791,5.753543853759766,3.671875
792,5.753016948699951,4.365625
793,5.7532806396484375,4.99375
794,5.754090309143066,4.290625
795,5.756198406219482,7.255000000000001
796,5.755375862121582,7.0984375
797,5.744990825653076,4.105
798,5.732195854187012,5.926562499999999
799,5.72369384765625,8.935937500000001
800,5.715144634246826,3.203125
801,5.711713790893555,6.770312499999999
802,5.737764835357666,8.392187499999999
803,5.7537665367126465,2.23046875
804,5.750937461853027,3.165625
805,5.737824440002441,2.66875
806,5.729452133178711,7.243749999999999
807,5.719358444213867,8.935937500000001
808,5.718868255615234,9.3953125
809,5.716179847717285,10.0
810,5.72733736038208,4.784375
811,5.746320724487305,3.04375
812,5.751863479614258,6.137499999999999
813,5.752397537231445,4.290625
814,5.751415252685547,6.728125
815,5.752324104309082,5.87125
816,5.751588344573975,6.296875
817,5.75075101852417,2.153125
818,5.749281883239746,4.290625
819,5.749708652496338,7.970312499999999
820,5.752952575683594,5.10625
821,5.753939628601074,6.647499999999999
822,5.752218723297119,6.8078125
823,5.75234842300415,10.0
824,5.750908851623535,3.428125
825,5.750951766967773,7.956250000000001
826,5.752285480499268,5.74140625
827,5.751880645751953,3.0437500000000006
828,5.75236701965332,7.956250000000001
829,5.753540992736816,6.9578125
830,5.753390789031982,4.979687500000001
831,5.753208160400391,9.4046875
832,5.752930164337158,5.51125
833,5.755330562591553,5.490625
834,5.764447212219238,1.0421875
835,5.765096664428711,6.38875
836,5.763402938842773,4.300000000000001
837,5.7630934715271,3.30625
838,5.760770320892334,6.503125
839,5.7530999183654785,3.3273437500000003
840,5.754101753234863,5.490625
841,5.760344505310059,5.490625
842,5.767955780029297,3.30625
843,5.7686686515808105,6.3343750000000005
844,5.763950824737549,5.4859375
845,5.764267444610596,5.856249999999999
846,5.768405437469482,7.0375000000000005
847,5.758432865142822,7.970312499999999
848,5.760228157043457,6.5687500000000005
849,5.7591118812561035,9.45625
850,5.761382579803467,2.6453125
851,5.761745452880859,5.73625
852,5.761805534362793,3.5875
853,5.761950969696045,5.903125
854,5.761784553527832,3.72109375
855,5.760023593902588,7.5925
856,5.759521961212158,4.5671875
857,5.757750511169434,3.953125
858,5.759546279907227,6.296875
859,5.761382579803467,6.7046875
860,5.760604381561279,1.0
861,5.760439872741699,3.953125
862,5.762540817260742,3.5734375000000003
