,Response.Self_Predicted,Response.Self_Actual
194,4.382932186126709,1.365625
195,4.3866353034973145,1.5015625
196,4.374527454376221,5.5
197,4.3738694190979,1.853125
198,4.364047527313232,9.1703125
199,4.350854396820068,7.735937499999999
200,4.357490539550781,4.4078125
201,4.344906330108643,3.85
202,4.343125820159912,6.3109375
203,4.346569061279297,3.33203125
204,4.348321437835693,3.953125
205,4.343966484069824,3.6578125
206,4.346525192260742,8.29375
207,4.350644111633301,1.253125
208,4.3557538986206055,1.853125
209,4.364245414733887,4.328125
210,4.371387958526611,7.0796875
211,4.3713860511779785,1.50625
212,4.371495246887207,4.6140625
213,4.372119903564453,8.092187500000001
214,4.361164093017578,4.525
215,4.359879016876221,2.5
216,4.357298851013184,8.09171875
217,4.360011100769043,3.60625
218,4.366927623748779,2.8421875
219,4.376646518707275,2.1765625
220,4.383066177368164,1.5015625
221,4.382896900177002,7.346875
222,4.381507873535156,5.5
223,4.380123615264893,1.88125
224,4.375913143157959,7.735937499999999
225,4.377270698547363,1.309375
226,4.382248878479004,4.51
227,4.380532264709473,4.440625000000001
228,4.380537509918213,1.88125
229,4.355612754821777,1.3046875000000002
230,4.344781398773193,1.0
231,4.340315341949463,1.8109375
232,4.338168144226074,2.575
233,4.334752559661865,8.7109375
234,4.337549686431885,7.0703125
235,4.345080852508545,7.0609375000000005
236,4.348178386688232,7.09375
237,4.3557658195495605,7.0703125
238,4.380928039550781,7.346875
239,4.379209041595459,4.651562500000001
240,4.387001991271973,1.73125
241,4.387620449066162,8.5984375
242,4.390468120574951,1.69375
243,4.390247344970703,3.5968750000000003
244,4.38836145401001,1.0
245,4.387213706970215,1.0187499999999998
246,4.386238098144531,6.3203125
247,4.386085033416748,7.454687499999999
248,4.386346340179443,6.840624999999999
249,4.393219947814941,1.3046875000000002
250,4.3937249183654785,9.83125
251,4.395525932312012,1.50625
252,4.394451141357422,4.8859375
253,4.390500068664551,8.0125
254,4.393285274505615,4.089062500000001
255,4.389215469360352,1.45703125
256,4.301252365112305,2.753125
257,4.29744815826416,1.0
258,4.398776054382324,6.5171875
259,4.388543605804443,5.10625
260,4.368987560272217,3.0390625
261,4.370830059051514,4.328125
262,4.375317096710205,1.4921875
263,4.377046585083008,8.0078125
264,4.38269567489624,7.346875
265,4.38603401184082,1.5015625
266,4.379110813140869,1.2765625000000005
267,4.37947940826416,2.1671875
268,4.381412982940674,5.5
269,4.381364822387695,4.65625
270,4.387671947479248,7.084375
271,4.383709907531738,6.5171875
272,4.383298873901367,1.0187499999999998
273,4.376369953155518,4.641015625
274,4.368967533111572,3.60625
275,4.36972713470459,7.09375
276,4.381393909454346,9.83125
277,4.382973670959473,3.5968750000000003
278,4.378023147583008,7.065625
279,4.375800132751465,1.685546875
280,4.3767313957214355,7.065625
281,4.380383491516113,1.5296875
282,4.3851094245910645,4.4921875
283,4.382375717163086,2.78125
284,4.376083850860596,3.0625
285,4.365323066711426,7.0609375000000005
286,4.381561756134033,1.4921875
287,4.37783145904541,1.2203125
288,4.378885269165039,6.16796875
289,4.381128787994385,6.0625
290,4.387912750244141,6.259375
291,4.370023727416992,6.6925
292,4.386712551116943,3.953125
293,4.38820743560791,1.31875
294,4.387246608734131,1.9515625
295,4.386862754821777,1.5015625
296,4.383126258850098,7.754687499999999
297,4.378028392791748,4.8859375
298,4.36573600769043,6.831250000000001
299,4.368683815002441,1.178125
300,4.373159885406494,7.834375
301,4.369357109069824,8.040624999999999
302,4.3662428855896,8.55625
303,4.372411727905273,8.514062500000001
304,4.369852542877197,4.525
305,4.367143630981445,5.2609375
306,4.362587928771973,3.5968750000000003
307,4.366669178009033,4.046875
308,4.379735946655273,4.590624999999999
309,4.390552520751953,9.3015625
310,4.346639156341553,3.60625
311,4.340207576751709,4.5390625
312,4.350372314453125,5.961718749999999
313,4.360013484954834,2.8
314,4.354248046875,1.225
315,4.351706504821777,6.259375
316,4.368659973144531,1.5015625
317,4.384804725646973,4.4828125
318,4.377277374267578,4.328125
319,4.372176647186279,4.5953125
320,4.373222827911377,1.0
321,4.366981506347656,1.0609375
322,4.364330768585205,8.040624999999999
323,4.37388277053833,1.0
324,4.370758533477783,4.557812500000001
325,4.367459297180176,1.0
326,4.347273349761963,9.2125
327,4.3454909324646,1.43125
328,4.337032794952393,1.43125
329,4.33383846282959,4.089062500000001
330,4.3704833984375,7.793359375
331,4.383278846740723,7.0703125
332,4.404994010925293,8.3171875
333,4.325502395629883,2.36171875
334,4.323699474334717,5.9453125
335,4.333592891693115,3.86875
336,4.389695644378662,1.0187499999999998
337,4.393153667449951,4.4078125
338,4.381300449371338,5.5
339,4.385394096374512,1.815625
340,4.389891147613525,3.2921875000000003
341,4.386420726776123,1.52734375
342,4.381099224090576,1.3046875000000002
343,4.381375789642334,6.1609375
344,4.377976894378662,5.5
345,4.370625972747803,6.7093750000000005
346,4.358208656311035,5.471875
347,4.353201389312744,6.0062500000000005
348,4.351771831512451,1.0
349,4.355372905731201,5.5796875
350,4.355367660522461,4.328125
351,4.370312213897705,9.50078125
352,4.387063980102539,7.1265625
353,4.390233516693115,1.924609375
354,4.3977370262146,8.790624999999999
355,4.398491859436035,4.0421875
356,4.399070739746094,6.5171875
357,4.387482166290283,7.0375000000000005
358,4.363335132598877,1.5015625
359,4.3798699378967285,7.051562499999999
360,4.386834144592285,5.123828125
361,4.388524055480957,4.028124999999999
362,4.3973846435546875,2.640625
363,4.402621269226074,6.7562500000000005
364,4.408651351928711,1.0
365,4.402444362640381,6.831250000000001
366,4.400264739990234,7.16875
367,4.400619983673096,7.337499999999999
368,4.398764610290527,2.5
369,4.406728744506836,4.6375
370,4.401885986328125,4.5015625
371,4.405850410461426,7.1265625
372,4.410554885864258,5.5
373,4.4126296043396,5.579687500000001
374,4.416301250457764,1.31875
375,4.419721603393555,1.0609375
376,4.420984268188477,5.4315625
377,4.4226531982421875,2.78125
378,4.424807071685791,7.984375000000001
379,4.411151885986328,6.207812499999999
380,4.408635139465332,4.4828125
381,4.3937087059021,1.45703125
382,4.390954494476318,8.911328125
383,4.390930652618408,1.50625
384,4.3906378746032715,4.5015625
385,4.399160861968994,1.9791015625
386,4.400607109069824,7.28125
387,4.403986930847168,6.053125
388,4.412233829498291,7.0609375000000005
389,4.350375175476074,7.065625
390,4.326716423034668,1.0
391,4.3163886070251465,4.91875
392,4.327520847320557,1.0
393,4.349429130554199,6.259375
394,4.352012634277344,1.50625
395,4.3773674964904785,5.125
396,4.416065692901611,3.475
397,4.423421859741211,2.78125
398,4.429651260375977,1.0609375
399,4.430115222930908,5.2609375
400,4.431250095367432,4.91875
401,4.43427848815918,5.7109375
402,4.435876369476318,7.09375
403,4.435240268707275,6.0484375
404,4.438438892364502,8.8703125
405,4.435695171356201,5.2609375
406,4.430496692657471,4.046875
407,4.430056095123291,6.8546875
408,4.4363274574279785,1.0
409,4.354777812957764,1.5015625
410,4.378331184387207,1.0187499999999998
411,4.392017841339111,1.853125
412,4.442266464233398,6.259375
413,4.378622531890869,1.0
414,4.373631954193115,7.79921875
415,4.368798732757568,6.49375
416,4.3648881912231445,4.046875
417,4.3743062019348145,6.831250000000001
418,4.379274845123291,1.5015625
419,4.380954742431641,9.9578125
420,4.356009483337402,6.08125
421,4.3050713539123535,1.0
422,4.293962478637695,9.954296875
423,4.3231306076049805,6.971875000000001
424,4.37113094329834,1.178125
425,4.328454494476318,5.645312499999999
426,4.318060398101807,7.0796875
427,4.312709331512451,2.9453125
428,4.306158065795898,7.051562499999999
429,4.328103065490723,1.0
430,4.330839157104492,7.084375
431,4.331820487976074,8.462499999999999
432,4.331907272338867,7.065625
433,4.328742980957031,7.618749999999999
434,4.3250322341918945,7.3421875
435,4.3257269859313965,4.4078125
436,4.324404239654541,1.31875
437,4.328622817993164,4.089062500000001
438,4.334787845611572,2.78125
439,4.336606025695801,7.82265625
440,4.337828159332275,4.665625
441,4.336779594421387,1.7265625000000002
442,4.336700439453125,1.0
443,4.333860874176025,7.337499999999999
444,4.335872650146484,6.50125
445,4.334506988525391,1.5015625
446,4.33410120010376,9.8734375
447,4.3335394859313965,9.240625
448,4.332888126373291,6.550000000000001
449,4.333650588989258,6.8546875
450,4.334240436553955,1.5015625
451,4.330586910247803,7.453749999999999
452,4.324511528015137,5.257421875
453,4.3226423263549805,1.45703125
454,4.321242332458496,1.5015625
455,4.323032379150391,2.30078125
456,4.32413911819458,4.9375
457,4.3223676681518555,1.5015625
458,4.322837829589844,7.1734375
459,4.322592258453369,2.8
460,4.321346282958984,1.0609375
461,4.323324680328369,1.0328125
462,4.32413387298584,1.62578125
463,4.3252763748168945,3.5968750000000003
464,4.325729846954346,1.853125
465,4.3216872215271,4.4078125
466,4.3164262771606445,8.0125
467,4.313728332519531,2.153125
468,4.311853408813477,2.4109375
469,4.311171531677246,4.4828125
470,4.33970832824707,6.2959375
471,4.341227054595947,3.9578125
472,4.345366477966309,7.551953125
473,4.344577789306641,6.268750000000001
474,4.330639362335205,2.8
475,4.314000606536865,4.649218749999999
476,4.3033366203308105,6.5078125
477,4.302662372589111,4.089062500000001
478,4.30911922454834,6.1890625
479,4.303378582000732,1.50625
480,4.320950508117676,6.90625
481,4.319818496704102,5.319531250000001
482,4.315543174743652,2.9453125
483,4.303235054016113,7.815625000000001
484,4.307797908782959,2.753125
485,4.384265899658203,6.934375
486,4.415661811828613,3.0625
487,4.410034656524658,1.0
488,4.410787105560303,1.178125
489,4.403695583343506,1.73828125
490,4.386441707611084,6.4984375000000005
491,4.339540958404541,3.17265625
492,4.317975997924805,7.346875
493,4.284634113311768,6.259375
494,4.27262020111084,1.52734375
495,4.287397861480713,1.0187499999999998
496,4.299394607543945,1.0
497,4.297523021697998,3.953125
498,4.289557456970215,3.3484375
499,4.269721508026123,5.5
500,4.261579990386963,1.5625
501,4.258673667907715,1.0609375
502,4.256820201873779,1.0
503,4.279351234436035,6.259375
504,4.307715892791748,4.4078125
505,4.348907947540283,2.365234375
506,4.348348617553711,3.0625
507,4.340890884399414,1.178125
508,4.287254810333252,2.8421875
509,4.27050256729126,7.084375
510,4.279123306274414,1.45703125
511,4.2920074462890625,1.0
512,4.299556732177734,5.209375
513,4.311338424682617,1.0
514,4.311361312866211,1.31875
515,4.341131210327148,6.7890625
516,4.3356547355651855,3.5968750000000003
517,4.333734512329102,4.4078125
518,4.347987174987793,1.0
519,4.386178970336914,4.467578125
520,4.395177841186523,4.7125
521,4.42250394821167,7.735937499999999
522,4.42002010345459,8.034765624999999
523,4.418480396270752,1.0
524,4.426028251647949,4.4078125
525,4.433140277862549,2.415625
526,4.4247355461120605,8.744921875
527,4.3226823806762695,3.3203125
528,4.3322834968566895,6.186718750000001
529,4.373766899108887,1.5296875
530,4.2855658531188965,3.840625
531,4.299015522003174,1.853125
532,4.347694396972656,2.4765625
533,4.35631799697876,1.8859375
534,4.351635932922363,1.0187499999999998
535,4.3349480628967285,1.853125
536,4.292961597442627,4.525
537,4.321274757385254,4.051562499999999
538,4.354776859283447,1.0
539,4.355317115783691,3.0625
540,4.331387996673584,6.8265625000000005
541,4.321784973144531,7.346875
542,4.319187641143799,3.85
543,4.355323791503906,9.1421875
544,4.355085372924805,7.28125
545,4.356005668640137,1.0609375
546,4.36022424697876,5.509375
547,4.36505651473999,4.0234375
548,4.350419998168945,3.60625
549,4.342920303344727,1.909375
550,4.367636203765869,1.178125
551,4.36758279800415,3.840625
552,4.367355823516846,6.259375
553,4.331866264343262,3.77734375
554,4.325300216674805,6.506640625
555,4.321196556091309,7.051562499999999
556,4.338798999786377,7.346875
557,4.36084508895874,7.0703125
558,4.363251209259033,6.3015625
559,4.354955673217773,7.86953125
560,4.296978950500488,2.8
561,4.313508987426758,1.0
562,4.30826473236084,1.0609375
563,4.309799671173096,4.5015625
564,4.357814788818359,6.521875
565,4.353647708892822,6.348437499999999
566,4.350882053375244,3.1181640625
567,4.32429838180542,4.557812500000001
568,4.327971935272217,7.09375
569,4.347116470336914,1.6890625
570,4.350122451782227,8.6453125
571,4.351524353027344,6.259375
572,4.350733280181885,1.61171875
573,4.348952770233154,1.225
574,4.272219657897949,1.4921875
575,4.36393404006958,1.0
576,4.268709182739258,1.72421875
577,4.263859272003174,1.5015625
578,4.2658491134643555,1.23203125
579,4.295130729675293,6.608593750000001
580,4.352058410644531,3.4375
581,4.354549407958984,2.20234375
582,4.323195457458496,6.8125
583,4.3023858070373535,5.5234375
584,4.304258823394775,4.557812500000001
585,4.306079864501953,3.953125
586,4.324360370635986,4.051562499999999
587,4.327391624450684,1.49921875
588,4.318305015563965,2.1671875
589,4.312742233276367,6.23125
590,4.31691312789917,6.5453125
591,4.344404697418213,6.259375
592,4.348979949951172,9.240625
593,4.36796760559082,6.259375
594,4.360840797424316,7.215625
595,4.360580921173096,1.62578125
596,4.362536430358887,6.831250000000001
597,4.361587047576904,6.198437500000001
598,4.361412525177002,3.5968750000000003
599,4.358245372772217,3.334375
600,4.357841968536377,4.4921875
601,4.326145172119141,6.0625
602,4.309019088745117,1.0187499999999998
603,4.340071201324463,5.3453125
604,4.364663600921631,4.7171875
605,4.356394290924072,1.0187499999999998
606,4.352972507476807,1.309375
607,4.363591194152832,8.040624999999999
608,4.367951393127441,4.543749999999999
609,4.357782363891602,2.5
610,4.356119632720947,6.776171875
611,4.361758232116699,2.5
612,4.368723392486572,3.75625
613,4.372520446777344,6.5171875
614,4.369880199432373,6.831250000000001
615,4.366445064544678,7.70078125
616,4.300596714019775,1.0
617,4.301968097686768,1.169921875
618,4.302182674407959,6.390625
619,4.307201385498047,4.51
620,4.33576774597168,3.60625
621,4.374404430389404,6.339062500000001
622,4.37432336807251,7.084375
623,4.366753578186035,1.365625
624,4.365962028503418,6.278124999999999
625,4.363613128662109,1.50625
626,4.371267318725586,1.5109374999999998
627,4.372501373291016,5.9734375
628,4.373516082763672,1.9515625
629,4.370095252990723,1.31875
630,4.368889331817627,1.5015625
631,4.3694024085998535,1.0
632,4.371784210205078,1.853125
633,4.3715925216674805,7.7640625
634,4.371993541717529,7.721875
635,4.369342803955078,5.91484375
636,4.375429153442383,1.3046875000000002
637,4.3731513023376465,5.5
638,4.373730182647705,1.0
639,4.372774124145508,5.7953125000000005
640,4.374229907989502,3.934375
641,4.380892753601074,1.9515625
642,4.381904602050781,1.0
643,4.382208347320557,1.72421875
644,4.318249702453613,4.328125
645,4.323827266693115,5.5796875
646,4.363016605377197,5.5
647,4.3622307777404785,2.39921875
648,4.3664116859436035,7.346875
649,4.367959022521973,1.50625
650,4.360393524169922,7.267187499999999
651,4.372732639312744,7.16875
652,4.374680042266846,6.259375
653,4.310720920562744,4.046875
654,4.298885345458984,5.9453125
655,4.292491912841797,1.61171875
656,4.294646739959717,1.365625
657,4.278966426849365,6.390625
658,4.285490036010742,4.824999999999999
659,4.387342929840088,3.5054687500000004
660,4.2860517501831055,1.5015625
661,4.271764755249023,6.1890625
662,4.275669097900391,8.515937500000001
663,4.280057907104492,1.62578125
664,4.2924485206604,2.753125
665,4.313382625579834,1.5109374999999998
666,4.295980453491211,4.6796875
667,4.291136264801025,7.380859375
668,4.35062837600708,4.421875
669,4.371574878692627,4.7171875
670,4.380904674530029,1.0
671,4.388329029083252,1.0
672,4.368289470672607,5.091015625000001
673,4.278933048248291,1.4968750000000002
674,4.276735782623291,2.8703125
675,4.277637004852295,6.221875
676,4.280203819274902,3.3203125
677,4.4065470695495605,1.0
678,4.345720291137695,5.2416015625000005
679,4.339759349822998,6.9390625
680,4.323812007904053,5.18125
681,4.31894063949585,5.3875
682,4.326050281524658,9.30625
683,4.327003002166748,5.621875
684,4.342402935028076,7.31875
685,4.363136291503906,1.525
686,4.294041156768799,8.0640625
687,4.300285816192627,2.1671875
688,4.360093116760254,1.16171875
689,4.3714704513549805,4.543749999999999
690,4.366947174072266,5.678125
691,4.360437870025635,5.095703125
692,4.349446773529053,7.121874999999999
693,4.335309982299805,7.0609375000000005
694,4.3394927978515625,2.7999999999999994
695,4.356659412384033,7.0609375000000005
696,4.357085704803467,1.88125
697,4.344627380371094,4.979687500000001
698,4.35075569152832,1.178125
699,4.355244159698486,6.259375
700,4.35125732421875,1.50625
701,4.3528666496276855,5.18125
702,4.336257457733154,5.5
703,4.333123207092285,3.3390625
704,4.331958770751953,6.2359375
705,4.329562187194824,8.0640625
706,4.328804016113281,5.2609375
707,4.322189807891846,1.5203125
708,4.338532447814941,4.35625
709,4.343265056610107,6.6390625
710,4.353917121887207,7.0375000000000005
711,4.359854698181152,7.4921875
712,4.394620418548584,4.90234375
713,4.3658881187438965,3.85
714,4.4005022048950195,5.4630859375
715,4.407840728759766,7.009375
716,4.396595001220703,6.390625
717,4.393256664276123,1.0328125
718,4.389406204223633,5.5
719,4.387176513671875,6.7984375
720,4.388721466064453,2.9453125
721,4.391916751861572,1.568359375
722,4.391863822937012,6.184375
723,4.381320476531982,1.5765625
724,4.37877893447876,6.8546875
725,4.374577045440674,7.965624999999999
726,4.375974655151367,1.178125
727,4.375237941741943,6.9390625
728,4.373288154602051,2.5837890625
729,4.371957302093506,1.3046875000000002
730,4.3754072189331055,7.2325
731,4.38917875289917,8.865625000000001
732,4.390321731567383,1.88125
733,4.385898113250732,6.6953125
734,4.380496025085449,7.4921875
735,4.382992267608643,1.47109375
736,4.383703231811523,5.78125
737,4.386476516723633,7.384374999999999
738,4.373281478881836,1.66796875
739,4.3316264152526855,1.6046875
740,4.376499652862549,2.8421875
741,4.3727874755859375,1.178125
742,4.370969295501709,2.1953125
743,4.376269817352295,2.8
744,4.379213809967041,7.0703125
745,4.374814987182617,4.792187500000001
746,4.386170864105225,2.8
747,4.28953742980957,2.674609375
748,4.338175296783447,1.5015625
749,4.3614277839660645,1.88125
750,4.363094329833984,1.88125
751,4.391861915588379,1.815625
752,4.391579627990723,3.85
753,4.382928371429443,1.88125
754,4.377588272094727,7.193359375
755,4.363059043884277,1.178125
756,4.359484672546387,6.5171875
757,4.35786771774292,5.65
758,4.359320640563965,1.0
759,4.353512287139893,10.0
760,4.334301471710205,1.0187499999999998
761,4.343231678009033,2.8
762,4.352828502655029,6.259375
763,4.357617378234863,1.3046875000000002
764,4.355025291442871,1.5498437500000002
765,4.356785297393799,6.831250000000001
766,4.311697006225586,1.0
767,4.301419734954834,5.9640625
768,4.3012309074401855,4.4828125
769,4.302405834197998,7.705
770,4.30268669128418,4.91875
771,4.310723304748535,8.3171875
772,4.310445308685303,7.084375
773,4.3098015785217285,3.5078125000000004
774,4.311183929443359,2.884375
775,4.311429977416992,7.3046875
776,4.30945348739624,6.77125
777,4.321511745452881,8.9875
778,4.343688011169434,1.0187499999999998
779,4.349434852600098,6.90625
780,4.377292633056641,7.829687499999999
781,4.377996444702148,2.5
782,4.377990245819092,5.3640625
783,4.37120246887207,4.328125
784,4.371452808380127,1.5015625
785,4.369629859924316,2.8
786,4.365323066711426,4.5015625
787,4.362184047698975,3.6859375
788,4.360963821411133,4.890625
789,4.3609538078308105,6.38125
790,4.3681559562683105,1.6890625
791,4.370233535766602,1.0
792,4.373748302459717,1.5015625
793,4.384639739990234,5.59375
794,4.382659912109375,8.1015625
795,4.364820957183838,4.421875
796,4.269312381744385,1.0
797,4.237882614135742,1.3140625
798,4.229946613311768,1.5156250000000002
799,4.22773551940918,5.5
800,4.232106685638428,2.8421875
801,4.218395233154297,4.5015625
802,4.219356060028076,1.52734375
803,4.316477298736572,4.8859375
804,4.330423831939697,8.23515625
805,4.340569972991943,3.75625
806,4.326879501342773,5.51875
807,4.32932186126709,3.85703125
808,4.309439659118652,4.4828125
809,4.316807270050049,1.8578125
810,4.330731391906738,1.49921875
811,4.27257776260376,2.8703125
812,4.373195648193359,5.209375
813,4.348226547241211,2.753125
814,4.285166263580322,1.5015625
815,4.349069595336914,7.346875
816,4.40451192855835,4.557812500000001
817,4.361569881439209,5.9640625
818,4.366323471069336,4.543749999999999
819,4.422524452209473,6.84015625
820,4.419802188873291,4.4078125
821,4.419561386108398,4.5953125
822,4.421668529510498,1.3140625
823,4.420668125152588,6.8078125
824,4.425902366638184,6.90625
825,4.420563697814941,2.72265625
826,4.405333042144775,7.3
827,4.396092891693115,5.3340625
828,4.37992000579834,1.5015625
829,4.347769737243652,3.9390625
830,4.350561618804932,5.9828125
831,4.356958866119385,6.30625
832,4.361178874969482,1.0
833,4.3645100593566895,7.1265625
834,4.368710041046143,1.9515625
835,4.360131740570068,7.065625
836,4.347301483154297,8.0078125
837,4.346751689910889,1.0
838,4.344365119934082,1.5015625
839,4.337100505828857,7.140625
840,4.3331193923950195,8.790624999999999
841,4.3266754150390625,7.0703125
842,4.320655822753906,2.8
843,4.324516773223877,1.14765625
844,4.32300329208374,1.62578125
845,4.321802616119385,7.31875
846,4.321553707122803,2.4109375
847,4.328135013580322,7.7640625
848,4.33219575881958,6.9671875000000005
849,4.330833911895752,6.9390625
850,4.32779598236084,4.525
851,4.295283794403076,1.0
852,4.303272247314453,7.0609375000000005
853,4.308202266693115,1.58359375
854,4.334115982055664,1.16171875
855,4.334061145782471,4.5015625
856,4.3321075439453125,6.390625
857,4.3407697677612305,6.783203125
858,4.341760635375977,6.5171875
859,4.345978736877441,6.694140625
860,4.347959041595459,7.28125
861,4.343727111816406,5.280859375
862,4.3423919677734375,2.276171875
863,4.341269016265869,7.0703125
864,4.341525077819824,1.5156250000000002
865,4.340391635894775,1.9796875
866,4.340274810791016,1.0
867,4.341431140899658,1.0
868,4.338811874389648,1.55546875
869,4.33703088760376,4.665625
870,4.337059497833252,6.3625
