,Response.Self_Predicted,Response.Self_Actual
170,4.497045516967773,7.346875
171,4.506844520568848,8.040624999999999
172,4.515785217285156,1.5109374999999998
173,4.520051002502441,2.1671875
174,4.520000457763672,2.56796875
175,4.519876480102539,5.321875
176,4.5123796463012695,7.15
177,4.516984462738037,1.0
178,4.520428657531738,7.345703125
179,4.518312454223633,8.1015625
180,4.5161213874816895,7.215625
181,4.513482570648193,1.50625
182,4.518373012542725,7.375
183,4.513890266418457,1.0
184,4.5112199783325195,9.0671875
185,4.5121378898620605,6.7328125
186,4.507608890533447,2.753125
187,4.506552219390869,4.4078125
188,4.510916709899902,7.046875
189,4.508525371551514,3.75625
190,4.515989303588867,8.865625000000001
191,4.519405841827393,7.69609375
192,4.517473220825195,4.39375
193,4.5087714195251465,1.17578125
194,4.507442474365234,4.6
195,4.508050918579102,2.8
196,4.503753662109375,8.0125
197,4.5096588134765625,5.2609375
198,4.513703346252441,6.5171875
199,4.519824028015137,8.583203125
200,4.522352695465088,2.753125
201,4.521683692932129,7.0703125
202,4.513522148132324,7.2325
203,4.510843753814697,2.78125
204,4.50549840927124,4.557812500000001
205,4.505549430847168,1.2203125
206,4.508982181549072,1.8671875
207,4.508145809173584,6.6765625
208,4.5058135986328125,6.831250000000001
209,4.509559154510498,1.5015625
210,4.506813049316406,6.537109375
211,4.501016616821289,4.05625
212,4.499307632446289,6.90625
213,4.50982666015625,1.3046875000000002
214,4.504813194274902,5.378125000000001
215,4.513173580169678,5.125
216,4.501485347747803,1.16171875
217,4.503388404846191,4.4078125
218,4.5117082595825195,2.5
219,4.504147529602051,7.705000000000001
220,4.50331974029541,1.0609375
221,4.502344131469727,3.42578125
222,4.500786304473877,7.084375
223,4.5018110275268555,1.178125
224,4.5023088455200195,1.3046875000000002
225,4.502030372619629,1.3140625
226,4.503110408782959,6.259375
227,4.50120735168457,2.31484375
228,4.502870559692383,2.9453125
229,4.498839378356934,7.05625
230,4.496915817260742,2.8421875
231,4.497872352600098,5.23984375
232,4.497665882110596,4.5015625
233,4.497597694396973,3.85
234,4.492740154266357,7.271875
235,4.498779773712158,3.0625
236,4.501492977142334,1.178125
237,4.501547336578369,2.78125
238,4.501082420349121,1.88125
239,4.501648426055908,3.9671875
240,4.498589992523193,6.1234375000000005
241,4.498973846435547,6.259375
242,4.4948835372924805,1.815625
243,4.494999408721924,6.5640625
244,4.492713451385498,3.93203125
245,4.492554664611816,4.46640625
246,4.4998602867126465,1.697265625
247,4.499687194824219,3.85
248,4.495121002197266,10.0
249,4.492425918579102,9.30625
250,4.492637634277344,8.0640625
251,4.493174076080322,1.0187499999999998
252,4.4964094161987305,7.084375
253,4.49927282333374,6.5171875
254,4.497138500213623,7.084375
255,4.498351097106934,7.084375
256,4.51120138168335,10.0
257,4.520303726196289,1.0
258,4.52196741104126,7.271875
259,4.51434850692749,7.0609375000000005
260,4.5119123458862305,7.67265625
261,4.511224269866943,4.403124999999999
262,4.501030445098877,1.860625
263,4.501176834106445,2.31484375
264,4.500596046447754,1.49921875
265,4.505064964294434,1.936328125
266,4.504482746124268,1.646875
267,4.5050048828125,1.5109374999999998
268,4.504624366760254,1.590625
269,4.503174781799316,2.6500000000000004
270,4.503036975860596,8.0125
271,4.501625061035156,4.557812500000001
272,4.5017008781433105,1.5015625
273,4.502580642700195,1.0
274,4.498244762420654,7.042187500000001
275,4.495955944061279,6.259375
276,4.49428653717041,4.9
277,4.497626304626465,3.6859375
278,4.498296737670898,2.5
279,4.502394676208496,2.0921875
280,4.50363826751709,2.78125
281,4.507851600646973,6.479687500000001
282,4.504545211791992,7.4359375
283,4.504326820373535,7.215625
284,4.506135940551758,4.9
285,4.50110387802124,2.9453125
286,4.499127388000488,1.853125
287,4.493307113647461,5.5
288,4.4936676025390625,1.8578125
289,4.494324684143066,1.5015625
290,4.494930267333984,6.5687500000000005
291,4.500482082366943,8.0640625
292,4.4941534996032715,6.207812499999999
293,4.497473239898682,7.084375
294,4.498885631561279,1.178125
295,4.499765872955322,2.1765625
296,4.500901222229004,6.1975
297,4.500187873840332,6.325
298,4.50112771987915,1.61171875
299,4.5004658699035645,6.259375
300,4.500728607177734,1.853125
301,4.503747463226318,9.34375
302,4.500891208648682,4.459375
303,4.498381614685059,8.686328125
304,4.4993062019348145,2.8
305,4.49860954284668,6.259375
306,4.497328281402588,7.16875
307,4.497420310974121,3.3953125
308,4.497106552124023,8.903125
309,4.504391193389893,4.0328125
310,4.502310276031494,4.089062500000001
311,4.502181053161621,1.88125
312,4.5010480880737305,1.5156250000000002
313,4.499753475189209,5.678125
314,4.495182991027832,1.50625
315,4.500033378601074,1.5015625
316,4.499736785888672,2.1953125
317,4.50148868560791,3.85
318,4.502925395965576,4.4828125
319,4.501457214355469,4.8671875
320,4.501640319824219,5.1859375
321,4.500057220458984,2.78125
322,4.497109413146973,5.9640625
323,4.496084690093994,7.89625
324,4.499227523803711,4.05859375
325,4.4945597648620605,2.8421875
326,4.474008560180664,2.9453125
327,4.472474098205566,5.97109375
328,4.4715800285339355,3.0625
329,4.470879077911377,6.7375
330,4.472095489501953,1.9515625
331,4.469260215759277,7.0703125
332,4.469581127166748,1.178125
333,4.471089839935303,2.63125
334,4.474897384643555,7.3046875
335,4.477121829986572,3.86875
336,4.48215389251709,1.3046875000000002
337,4.490434169769287,1.853125
338,4.4911041259765625,5.471875
339,4.49006986618042,1.61171875
340,4.490949630737305,6.316796875
341,4.492303848266602,8.0640625
342,4.493277549743652,7.09375
343,4.494927406311035,4.890625
344,4.495145797729492,7.754687499999999
345,4.4970622062683105,5.44609375
346,4.49720573425293,7.1781250000000005
347,4.5058488845825195,2.9453125
348,4.502078533172607,3.0718750000000004
349,4.4982404708862305,6.390625
350,4.488024711608887,6.831250000000001
351,4.487994194030762,1.5015625
352,4.488191604614258,5.5
353,4.494361400604248,2.753125
354,4.495573043823242,7.708984375
355,4.49951696395874,2.753125
356,4.504997730255127,1.88125
357,4.510531425476074,3.484375
358,4.517006874084473,9.1703125
359,4.52528715133667,1.9515625
360,4.516249179840088,5.125
361,4.508643627166748,3.0625
362,4.507028579711914,3.85
363,4.500858306884766,3.94375
364,4.498783111572266,9.1703125
365,4.497605323791504,4.557812500000001
366,4.494692325592041,7.084375
367,4.497068405151367,6.0625
368,4.502835750579834,2.7671875
369,4.506503105163574,5.635
370,4.504256248474121,1.0
371,4.509005546569824,1.2203125
372,4.4980974197387695,4.47109375
373,4.499192237854004,1.3046875000000002
374,4.500094890594482,1.0328125
375,4.501789569854736,1.853125
376,4.504493713378906,4.94921875
377,4.5016093254089355,6.9765625
378,4.5013508796691895,8.040624999999999
379,4.504117965698242,1.853125
380,4.504465579986572,2.58203125
381,4.505377292633057,1.5015625
382,4.502350807189941,4.4078125
383,4.504195213317871,4.4828125
384,4.49522590637207,4.665625
385,4.495062351226807,1.0187499999999998
386,4.499980926513672,1.0
387,4.499605655670166,3.5968750000000003
388,4.499378204345703,4.651562500000001
389,4.501497268676758,7.168164062500001
390,4.500943660736084,1.79453125
391,4.503386497497559,1.49921875
392,4.5026140213012695,1.88125
393,4.500515937805176,1.178125
394,4.502171516418457,2.753125
395,4.503081321716309,1.5015625
396,4.494449138641357,5.678125
397,4.496666431427002,4.890625
398,4.499514102935791,2.2462890625
399,4.502571105957031,7.829687499999999
400,4.50106143951416,7.046875
401,4.500667095184326,6.259375
402,4.514584541320801,4.525
403,4.515241622924805,7.399609375
404,4.513094902038574,4.60703125
405,4.512502193450928,1.50625
406,4.512191295623779,6.901562500000001
407,4.519850254058838,6.479687500000001
408,4.522854804992676,1.1265625
409,4.517636299133301,1.61171875
410,4.516672134399414,7.065625
411,4.517614841461182,2.1671875
412,4.519578456878662,1.9515625
413,4.5210089683532715,1.61171875
414,4.524477481842041,6.8125
415,4.517889499664307,2.8
416,4.511933326721191,7.735937499999999
417,4.507416248321533,1.9703125
418,4.502919673919678,1.853125
419,4.491460800170898,1.5015625
420,4.4887166023254395,6.259375
421,4.4877119064331055,5.35
422,4.487531661987305,6.30625
423,4.486661911010742,2.9453125
424,4.485669136047363,3.9390625
425,4.486573219299316,2.8140625
426,4.480262279510498,7.2325
427,4.480302333831787,2.9453125
428,4.4808783531188965,2.1625
429,4.48399019241333,7.0234375
430,4.482244491577148,2.8234375
431,4.4852752685546875,7.92578125
432,4.486894130706787,1.50625
433,4.486848831176758,7.735937499999999
434,4.488945960998535,3.3531250000000004
435,4.503485202789307,3.3531250000000004
436,4.504030227661133,6.934375
437,4.526529312133789,1.0
438,4.527381896972656,2.10390625
439,4.4816718101501465,5.608984375
440,4.477307319641113,7.084375
441,4.474628925323486,2.5140625
442,4.501682758331299,6.840624999999999
443,4.505492210388184,6.259375
444,4.503079891204834,1.7171875
445,4.503448486328125,7.346875
446,4.493206024169922,6.1890625
447,4.514800548553467,4.7171875
448,4.517360210418701,6.259375
449,4.525190353393555,1.0
450,4.529172897338867,5.9453125
451,4.533139705657959,6.503125
452,4.523564338684082,1.853125
453,4.522749900817871,9.0484375
454,4.522603511810303,2.14609375
455,4.521975994110107,3.53828125
456,4.516269683837891,5.2984375
457,4.5126471519470215,5.917187500000001
458,4.509926795959473,1.5203125
459,4.52116584777832,1.5203125000000002
460,4.5218424797058105,8.209375
461,4.521340847015381,1.178125
462,4.524856090545654,2.9453125
463,4.52180290222168,7.12421875
464,4.521659851074219,1.5015625
465,4.517125129699707,2.9453125
466,4.516900539398193,6.5171875
467,4.514974594116211,4.254296875
468,4.51682710647583,7.046875
469,4.510758876800537,4.0234375
470,4.511870384216309,6.296875
471,4.514007091522217,4.4828125
472,4.5117340087890625,1.7125
473,4.5109663009643555,1.0
474,4.5111470222473145,4.824999999999999
475,4.511364936828613,4.4078125
476,4.507859230041504,6.2265625
477,4.512142658233643,5.6125
478,4.509472846984863,4.665625
479,4.504588603973389,7.735937499999999
480,4.504822731018066,5.2609375
481,4.50474739074707,7.1640625
482,4.4991841316223145,4.525
483,4.499916076660156,6.3203125
484,4.498434543609619,1.0
485,4.498173236846924,3.4703125
486,4.496880054473877,2.8
487,4.515448570251465,7.0703125
488,4.5158772468566895,1.5437500000000002
489,4.5024333000183105,1.6890625
490,4.505995750427246,1.5296875
491,4.499780654907227,6.3296875
492,4.500161647796631,1.79453125
493,4.497478485107422,2.4109375
494,4.496482849121094,5.53375
495,4.492885589599609,1.5015625
496,4.485446453094482,5.5
497,4.48558235168457,5.00078125
498,4.481769561767578,7.671249999999999
499,4.482126712799072,7.084375
500,4.481589317321777,3.3531250000000004
501,4.497448444366455,6.5453125000000005
502,4.498795032501221,7.08203125
503,4.500808238983154,1.0
504,4.500277996063232,5.125
505,4.4976701736450195,3.953125
506,4.4996418952941895,6.2453125
507,4.4899210929870605,3.5968750000000003
508,4.490030765533447,3.4703125
509,4.490529537200928,7.79921875
510,4.488476276397705,1.178125
511,4.487673759460449,1.5015625
512,4.487947463989258,5.5796875
513,4.484748363494873,6.0296875
514,4.474689483642578,4.8859375
515,4.472823619842529,2.78125
516,4.485785007476807,7.084375
517,4.487082481384277,3.3531250000000004
518,4.4884114265441895,5.2609375
519,4.4918012619018555,5.5
520,4.4816060066223145,2.59375
521,4.483156204223633,1.178125
522,4.482926845550537,4.35390625
523,4.4887213706970215,6.259375
524,4.488422393798828,2.9453125
525,4.492128849029541,1.0187499999999998
526,4.500779151916504,6.886562499999999
527,4.499571800231934,3.2025390625
528,4.509809494018555,1.0
529,4.480222702026367,1.0
530,4.464271545410156,8.4109375
531,4.477910995483398,1.88125
532,4.476142883300781,6.259375
533,4.478358745574951,7.0375000000000005
534,4.484193325042725,6.259375
535,4.4864912033081055,6.5171875
536,4.486288547515869,3.9671875
537,4.500802993774414,5.6125
538,4.496515274047852,8.5
539,4.484370708465576,7.885937500000001
540,4.486865520477295,2.78125
541,4.495153903961182,3.6859375
542,4.498202800750732,1.178125
543,4.4993085861206055,1.178125
544,4.498676776885986,1.0
545,4.49785041809082,7.267187499999999
546,4.488252639770508,6.18625
547,4.503742694854736,6.831250000000001
548,4.509068965911865,3.963671875
549,4.491730690002441,7.5015625
550,4.4942121505737305,7.0609375000000005
551,4.512336730957031,7.084375
552,4.514301776885986,1.853125
553,4.514492988586426,4.525
554,4.50951623916626,6.9390625
555,4.506765842437744,4.8859375
556,4.498551368713379,1.7171875
557,4.502461910247803,1.0609375
558,4.508739471435547,1.3046875000000002
559,4.530129909515381,1.0
560,4.516328811645508,5.95703125
561,4.514494895935059,1.853125
562,4.51306676864624,2.9453125
563,4.520039081573486,1.3046875000000002
564,4.507358074188232,6.49375
565,4.509613513946533,1.9580078125
566,4.503862380981445,1.0609375
567,4.509983062744141,7.075
568,4.512228012084961,1.365625
569,4.5136237144470215,3.409375
570,4.519655704498291,7.2578125
571,4.5088701248168945,3.0021484375
572,4.504631519317627,7.046875
573,4.499213695526123,7.1453125
574,4.4820027351379395,6.8546875
575,4.495780944824219,5.5328125
576,4.494744300842285,5.471875
577,4.493885517120361,4.229687500000001
578,4.486473560333252,6.90625
579,4.478104591369629,4.089062500000001
580,4.48590087890625,5.509375
581,4.489091396331787,1.178125
582,4.485349655151367,4.895312499999999
583,4.486466407775879,2.8421875
584,4.4870686531066895,3.8875
585,4.487968444824219,6.0707031250000005
586,4.488586902618408,7.359765625
587,4.488617897033691,6.259375
588,4.486275672912598,1.6609375
589,4.486499309539795,1.590625
590,4.487695693969727,5.4625
591,4.487247467041016,1.5296875
592,4.486209869384766,1.0
593,4.493621826171875,4.4828125
594,4.495655536651611,5.51875
595,4.495486259460449,1.534375
596,4.496129989624023,7.01171875
597,4.4889068603515625,6.2265625
598,4.48912239074707,1.50625
599,4.490062236785889,5.978125
600,4.494088649749756,1.178125
601,4.494227409362793,5.959375
602,4.492801666259766,1.0
603,4.505487442016602,4.4828125
604,4.488694667816162,1.52734375
605,4.499621868133545,1.31875
606,4.500121593475342,4.525
607,4.502369403839111,4.1875
608,4.506745338439941,3.07421875
609,4.502748489379883,1.0046875000000002
610,4.476545810699463,6.259375
611,4.479051113128662,6.4105468750000005
612,4.475360870361328,1.16171875
613,4.476449966430664,1.9515625
614,4.476661205291748,5.5796875
615,4.4754180908203125,6.5359375
616,4.474985122680664,2.9453125
617,4.488389492034912,2.9453125
618,4.488149166107178,6.366015625
619,4.494357109069824,1.0
620,4.499954700469971,5.5
621,4.505918979644775,4.0234375
622,4.510308742523193,1.49921875
623,4.504464626312256,1.5437500000000002
624,4.4974517822265625,4.4078125
625,4.493231773376465,7.5671875
626,4.481985092163086,1.0609375
627,4.482826232910156,8.092187500000001
628,4.493011474609375,6.259375
629,4.49431037902832,7.0703125
630,4.487741947174072,4.890625
631,4.485712051391602,5.3265625
632,4.499505996704102,1.178125
633,4.49870491027832,6.259375
634,4.499922275543213,7.0375000000000005
635,4.4997239112854,5.5
636,4.499355792999268,4.051562499999999
637,4.499910831451416,4.106640625
638,4.499886989593506,7.084375
639,4.498676300048828,7.375
640,4.480544567108154,7.065625
641,4.495177745819092,5.3382812500000005
642,4.497501850128174,5.875
643,4.500405788421631,5.5
644,4.499503135681152,1.3140625
645,4.497905731201172,3.5078125000000004
646,4.497066974639893,1.0
647,4.497964859008789,3.840625
648,4.496159076690674,1.178125
649,4.494906425476074,1.0
650,4.487074375152588,7.0609375000000005
651,4.485949993133545,4.7171875
652,4.480973720550537,3.3531250000000004
653,4.480250835418701,7.084375
654,4.479751110076904,1.5109374999999998
655,4.485862731933594,1.5015625
656,4.488301753997803,2.78125
657,4.491377830505371,5.5328125
658,4.491912841796875,1.178125
659,4.491621017456055,4.525
660,4.493002414703369,3.52421875
661,4.49404239654541,1.16171875
662,4.4928741455078125,2.5890625
663,4.4914703369140625,6.38125
664,4.489017009735107,8.9921875
665,4.489335060119629,8.83984375
666,4.488860130310059,1.5015625
667,4.4891533851623535,1.853125
668,4.489553928375244,7.2325
669,4.48856258392334,2.78125
670,4.4903788566589355,7.478124999999999
671,4.490660190582275,6.259375
672,4.487890720367432,1.2203125
673,4.488121509552002,1.0609375
674,4.4839091300964355,1.178125
675,4.497336387634277,4.4078125
676,4.498020648956299,4.328125
677,4.496941089630127,7.0703125
678,4.497262001037598,7.1734375
679,4.496585369110107,3.75625
680,4.4956488609313965,2.9453125
681,4.495997428894043,1.97734375
682,4.498345851898193,6.325
683,4.49635124206543,6.259375
684,4.4903740882873535,4.172265625
685,4.490867614746094,8.209375
686,4.490615367889404,1.8578125
687,4.477627754211426,5.857421875
688,4.471588611602783,9.1703125
689,4.467914581298828,4.7171875
690,4.488900184631348,1.4921875
691,4.488587379455566,6.3859375
692,4.488958358764648,5.2609375
693,4.471904277801514,7.028125
694,4.482901096343994,1.178125
695,4.4770684242248535,1.0187499999999998
696,4.471558570861816,5.509375
697,4.4756269454956055,3.19375
698,4.489023685455322,6.259375
699,4.506746292114258,6.259375
700,4.505395412445068,5.125
701,4.470642566680908,5.2609375
702,4.467341423034668,4.6234375
703,4.467581748962402,5.5515625
704,4.467827796936035,6.7046875
705,4.469380855560303,4.4078125
706,4.472034454345703,1.0
707,4.476924419403076,3.049609375
708,4.482333183288574,6.198437500000001
709,4.4916582107543945,4.665625
710,4.506068229675293,8.0125
711,4.506058216094971,3.4703125
712,4.504665374755859,3.07421875
713,4.505195140838623,1.31875
714,4.5053324699401855,4.5015625
715,4.50211238861084,2.1625
716,4.501674652099609,2.1625
717,4.503010272979736,5.003125000000001
718,4.491299629211426,1.5015625
719,4.497802257537842,4.665625
720,4.494104385375977,3.267578125
721,4.4850287437438965,6.6390625000000005
722,4.479234218597412,4.5015625
723,4.480490207672119,2.8703125
724,4.486776828765869,7.0609375000000005
725,4.4937238693237305,7.346875
726,4.495449542999268,1.534375
727,4.5021867752075195,3.75390625
728,4.500865936279297,2.8421875
729,4.501698017120361,4.88125
730,4.4946417808532715,5.209375
731,4.492834091186523,4.4828125
732,4.489917278289795,1.50625
733,4.4917216300964355,1.178125
734,4.4997076988220215,2.7015625
735,4.499987602233887,4.768750000000001
736,4.5106635093688965,3.4140625
737,4.508566379547119,6.9765625
738,4.5092339515686035,5.209375
739,4.5108466148376465,1.0609375
740,4.514284610748291,6.198437500000001
741,4.513035774230957,6.634375
742,4.521437644958496,1.5015625
743,4.518760681152344,7.809765624999999
744,4.50933837890625,2.8
745,4.5028557777404785,9.1703125
746,4.5024003982543945,1.309375
747,4.50255823135376,7.310546875
748,4.508970260620117,4.557812500000001
749,4.498614311218262,1.49453125
750,4.501720905303955,8.3171875
751,4.512316703796387,7.0703125
752,4.517178535461426,1.2578124999999998
753,4.511828422546387,6.115234375
754,4.512925148010254,1.5296875
755,4.511865139007568,2.1625
756,4.506899833679199,1.5015625
757,4.501355171203613,7.267187499999999
758,4.507467269897461,7.065625
759,4.510542392730713,3.45390625
760,4.512813091278076,1.0609375
761,4.510066032409668,1.5015625
762,4.512218952178955,4.51
763,4.513418674468994,2.9453125
764,4.5141921043396,4.0234375
765,4.50965690612793,7.0609375000000005
766,4.513811111450195,2.60171875
767,4.510807991027832,1.0187499999999998
768,4.508377552032471,7.084375
769,4.5063252449035645,3.5968750000000003
770,4.498495101928711,2.8703125
771,4.499041557312012,4.3234375
772,4.502474308013916,1.0187499999999998
773,4.5030198097229,5.4775
774,4.515952110290527,1.178125
775,4.514991283416748,7.084375
776,4.499947547912598,2.284375
777,4.500142574310303,1.0609375
778,4.500753402709961,8.8796875
779,4.511810302734375,4.510937500000001
780,4.522061824798584,6.259375
781,4.51397180557251,3.484375
782,4.525056838989258,3.85
783,4.537895202636719,2.753125
784,4.534943103790283,1.4968750000000002
785,4.533955097198486,7.065625
786,4.537960052490234,6.7421875
787,4.534658908843994,5.63125
788,4.545447826385498,1.0515625000000002
789,4.546809673309326,1.5015625
790,4.547186851501465,6.0625
791,4.548708438873291,6.5171875
792,4.55141019821167,7.31875
793,4.552207946777344,6.259375
794,4.555127143859863,2.77890625
795,4.551873683929443,5.5140625000000005
796,4.55095100402832,1.0
797,4.518252849578857,9.38125
798,4.519218444824219,7.273632812499999
799,4.536626815795898,1.61171875
800,4.540141582489014,3.6015625
801,4.541042804718018,6.2734375
802,4.53007698059082,6.831250000000001
803,4.538915157318115,1.646875
804,4.517212390899658,1.5015625
805,4.517378330230713,1.9740625
806,4.516328811645508,6.30625
807,4.516046047210693,1.0609375
808,4.527275562286377,6.3203125
809,4.525975227355957,6.390625
810,4.525816917419434,6.634375
811,4.529455184936523,5.5609375
812,4.518583297729492,1.31875
813,4.522686004638672,7.171093750000001
814,4.517630100250244,1.2203125
815,4.499876976013184,1.59296875
816,4.512332916259766,7.2325
817,4.516963958740234,6.3671875
818,4.532756328582764,6.1140625
819,4.529170513153076,6.3015625
820,4.526074409484863,1.178125
821,4.529604434967041,1.76171875
822,4.5366082191467285,1.3140625
823,4.53425407409668,1.18984375
824,4.532802581787109,7.4921875
825,4.523208141326904,3.77265625
826,4.526962757110596,1.5109374999999998
827,4.528884410858154,1.16171875
828,4.530389785766602,6.475
829,4.524233341217041,7.3
830,4.507771968841553,4.328125
831,4.505186557769775,8.0265625
832,4.508037090301514,2.8421875
833,4.5112481117248535,4.496875
834,4.509458541870117,5.08375
835,4.508142471313477,3.459765625
836,4.495143890380859,2.59375
837,4.499197483062744,1.0187499999999998
838,4.519356727600098,6.259375
839,4.500449180603027,8.0640625
840,4.501972675323486,1.0
841,4.503568649291992,2.27265625
842,4.522486209869385,1.5015625
843,4.516084671020508,5.4953125
844,4.519451141357422,5.6125
845,4.5124077796936035,3.85
846,4.516965389251709,4.046875
847,4.5145063400268555,2.753125
848,4.512990951538086,6.501250000000001
849,4.516184329986572,4.4078125
850,4.5163164138793945,7.5015625
851,4.520115852355957,7.084375
852,4.526014804840088,6.7328125
853,4.519690990447998,4.742968749999999
854,4.522009372711182,7.7640625
855,4.539595127105713,7.2325
856,4.528062343597412,1.16875
857,4.525928020477295,5.9828125
858,4.5254292488098145,1.6140625000000002
859,4.526259899139404,5.5
860,4.524336338043213,1.178125
861,4.5199174880981445,7.009375
862,4.520904541015625,7.084375
863,4.524067401885986,1.62578125
864,4.517999649047852,1.5109374999999998
865,4.513400077819824,4.6515625
866,4.512936592102051,5.3171875
867,4.5063605308532715,3.60625
868,4.507974147796631,6.259375
869,4.509123802185059,7.051562499999999
870,4.508022308349609,1.14765625
871,4.505783557891846,6.901562500000001
872,4.517292022705078,4.4078125
