,Response.Self_Predicted,Response.Self_Actual
147,4.595016956329346,7.1875
148,4.595010757446289,1.5156250000000002
149,4.595015048980713,4.1546875
150,4.595024108886719,1.0796875
151,4.595027923583984,1.4968750000000002
152,4.595022678375244,6.4984375000000005
153,4.59503173828125,2.0171875000000004
154,4.595027446746826,7.7265625
155,4.595015525817871,2.7015625
156,4.595019340515137,3.615625
157,4.595043182373047,6.315625
158,4.595017910003662,5.81875
159,4.594997882843018,1.0
160,4.595024585723877,7.2203125
161,4.595012664794922,5.378125
162,4.595016956329346,3.129296875
163,4.595038890838623,6.828906250000001
164,4.595029830932617,6.4984375000000005
165,4.595030784606934,6.348437499999999
166,4.5950446128845215,1.1125
167,4.595047950744629,5.504687499999999
168,4.595010280609131,2.2609375
169,4.595038890838623,6.38125
170,4.595035076141357,5.761328125
171,4.595042705535889,5.0359375
172,4.595028400421143,5.3125
173,4.5950469970703125,1.7957031249999995
174,4.595037937164307,5.0359375
175,4.595012187957764,3.85
176,4.595015048980713,3.3531250000000004
177,4.595015048980713,1.7453125
178,4.595017433166504,3.175
179,4.595041275024414,5.5375
180,4.595006942749023,5.7953125000000005
181,4.59502649307251,2.40625
182,4.595025539398193,1.2390625
183,4.595033168792725,3.84296875
184,4.595016002655029,4.135937500000001
185,4.595029830932617,1.481640625
186,4.5949883460998535,5.5515625
187,4.595015048980713,8.5046875
188,4.595016956329346,7.1875
189,4.595036029815674,6.348437499999999
190,4.595005512237549,5.4296875
191,4.595033645629883,2.0265625
192,4.594995021820068,8.89375
193,4.595007419586182,1.0
194,4.5950140953063965,5.3546875
195,4.59502649307251,6.484375
196,4.594969749450684,4.487500000000001
197,4.595039367675781,6.6090625
198,4.595020294189453,7.8578125
199,4.595020294189453,7.346875
200,4.595020294189453,8.185937500000001
201,4.595024108886719,5.5140625000000005
202,4.595033168792725,7.0234375
203,4.595035076141357,9.4890625
204,4.595013618469238,3.63671875
205,4.595028877258301,4.1546875
206,4.595010757446289,6.49375
207,4.595032691955566,2.40625
208,4.5950188636779785,6.990625
209,4.594998359680176,5.574999999999999
210,4.595003604888916,4.1640625
211,4.59503173828125,4.543749999999999
212,4.59501838684082,7.4828125
213,4.595015525817871,6.109375
214,4.595011234283447,2.7390625
215,4.59502649307251,1.2203125
216,4.5950212478637695,4.018750000000001
217,4.59501314163208,1.9609375
218,4.595033168792725,7.2109375
219,4.594998836517334,3.4890625
220,4.595024108886719,1.2062499999999998
221,4.595010757446289,6.9906250000000005
222,4.595010757446289,1.0
223,4.595037460327148,1.5156250000000002
224,4.595037460327148,9.49375
225,4.595027923583984,4.421875
226,4.595023155212402,3.4046875
227,4.595033168792725,5.706250000000001
228,4.5950398445129395,2.44375
229,4.595024108886719,3.0671875
230,4.595024585723877,5.378125
231,4.5950093269348145,4.4359375
232,4.595013618469238,1.0
233,4.595006942749023,1.2062499999999998
234,4.59500789642334,1.4968750000000002
235,4.595010757446289,7.8578125
236,4.595029830932617,2.2609375
237,4.595020771026611,2.9640625
238,4.595015048980713,5.1390625
239,4.59501314163208,1.1125
240,4.595022678375244,3.19375
241,4.5950236320495605,3.878125
242,4.595013618469238,2.134375
243,4.595036029815674,3.4984375
244,4.595019340515137,7.1875
245,4.595016956329346,8.860937499999999
246,4.595016956329346,1.5156250000000002
247,4.59501314163208,1.0
248,4.595016956329346,2.1484375
249,4.595025062561035,7.5015625
250,4.59499979019165,4.1546875
251,4.594993591308594,2.0875000000000004
252,4.594996452331543,1.5671875000000002
253,4.595014572143555,5.3921875
254,4.595015048980713,6.953125
255,4.595002174377441,3.0671875
256,4.595005035400391,6.43046875
257,4.595001697540283,4.979687500000001
258,4.595036029815674,5.1671875
259,4.595037460327148,4.406640625
260,4.595001697540283,9.615625
261,4.595028400421143,4.9890625
262,4.595019340515137,1.2062499999999998
263,4.595011234283447,1.416015625
264,4.595025062561035,1.1125
265,4.595041751861572,2.4015625
266,4.5950398445129395,3.015625
267,4.595028877258301,2.7390625
268,4.595028877258301,1.2203125
269,4.595026016235352,2.875
270,4.595026016235352,3.9296875
271,4.595004558563232,6.04375
272,4.594998836517334,1.7453125
273,4.595030307769775,5.5
274,4.595010280609131,5.57265625
275,4.5950236320495605,5.2609375
276,4.595052719116211,5.5421875
277,4.59506368637085,3.3859375000000003
278,4.5950469970703125,1.2062499999999998
279,4.595032691955566,5.0359375
280,4.595011234283447,7.1453125
281,4.595009803771973,5.8328125
282,4.595017433166504,3.3765625
283,4.595016956329346,8.5
284,4.595020294189453,5.10625
285,4.595020294189453,7.1453125
286,4.595028400421143,4.3421875
287,4.595015048980713,3.925
288,4.595007419586182,1.2062499999999998
289,4.595004081726074,1.3421875
290,4.595011234283447,6.184375
291,4.595002174377441,2.8046875
292,4.595026969909668,4.0234375
293,4.595017433166504,7.9234375
294,4.595021724700928,4.84375
295,4.595008373260498,3.6109375
296,4.595028877258301,3.2921875000000003
297,4.595021724700928,5.856249999999999
298,4.595019340515137,5.5140625000000005
299,4.595003128051758,4.896484375
300,4.595033168792725,3.015625
301,4.5950422286987305,4.7875
302,4.59501838684082,3.5453125
303,4.595019340515137,5.5
304,4.595005512237549,7.1875
305,4.595024585723877,3.9859375
306,4.59503698348999,1.4968750000000002
307,4.5950093269348145,8.05234375
308,4.595015048980713,5.434375
309,4.595008373260498,2.875
310,4.595030784606934,3.0671875
311,4.595028877258301,4.075
312,4.595019340515137,6.053125
313,4.595039367675781,8.232812500000001
314,4.595015525817871,7.1875
315,4.595037460327148,7.1875
316,4.595048427581787,4.2109375
317,4.595033168792725,1.0
318,4.595028400421143,2.6921875
319,4.595026969909668,8.246875
320,4.595010757446289,2.9453125
321,4.595010757446289,4.6234375
322,4.595031261444092,2.7765625
323,4.59501314163208,6.4421875
324,4.595020771026611,4.727734375
325,4.595026969909668,2.1484375
326,4.595017433166504,5.9359375000000005
327,4.595012664794922,1.0
328,4.595019340515137,3.6578125
329,4.595012187957764,6.7515625
330,4.595040798187256,4.0234375
331,4.595047950744629,4.5015625
332,4.595033645629883,4.928125
333,4.5950541496276855,4.084375
334,4.595043182373047,4.895312499999999
335,4.595059394836426,2.88671875
336,4.595066070556641,7.2390625
337,4.595012187957764,2.425
338,4.595033168792725,5.7671875
339,4.595028400421143,4.826171875
340,4.5950493812561035,4.3375
341,4.595007419586182,5.809375
342,4.595022678375244,6.9578125
343,4.595022678375244,4.196875
344,4.594995498657227,4.815625
345,4.595025539398193,2.1625
346,4.595026969909668,4.084375
347,4.595038890838623,1.0
348,4.595011234283447,6.925
349,4.595003128051758,3.7375
350,4.5950093269348145,7.5015625
351,4.595035552978516,4.196875
352,4.595011234283447,2.7765625
353,4.595012664794922,3.7890625
354,4.595015048980713,6.9906250000000005
355,4.595017910003662,3.96953125
356,4.595033168792725,4.7125
357,4.595015048980713,2.0078125
358,4.595011234283447,3.04375
359,4.595030307769775,5.4625
360,4.595019817352295,2.546875
361,4.595006942749023,6.7328125
362,4.5950117111206055,7.3984375
363,4.5950093269348145,4.6234375
364,4.595005989074707,6.221875
365,4.595004081726074,6.953125
366,4.5950117111206055,5.509375
367,4.595024108886719,2.4390625000000004
368,4.595003128051758,2.4390625000000004
369,4.595027923583984,4.239062499999999
370,4.595027446746826,7.1875
371,4.595011234283447,4.754687499999999
372,4.595040798187256,4.1125
373,4.595012187957764,5.003125000000001
374,4.595008373260498,1.7687499999999998
375,4.595027923583984,7.4828125
376,4.595015525817871,4.009375
377,4.595037460327148,7.3984375
378,4.595007419586182,4.5015625
379,4.595010757446289,3.240625
380,4.59501838684082,7.1875
381,4.595002174377441,3.04375
382,4.594998359680176,1.2062499999999998
383,4.594993591308594,7.1078125000000005
384,4.595024585723877,3.04375
385,4.595036029815674,6.888671875
386,4.595034122467041,3.3015625
387,4.595036506652832,4.824999999999999
388,4.595036029815674,2.959375
389,4.59503698348999,4.196875
390,4.595019340515137,6.08359375
391,4.595040798187256,5.163671875
392,4.595022678375244,7.834375
393,4.595008850097656,2.0265625
394,4.5950212478637695,1.2062499999999998
395,4.595015048980713,6.4984375000000005
396,4.595012664794922,4.009375
397,4.595012664794922,2.838671875
398,4.595015048980713,3.3296875
399,4.595008850097656,4.0234375
400,4.595035552978516,1.6796874999999998
401,4.5950164794921875,3.410546875
402,4.595031261444092,2.1765625
403,4.595015525817871,4.5015625
404,4.594980716705322,2.5093750000000004
405,4.594996929168701,4.1453125
406,4.595011234283447,1.5765625
407,4.5950188636779785,4.135937500000001
408,4.59503173828125,5.5421875
409,4.595015048980713,4.28125
410,4.595043659210205,7.112500000000001
411,4.59500789642334,6.1328125
412,4.595025539398193,3.175
413,4.595035552978516,5.05
414,4.5950093269348145,1.5484375
415,4.5950093269348145,6.4609375
416,4.594980239868164,7.1875
417,4.595000743865967,3.9484375
418,4.595003128051758,4.50625
419,4.595025539398193,8.9453125
420,4.595020771026611,1.6140625000000002
421,4.595002174377441,3.75625
422,4.595005035400391,3.2171875
423,4.594997882843018,6.6671875
424,4.595016956329346,3.04375
425,4.595017433166504,5.996874999999999
426,4.595047473907471,6.7046875
427,4.595043182373047,7.5015625
428,4.595020294189453,6.620312500000001
429,4.595047950744629,3.175
430,4.595048427581787,1.4031250000000002
431,4.595037460327148,7.876562499999999
432,4.595046043395996,1.0
433,4.5950212478637695,1.2062499999999998
434,4.5950164794921875,3.0671875
435,4.59505033493042,7.534375000000001
436,4.59501838684082,1.2062499999999998
437,4.594986438751221,7.2953125
438,4.59503698348999,3.0109375000000003
439,4.595010757446289,4.254296875
440,4.59503698348999,6.4609375
441,4.59503698348999,5.014843750000001
442,4.595005512237549,3.4890625
443,4.595015048980713,8.95
444,4.595043182373047,5.5
445,4.595016956329346,6.109375
446,4.59501314163208,2.340625
447,4.595015048980713,4.196875
448,4.595015048980713,1.4546875
449,4.595029354095459,5.396875
450,4.595022201538086,7.146484375
451,4.595035076141357,2.659375
452,4.595033645629883,1.0
453,4.595033645629883,2.134375
454,4.595033645629883,4.3421875
455,4.595028400421143,3.90625
456,4.595028400421143,3.0671875
457,4.595024108886719,4.9984375
458,4.595015048980713,6.089453125
459,4.595005035400391,4.8859375
460,4.5950117111206055,2.415625
461,4.595012187957764,4.159375000000001
462,4.5950026512146,4.909375000000001
463,4.595037460327148,7.3984375
464,4.595037460327148,3.7375
465,4.595036029815674,7.8578125
466,4.595036506652832,6.9906250000000005
467,4.594995498657227,6.2546875
468,4.594995498657227,7.721875
469,4.594998836517334,7.112500000000001
470,4.5950212478637695,3.775
471,4.5950140953063965,1.2156250000000002
472,4.595035552978516,5.2609375
473,4.595052719116211,5.171875
474,4.595038890838623,4.9046875
475,4.595041751861572,4.328125
476,4.594995498657227,4.1125
477,4.595009803771973,5.469531249999999
478,4.595036029815674,3.558203125
479,4.595012664794922,5.012499999999999
480,4.595020771026611,6.137499999999999
481,4.595015048980713,5.3546875
482,4.595022678375244,5.95
483,4.595033645629883,4.196875
484,4.595010280609131,5.4671875
485,4.595026016235352,5.6828125
486,4.595025539398193,1.0
487,4.594965934753418,5.1859375
488,4.594995975494385,6.1421875
489,4.595011234283447,1.3140625
490,4.5950236320495605,6.7046875
491,4.595044136047363,1.0
492,4.595027923583984,4.1125
493,4.595016956329346,4.975
494,4.595028400421143,5.415625
495,4.594995498657227,6.109375
496,4.595020771026611,3.9015625
497,4.595020771026611,1.9609375
498,4.595010757446289,3.6765625
499,4.595007419586182,2.4953125
500,4.595038890838623,5.987500000000001
501,4.595015048980713,3.090625
502,4.5950236320495605,4.5015625
503,4.595022201538086,2.284375
504,4.595001220703125,5.7953125000000005
505,4.595001697540283,1.0
506,4.595041275024414,2.6875
507,4.595045566558838,5.214062500000001
508,4.595026969909668,5.003125000000001
509,4.5950140953063965,4.86953125
510,4.5950212478637695,5.003125000000001
511,4.595052719116211,6.7890625
512,4.595052719116211,2.7484375
513,4.595039367675781,5.93125
514,4.595016956329346,3.9484375
515,4.595044136047363,1.0
516,4.5949931144714355,2.4625
517,4.5950140953063965,1.4031250000000002
518,4.595010757446289,4.0796875
519,4.595032691955566,6.137499999999999
520,4.595032215118408,10.0
521,4.5950093269348145,4.3421875
522,4.595006465911865,5.6640625
523,4.595017433166504,7.5015625
524,4.595059394836426,1.4031250000000002
525,4.595024108886719,4.7992187500000005
526,4.595047473907471,4.196875
527,4.595022201538086,5.4859375
528,4.595010757446289,1.2062499999999998
529,4.5950093269348145,1.2062499999999998
530,4.595017910003662,7.5015625
531,4.595022678375244,1.909375
532,4.595017910003662,4.975
533,4.595019817352295,4.543749999999999
534,4.595001697540283,3.00625
535,4.595020294189453,5.603125
536,4.595010280609131,4.4359375
537,4.595022678375244,2.21875
538,4.595031261444092,3.090625
539,4.595020771026611,2.565625
540,4.595019340515137,2.940625
541,4.595047473907471,1.2062499999999998
542,4.595035552978516,1.2062499999999998
543,4.595016002655029,7.43125
544,4.595036506652832,7.1875
545,4.5949835777282715,1.4734375000000002
546,4.594909191131592,6.418749999999999
547,4.594952583312988,6.953125
548,4.595029354095459,4.31875
549,4.594986438751221,1.5156250000000002
550,4.595012664794922,4.13125
551,4.595002174377441,5.4203125
552,4.595002174377441,3.19375
553,4.595002174377441,7.834375
554,4.595022678375244,1.4734375000000002
555,4.594988822937012,2.4953125
556,4.595019817352295,7.9234375
557,4.594991207122803,5.0078125
558,4.595027923583984,3.484375
559,4.595005512237549,4.928125
560,4.595012664794922,2.1203125
561,4.595015525817871,5.696875
562,4.595024585723877,3.4890625
563,4.594999313354492,2.340625
564,4.595037460327148,5.6640625
565,4.594996929168701,2.1390625
566,4.595004558563232,3.04375
567,4.594996929168701,6.9671875000000005
568,4.595005512237549,4.239062499999999
569,4.594995975494385,6.7562500000000005
570,4.595036029815674,3.878125
571,4.595036506652832,1.0
572,4.595022201538086,4.487500000000001
573,4.595030784606934,8.246875
574,4.595041751861572,1.909375
575,4.5950493812561035,5.2609375
576,4.595010757446289,2.40625
577,4.595005989074707,2.096875
578,4.5950188636779785,5.085156250000001
579,4.595004081726074,6.1
580,4.595008850097656,5.3031250000000005
581,4.595020771026611,4.534375
582,4.5950164794921875,5.721484375
583,4.595003128051758,6.5875
584,4.595005512237549,4.1000000000000005
585,4.595016002655029,4.196875
586,4.595028400421143,3.6109375
587,4.595010280609131,2.3125
588,4.59501314163208,1.0
589,4.595005512237549,7.68203125
590,4.595016002655029,7.084375
591,4.594995498657227,4.1546875
592,4.59503698348999,1.0
593,4.594997406005859,6.953125
594,4.594997406005859,9.4890625
595,4.595020771026611,5.37109375
596,4.595027923583984,3.4890625
597,4.595047473907471,1.0
598,4.59501838684082,5.574999999999999
599,4.595012664794922,1.8625
600,4.5950164794921875,1.005859375
601,4.595030784606934,8.9171875
602,4.595012664794922,7.2390625
603,4.5950446128845215,5.246875
604,4.595022201538086,1.2390625
605,4.595025062561035,2.2609375
606,4.594933032989502,2.528125
607,4.593241214752197,1.2062499999999998
608,4.593899250030518,5.81875
609,4.594864845275879,1.6796874999999998
610,4.594995975494385,8.078125
611,4.595027446746826,6.3109375
612,4.59500789642334,6.537109375
613,4.595023155212402,6.60625
614,4.5950140953063965,5.8984375
615,4.595017433166504,4.8109375
616,4.5950093269348145,1.0
617,4.595017433166504,4.542578125
618,4.595004081726074,2.8421875
619,4.595006942749023,2.6734375
620,4.594942569732666,5.6875
621,4.594997882843018,7.675000000000001
622,4.59499979019165,1.7078125000000002
623,4.595007419586182,3.5125
624,4.595007419586182,3.90625
625,4.577176094055176,7.196875
626,4.587446212768555,3.7328125
627,4.583845615386963,7.2484375
628,4.576971530914307,2.5796875000000004
629,4.592723369598389,4.0796875
630,4.594758987426758,5.4859375
631,4.594995021820068,5.546875
632,4.595034599304199,4.628125000000001
633,4.595029354095459,8.734375
634,4.595044136047363,1.2062499999999998
635,4.595004558563232,7.7078125
636,4.595013618469238,6.9671875000000005
637,4.594999313354492,3.2875
638,4.594990253448486,4.4078125
639,4.595020294189453,1.2156250000000002
640,4.595032215118408,2.1765625
641,4.595037460327148,5.89375
642,4.595012664794922,7.614062499999999
643,4.594997882843018,3.35546875
644,4.595012664794922,6.7796875000000005
645,4.578541278839111,4.4546875
646,4.578958988189697,2.9640625
647,4.576940059661865,7.121874999999999
648,4.582442760467529,2.546875
649,4.594858646392822,4.4921875
650,4.594964981079102,5.1953125
651,4.595003604888916,5.5
652,4.595003128051758,5.4296875
653,4.595048904418945,2.25625
654,4.595032691955566,5.809375
655,4.595022678375244,1.4031250000000002
656,4.595003128051758,2.7765625
657,4.59500789642334,5.0453125
658,4.5950212478637695,10.0
659,4.59503173828125,7.5015625
660,4.595033168792725,3.15625
661,4.594996452331543,5.2421875
662,4.59501838684082,4.75625
663,4.595041751861572,5.856249999999999
664,4.594983100891113,6.1468750000000005
665,4.594988822937012,3.109375
666,4.595020771026611,4.1640625
667,4.595041275024414,4.3140625
668,4.595032215118408,7.853125
669,4.595000267028809,3.990625
670,4.595026969909668,6.9906250000000005
671,4.595029830932617,7.1875
672,4.595036506652832,5.4484375
673,4.59501314163208,3.3671875000000004
674,4.595040798187256,8.3171875
675,4.595025062561035,3.9484375
676,4.595005035400391,4.95625
677,4.595043659210205,4.671484375
678,4.595023155212402,5.1203125
679,4.595010280609131,6.2265625
680,4.583380222320557,3.4468750000000004
681,4.594490051269531,3.9859375
682,4.595038890838623,6.7796875000000005
683,4.5950236320495605,4.46875
684,4.5950140953063965,5.0171875
685,4.594951629638672,5.284375
686,4.594010829925537,2.0265625
687,4.594035625457764,3.803125
688,4.594287395477295,2.2234375
689,4.595034599304199,5.856249999999999
690,4.5950422286987305,4.713671874999999
691,4.595047950744629,5.940625
692,4.595020771026611,4.098437499999999
693,4.595000743865967,3.934375
694,4.594994068145752,1.28125
695,4.594746112823486,6.3625
696,4.6016106605529785,1.2062499999999998
697,4.604304790496826,4.4359375
698,4.605656147003174,4.1453125
699,4.581363677978516,2.2609375
700,4.59503173828125,6.221875
701,4.594994068145752,4.8484375
702,4.5950164794921875,1.0
703,4.594982147216797,5.6734375
704,4.59501314163208,5.603125
705,4.594968318939209,6.221875
706,4.595016956329346,4.47578125
707,4.595004558563232,6.1
708,4.595020294189453,5.05
709,4.595014572143555,2.209375
710,4.595010280609131,1.2390625
711,4.594977855682373,1.2062499999999998
712,4.595034599304199,5.246875
713,4.595029830932617,3.0671875
714,4.5950236320495605,7.112500000000001
715,4.595026016235352,6.4984375000000005
716,4.5950422286987305,2.875
717,4.594995021820068,5.1625
718,4.595023155212402,7.890625
719,4.595027923583984,5.9125
720,4.59501314163208,6.1
721,4.5950117111206055,3.7703125
722,4.595034599304199,2.828125
723,4.595020771026611,5.1109375
724,4.595016956329346,1.1734375
725,4.595036506652832,1.2390625
726,4.5950212478637695,1.28125
727,4.595047473907471,5.3546875
728,4.595031261444092,2.809375
729,4.59499979019165,6.49375
730,4.595007419586182,2.8609375000000004
731,4.594986915588379,4.975
732,4.595014572143555,7.1875
733,4.5950188636779785,4.0375
734,4.5950188636779785,4.084375
735,4.5949859619140625,5.5
736,4.5950188636779785,4.976171875
737,4.595016002655029,6.4984375000000005
738,4.5949883460998535,2.546875
739,4.595012664794922,6.596875
740,4.595015048980713,3.04375
741,4.595008373260498,5.8984375
742,4.595011234283447,6.0859375
743,4.595031261444092,3.053125
744,4.595026016235352,4.1640625
745,4.595026016235352,5.1953125
746,4.595026969909668,6.034375
747,4.594995975494385,8.95
748,4.594946384429932,5.246875
749,4.5949578285217285,5.0171875
750,4.594933032989502,5.0359375
751,4.594360828399658,7.276562500000001
752,4.59446907043457,7.614062499999999
753,4.594642639160156,2.5375
754,4.5946245193481445,8.134375
755,4.594294548034668,5.284375
756,4.593870639801025,2.2609375
757,4.59226131439209,7.8578125
758,4.583077907562256,7.32578125
759,4.595008850097656,5.504687499999999
760,4.595029354095459,2.875
761,4.5950236320495605,4.084375
762,4.5950164794921875,4.1453125
763,4.594999313354492,2.1390625
764,4.595026969909668,7.271875
765,4.594997882843018,5.828125
766,4.5950026512146,5.6828125
767,4.595017433166504,5.212890625
768,4.59505033493042,6.053125
769,4.595024108886719,2.0875000000000004
770,4.59502649307251,5.10625
771,4.595023155212402,5.246875
772,4.595038890838623,4.2953125
773,4.595030784606934,4.9890625
774,4.595041751861572,4.8484375
775,4.595038890838623,3.615625
776,4.5950236320495605,8.790624999999999
777,4.595031261444092,1.2062499999999998
778,4.595028400421143,4.239062499999999
779,4.5950188636779785,8.659375
780,4.595010280609131,2.1296875
781,4.5950212478637695,8.70625
782,4.595025539398193,7.009375
783,4.595005989074707,1.0
784,4.595051288604736,8.9734375
785,4.595029354095459,7.8578125
786,4.595006465911865,6.6578125
787,4.595015048980713,4.928125
788,4.5950093269348145,4.7171875
789,4.595028877258301,7.065625
790,4.5950212478637695,1.196875
791,4.594985485076904,4.3890625
792,4.595021724700928,5.10625
793,4.59501838684082,6.34375
794,4.595019817352295,1.0
795,4.595023155212402,8.659375
796,4.595020294189453,5.785937499999999
797,4.595001220703125,5.3734375000000005
798,4.595024585723877,2.1765625
799,4.595033645629883,8.7765625
800,4.595005512237549,5.74609375
801,4.594995975494385,6.3625
802,4.594979763031006,2.1484375
803,4.595027446746826,4.332812499999999
804,4.59503698348999,5.082812499999999
805,4.595030307769775,3.9015625
806,4.594987869262695,2.4953125
807,4.595006465911865,5.0265625
808,4.595021724700928,5.6640625
809,4.595028877258301,4.5859375
810,4.595016002655029,5.3265625
811,4.595017433166504,5.246875
812,4.595037460327148,3.366015625
813,4.59500789642334,2.7765625
814,4.595015048980713,1.0
815,4.595020771026611,1.2062499999999998
816,4.595020771026611,4.721875000000001
817,4.5950212478637695,1.2062499999999998
818,4.595001697540283,3.9203125
819,4.595041751861572,5.987500000000001
820,4.595004558563232,2.725
821,4.594997882843018,4.084375
822,4.59502649307251,1.1125
823,4.595012187957764,5.490625
824,4.595021724700928,6.38125
825,4.5950093269348145,6.971875000000001
826,4.595030784606934,4.80625
827,4.595022201538086,3.0671875
828,4.59501314163208,4.74296875
829,4.595029354095459,7.890625
830,4.59502649307251,5.1484375
831,4.5950541496276855,3.4890625
832,4.595026969909668,6.4984375000000005
833,4.595031261444092,5.040625
834,4.595028400421143,2.7789062500000004
835,4.595036029815674,6.221875
836,4.595040798187256,3.784375
837,4.595040798187256,5.5796875
838,4.595032215118408,3.4890625
839,4.59503698348999,4.4359375
840,4.595027446746826,4.473437499999999
841,4.595013618469238,1.4546875
842,4.595015525817871,6.3625
843,4.594954967498779,3.5734375000000003
844,4.5788187980651855,4.181640625
845,4.577838897705078,3.9671875
846,4.582150936126709,3.090625
847,4.584606170654297,2.1390625
848,4.587466716766357,6.7375
849,4.594436168670654,5.8890625
850,4.5948567390441895,5.903125
851,4.595030307769775,2.059375
852,4.595004081726074,5.153124999999999
853,4.595032215118408,4.8296875
854,4.5950446128845215,2.875
855,4.595014572143555,4.234375
856,4.595019340515137,4.543749999999999
857,4.595005989074707,2.0875000000000004
858,4.595023155212402,1.8625
859,4.595010757446289,2.725
860,4.5950236320495605,1.0
861,4.595056056976318,2.415625
