,Response.Self_Predicted,Response.Self_Actual
84,3.7063310146331787,2.321875
85,3.6163787841796875,2.321875
86,3.477753162384033,2.321875
87,3.460655927658081,2.321875
88,3.370972156524658,2.321875
89,3.3603675365448,2.321875
90,3.2904324531555176,2.321875
91,3.213716983795166,2.321875
92,3.2141335010528564,2.321875
93,4.088314056396484,2.378125
94,4.0555739402771,2.378125
95,4.145256042480469,2.378125
96,4.2310686111450195,2.378125
97,3.960584878921509,2.378125
98,3.201673984527588,2.7964843750000004
99,3.2019612789154053,5.379296875
100,3.2027482986450195,5.552734375
101,3.246269464492798,5.81875
102,3.2491753101348877,5.81875
103,3.21954345703125,5.7250000000000005
104,3.214590549468994,5.7250000000000005
105,3.2109851837158203,5.7250000000000005
106,3.205486536026001,5.89375
107,3.202572822570801,5.89375
108,3.20129656791687,5.89375
109,3.2001047134399414,5.89375
110,3.2011208534240723,5.89375
111,3.1982882022857666,5.7109375
112,3.1981873512268066,5.275
113,3.4925668239593506,5.246875
114,3.5281693935394287,5.246875
115,3.7778615951538086,5.246875
116,3.7224698066711426,5.246875
117,3.2420156002044678,5.246875
118,3.2057483196258545,5.246875
119,3.203712224960327,5.246875
120,3.204683780670166,5.246875
121,3.204124689102173,5.246875
122,3.203712224960327,5.246875
123,3.203712224960327,5.246875
124,3.202756881713867,5.246875
125,3.202759265899658,5.246875
126,3.202759265899658,5.246875
127,3.2034809589385986,5.246875
128,3.35872220993042,5.246875
129,3.780855417251587,5.246875
130,3.7929768562316895,5.246875
131,4.179999828338623,5.246875
132,3.7429039478302,5.246875
133,3.7424514293670654,5.246875
134,3.738250732421875,5.246875
135,3.7394087314605713,5.246875
136,3.7394604682922363,5.246875
137,3.740382432937622,5.246875
138,3.7413766384124756,5.246875
139,3.78017258644104,5.246875
140,3.8280632495880127,5.246875
141,3.87723445892334,5.246875
142,4.088091850280762,5.246875
143,4.249372959136963,5.246875
144,4.3087477684021,5.246875
145,4.333930015563965,5.246875
146,3.892510414123535,5.246875
147,3.885298728942871,5.246875
148,3.9005041122436523,5.246875
149,3.9971930980682373,5.246875
150,3.55525803565979,5.246875
151,3.4496872425079346,5.246875
152,3.4873414039611816,5.246875
153,3.543809413909912,5.246875
154,3.584712505340576,5.246875
155,3.600273847579956,5.246875
156,3.608745574951172,5.246875
157,3.6469969749450684,5.246875
158,3.310047149658203,5.246875
159,3.37214732170105,5.246875
160,3.716276168823242,5.246875
161,3.7255897521972656,5.246875
162,3.760655403137207,5.246875
163,3.2171106338500977,5.246875
164,3.201669931411743,5.246875
165,3.2012882232666016,5.246875
166,3.2026898860931396,5.246875
167,3.2125627994537354,5.246875
168,3.3176112174987793,5.246875
169,3.3209879398345947,5.246875
170,3.3645730018615723,5.246875
171,3.453594923019409,5.246875
172,3.49336838722229,5.246875
173,3.366105318069458,5.246875
174,4.538497447967529,5.246875
175,4.660123348236084,5.246875
176,4.1678290367126465,5.246875
177,4.170219898223877,5.246875
178,4.3136515617370605,5.246875
179,4.324708461761475,5.246875
180,3.6003546714782715,5.246875
181,4.029788017272949,5.246875
182,4.304579734802246,5.246875
183,4.304442882537842,5.246875
184,4.298884868621826,5.246875
185,4.359320640563965,5.246875
186,4.359424591064453,5.246875
187,4.36273193359375,5.246875
188,4.299293041229248,5.246875
189,4.302717685699463,5.246875
190,4.253783226013184,5.246875
191,4.127426624298096,5.246875
192,4.154987335205078,5.246875
193,4.292339324951172,5.246875
194,4.299670696258545,5.246875
195,4.196120738983154,5.246875
196,4.1867995262146,5.246875
197,4.198215484619141,5.246875
198,4.163747310638428,5.246875
199,4.2900776863098145,5.246875
200,4.29451847076416,5.246875
201,4.297480583190918,5.246875
202,4.279190540313721,5.246875
203,4.279967308044434,5.246875
204,4.276352882385254,5.246875
205,4.280116081237793,5.246875
206,4.248142242431641,5.246875
207,3.827786922454834,5.246875
208,3.75089955329895,5.246875
209,3.786989688873291,5.246875
210,3.7975497245788574,5.246875
211,3.7535812854766846,5.246875
212,3.749438524246216,5.246875
213,3.7497191429138184,5.246875
214,3.750089406967163,5.246875
215,3.7476303577423096,5.246875
216,3.87026309967041,5.246875
217,3.917938232421875,5.246875
218,3.8096840381622314,5.246875
219,3.773073434829712,5.208203125
220,3.7873029708862305,5.986328125
221,3.831160068511963,6.028515625
222,3.923525333404541,6.109375
223,4.010840892791748,6.109375
224,4.134340763092041,6.109375
225,4.390081882476807,6.109375
226,4.394250392913818,6.109375
227,4.413744926452637,6.109375
228,4.388075828552246,6.109375
229,4.3806376457214355,6.109375
230,4.362811088562012,6.109375
231,4.3602070808410645,6.109375
232,4.35189151763916,6.109375
233,4.051313877105713,6.109375
234,4.143128395080566,6.109375
235,3.7962512969970703,6.109375
236,3.778808355331421,6.109375
237,3.777912139892578,6.109375
238,3.7795751094818115,6.109375
239,3.7806215286254883,6.109375
240,3.7836837768554688,6.109375
241,3.783599376678467,6.109375
242,3.78948974609375,6.109375
243,3.780512809753418,6.109375
244,3.776838541030884,6.109375
245,3.7758355140686035,6.109375
246,3.774712085723877,6.109375
247,3.7698328495025635,6.109375
248,3.7667689323425293,6.109375
249,3.7672152519226074,6.109375
250,3.7688324451446533,6.109375
251,3.7745959758758545,6.109375
252,3.780675172805786,6.109375
253,3.7801754474639893,6.29921875
254,3.965507745742798,6.736328125
255,4.2089667320251465,6.733984375
256,3.4531702995300293,6.4609375
257,3.6040759086608887,6.4609375
258,3.6280181407928467,6.5078125
259,3.677097797393799,6.60625
260,3.7836520671844482,6.60625
261,3.7898223400115967,6.60625
262,3.8645999431610107,6.60625
263,3.8869144916534424,6.60625
264,3.7962210178375244,6.60625
265,3.776529550552368,6.60625
266,3.7799339294433594,6.60625
267,3.784576416015625,6.60625
268,3.778648853302002,6.60625
269,3.7853314876556396,6.60625
270,3.7817301750183105,6.60625
271,3.7868456840515137,6.60625
272,3.380467653274536,6.60625
273,3.235725164413452,6.60625
274,3.223430871963501,6.60625
275,3.233400583267212,6.60625
276,3.2209036350250244,6.60625
277,3.218904972076416,6.60625
278,3.2168219089508057,6.60625
279,3.217747211456299,6.60625
280,3.2185604572296143,6.60625
281,3.2207999229431152,6.60625
282,3.774061918258667,6.60625
283,4.095763206481934,6.60625
284,4.084110260009766,6.60625
285,3.879802942276001,6.60625
286,3.9336986541748047,6.60625
287,4.236480236053467,6.60625
288,4.20418643951416,6.60625
289,4.282088279724121,6.60625
290,4.2763190269470215,6.60625
291,4.277189254760742,6.60625
292,4.284056663513184,6.60625
293,3.977494239807129,6.60625
294,4.2860493659973145,6.60625
295,4.2892632484436035,6.60625
296,4.280421257019043,6.60625
297,4.306390285491943,6.60625
298,4.1160688400268555,6.60625
299,3.91660475730896,6.60625
300,3.8142549991607666,6.60625
301,3.8637797832489014,6.60625
302,4.043063163757324,6.60625
303,4.03570032119751,6.60625
304,4.267623424530029,6.60625
305,4.274035930633545,6.60625
306,4.323208808898926,6.60625
307,4.3411431312561035,6.60625
308,4.099032878875732,6.60625
309,3.881772041320801,6.60625
310,3.8412044048309326,6.60625
311,4.159393310546875,6.60625
312,3.935598611831665,6.60625
313,3.807492733001709,6.60625
314,3.7971489429473877,6.60625
315,4.36774206161499,6.60625
316,4.357771873474121,6.60625
317,4.372128009796143,6.60625
318,4.359193801879883,6.60625
319,4.3599748611450195,6.60625
320,4.355556964874268,6.60625
321,4.36191463470459,6.60625
322,4.3706793785095215,6.60625
323,4.375494956970215,6.60625
324,4.3764753341674805,6.60625
325,4.376749038696289,6.60625
326,4.362244129180908,6.60625
327,4.360579490661621,6.60625
328,4.3612470626831055,6.60625
329,4.361714839935303,6.60625
330,4.357808589935303,6.94375
331,4.361262798309326,7.1171875
332,4.362043857574463,7.09140625
333,4.310756683349609,7.0140625
334,4.116977691650391,7.0140625
335,4.087634563446045,6.97890625
336,3.8182313442230225,6.9671875
337,3.799487352371216,6.9671875000000005
338,3.7892487049102783,6.9671875000000005
339,3.790093183517456,6.9671875000000005
340,3.8098039627075195,6.9671875000000005
341,3.976184844970703,6.8828125
342,3.9850783348083496,6.8828125
343,3.921987295150757,6.8828125
344,3.950277328491211,6.8828125
345,3.92124605178833,6.8828125
346,4.186786651611328,6.8828125
347,3.932659149169922,6.8828125
348,4.323093891143799,6.8828125
349,4.016590595245361,6.8828125
350,3.9496910572052,6.8828125
351,3.965904474258423,6.8828125
352,3.984738349914551,6.8828125
353,3.7876665592193604,6.8828125
354,3.7427284717559814,6.8828125
355,3.7401866912841797,6.8828125
356,3.7411131858825684,6.8828125
357,3.7431793212890625,6.8828125
358,3.745966672897339,6.8828125
359,3.7539966106414795,6.8828125
360,3.7679696083068848,6.8828125
361,3.785027027130127,6.8828125
362,4.186093330383301,6.8828125
363,4.382043838500977,6.8828125
364,4.411853313446045,6.8828125
365,3.8124053478240967,6.8828125
366,3.2416419982910156,6.8828125
367,3.321127414703369,6.8828125
368,3.277772903442383,6.8828125
369,3.232140302658081,6.2453125
370,3.229754686355591,6.0390625
371,3.2180190086364746,5.2
372,3.2173314094543457,4.140625
373,3.211071729660034,4.0609375
374,3.2100813388824463,4.0609375
375,3.2096283435821533,4.0609375
376,3.2105777263641357,4.0609375
377,3.209476947784424,4.0609375
378,3.2089037895202637,4.0609375
379,3.2923269271850586,4.0609375
380,3.7820348739624023,4.0609375
381,3.759042263031006,4.0609375
382,3.777667284011841,4.0609375
383,3.80305814743042,4.0609375
384,3.7972428798675537,4.0609375
385,3.807892322540283,4.0609375
386,3.8077504634857178,4.0609375
387,3.8080153465270996,4.0609375
388,3.8093860149383545,4.0609375
389,3.8066442012786865,4.0609375
390,3.805677890777588,4.0609375
391,3.7907779216766357,4.0609375
392,4.307132244110107,4.0609375
393,4.319019794464111,4.0609375
394,4.199513912200928,4.0609375
395,4.177852630615234,4.0609375
396,4.025929927825928,4.0609375
397,3.9833083152770996,4.0609375
398,3.9960532188415527,4.0609375
399,4.046393394470215,4.0609375
400,4.07265567779541,4.0609375
401,4.069068431854248,4.0609375
402,4.067732810974121,4.0609375
403,4.07250452041626,4.0609375
404,4.083839416503906,4.0609375
405,4.0662736892700195,4.0609375
406,4.148049354553223,4.0609375
407,4.151843547821045,4.0609375
408,4.114417552947998,4.0609375
409,4.099982261657715,4.0609375
410,4.1168928146362305,4.0609375
411,4.121060848236084,4.0609375
412,4.027220726013184,4.0609375
413,4.339765548706055,4.0609375
414,4.322630405426025,4.0609375
415,3.990710496902466,4.0609375
416,4.068395614624023,4.0609375
417,3.9682915210723877,4.0609375
418,4.028118133544922,4.0609375
419,4.047713279724121,4.0609375
420,4.120855331420898,4.0609375
421,4.142218112945557,4.0609375
422,4.128469467163086,4.0609375
423,4.08180046081543,4.0609375
424,4.091999530792236,4.0609375
425,4.150570392608643,4.034375
426,4.1663923263549805,3.6578125
427,4.169269561767578,3.6578125
428,4.1667985916137695,3.6578125
429,4.0489726066589355,4.440625
430,3.8401777744293213,4.768750000000001
431,4.0912699699401855,5.1671875
432,4.09600830078125,5.1671875
433,4.076070308685303,5.1671875
434,4.165003299713135,5.1671875
435,4.111599445343018,5.1671875
436,4.135243892669678,5.1671875
437,4.214801788330078,5.1671875
438,4.435059070587158,5.1671875
439,4.285664081573486,5.1671875
440,4.318352222442627,5.1671875
441,4.049311637878418,5.1671875
442,4.0220866203308105,5.1671875
443,4.357585430145264,5.1671875
444,4.348541736602783,5.1671875
445,4.347703456878662,5.1671875
446,4.345714569091797,5.1671875
447,4.345983028411865,5.1671875
448,4.345693111419678,5.1671875
449,4.3427605628967285,5.1671875
450,4.326003551483154,5.1671875
451,4.312465667724609,5.1671875
452,4.336188316345215,5.1671875
453,4.342889308929443,5.1671875
454,4.340157508850098,5.1671875
455,4.259443759918213,5.4296875
456,4.241745471954346,5.7578125
457,4.307224750518799,5.790625
458,4.313701152801514,5.790625
459,4.28043270111084,5.790625
460,4.142520427703857,5.790625
461,3.797813892364502,5.790625
462,3.7763671875,5.790625
463,3.773806571960449,5.790625
464,3.7608754634857178,5.59140625
465,3.7733352184295654,5.4578125
466,3.7740328311920166,5.4578125
467,3.774270534515381,5.453125
468,3.776583671569824,5.453125
469,3.7779552936553955,5.453125
470,4.099847316741943,5.453125
471,4.027119159698486,5.453125
472,3.8540990352630615,5.453125
473,4.168288230895996,5.453125
474,4.168112754821777,5.453125
475,4.152226448059082,5.453125
476,4.129973888397217,5.453125
477,3.9614784717559814,5.453125
478,3.913672685623169,5.453125
479,3.927741527557373,5.453125
480,3.481142044067383,5.453125
481,3.367140293121338,5.453125
482,3.827949047088623,5.453125
483,4.317834854125977,5.453125
484,4.328683853149414,5.453125
485,4.286302089691162,5.453125
486,4.292128562927246,5.453125
487,4.3008198738098145,5.453125
488,4.300713062286377,5.453125
489,4.300160884857178,5.453125
490,4.059728145599365,5.453125
491,4.330295562744141,5.453125
492,4.334697246551514,5.453125
493,4.295802593231201,5.453125
494,4.303357124328613,5.453125
495,4.241961479187012,5.453125
496,4.26113748550415,5.453125
497,4.26124906539917,5.453125
498,3.9979922771453857,5.453125
499,3.773560047149658,5.453125
500,3.322441577911377,5.453125
501,3.7299747467041016,5.453125
502,3.6573987007141113,5.453125
503,3.576383590698242,5.453125
504,3.7399187088012695,5.453125
505,3.746922492980957,5.453125
506,3.746304512023926,5.453125
507,3.752608299255371,5.453125
508,3.7345261573791504,5.453125
509,3.741196632385254,5.453125
510,3.7469418048858643,5.453125
511,3.7551233768463135,5.453125
512,3.7579808235168457,5.453125
513,3.7637035846710205,5.453125
514,3.7644803524017334,5.453125
515,3.7681422233581543,5.453125
516,3.765380620956421,5.453125
517,3.750523567199707,5.453125
518,3.7551920413970947,5.453125
519,3.7498183250427246,5.453125
520,3.749847888946533,5.453125
521,3.751847982406616,5.453125
522,3.755733013153076,5.453125
523,3.755018472671509,5.453125
524,3.7568798065185547,5.453125
525,3.7635393142700195,5.453125
526,3.8082244396209717,5.453125
527,3.870635747909546,5.5703125
528,3.874732255935669,5.5703125
529,3.224486827850342,5.7109375
530,3.205526828765869,5.7109375
531,3.744276762008667,5.7109375
532,4.14105749130249,5.7109375
533,4.16481876373291,5.7109375
534,4.183776378631592,5.7109375
535,4.204347133636475,5.7109375
536,4.230941295623779,5.7109375
537,4.21195125579834,5.7109375
538,3.7707321643829346,5.7109375
539,3.8983654975891113,5.7109375
540,3.8939855098724365,5.7109375
541,3.946837902069092,5.7109375
542,4.013941287994385,5.7109375
543,3.9227538108825684,5.7109375
544,3.885197401046753,5.7109375
545,4.26327657699585,5.7109375
546,4.3473286628723145,5.7109375
547,4.297464847564697,5.7109375
548,4.309023380279541,5.7109375
549,4.296271800994873,5.7109375
550,3.8669004440307617,5.7109375
551,3.803239345550537,5.7109375
552,3.827773332595825,5.7109375
553,3.771308422088623,5.7109375
554,3.7743418216705322,5.7109375
555,3.775508165359497,5.7109375
556,3.775707483291626,5.7109375
557,3.775508165359497,5.7109375
558,3.7755799293518066,5.7109375
559,3.805678129196167,5.7109375
560,3.4921810626983643,5.7109375
561,3.790597677230835,5.7109375
562,3.7873404026031494,5.7109375
563,3.7883715629577637,5.7109375
564,3.777256965637207,5.7109375
565,3.776808261871338,5.7109375
566,3.784708261489868,5.7109375
567,3.847323179244995,5.7109375
568,3.873011589050293,5.7109375
569,4.045683860778809,5.7109375
570,3.983313798904419,5.7109375
571,3.977405071258545,5.7109375
572,3.975994348526001,5.51640625
573,3.377586603164673,5.37109375
574,3.2169642448425293,4.45
575,3.208195686340332,3.3484375
576,3.206758975982666,3.1375
577,3.2041878700256348,3.1375
578,3.202249765396118,3.1375
579,3.205981969833374,3.1375
580,3.2062220573425293,3.1375
581,3.2065954208374023,3.1375
582,3.2078616619110107,3.1375
583,3.204929828643799,3.1375
584,3.2053353786468506,3.1375
585,3.2052178382873535,3.1375
586,3.2039380073547363,3.1421875000000004
587,3.2033638954162598,3.1421875000000004
588,3.203352212905884,3.1421875000000004
589,3.203157424926758,3.1421875000000004
590,3.2021870613098145,3.1421875000000004
591,3.2021870613098145,3.1421875000000004
592,3.211792469024658,3.1421875000000004
593,3.2141811847686768,3.1421875000000004
594,3.217672824859619,3.1421875000000004
595,3.2178077697753906,3.1421875000000004
596,3.212815761566162,3.1421875000000004
597,3.2950472831726074,3.1421875000000004
598,3.2984867095947266,3.1421875000000004
599,3.298654794692993,3.1421875000000004
600,3.3004519939422607,3.1421875000000004
601,3.3032779693603516,3.1421875000000004
602,3.301163911819458,3.1421875000000004
603,3.2946670055389404,3.1421875000000004
604,3.2946670055389404,3.1421875000000004
605,3.3225059509277344,3.1421875000000004
606,3.2750051021575928,3.1421875000000004
607,3.694714307785034,3.1421875000000004
608,3.7087104320526123,3.1421875000000004
609,3.700284481048584,3.1421875000000004
610,3.7119898796081543,3.1421875000000004
611,3.717163562774658,3.1468750000000005
612,3.57844614982605,3.278125
613,3.3236939907073975,3.41875
614,3.305999755859375,3.5734375000000003
615,3.2947778701782227,3.5734375000000003
616,3.4335408210754395,3.5734375000000003
617,3.294475555419922,3.5734375000000003
618,3.299908399581909,3.5734375000000003
619,3.3261280059814453,3.5734375000000003
620,3.6360273361206055,3.5734375000000003
621,3.318641185760498,3.5734375000000003
622,3.5283737182617188,3.5734375000000003
623,3.7055845260620117,3.5734375000000003
624,3.6929681301116943,3.5734375000000003
625,3.7352142333984375,3.5734375000000003
626,3.7316582202911377,3.5734375000000003
627,3.7322041988372803,3.5734375000000003
628,3.3761913776397705,3.5734375
629,3.352762222290039,3.5734375000000003
630,3.5838425159454346,3.5734375000000003
631,3.509392261505127,3.5734375000000003
632,3.414032459259033,3.5734375000000003
633,3.6873490810394287,3.5734375000000003
634,3.687081813812256,3.5734375000000003
635,3.6851859092712402,3.5734375000000003
636,3.6931233406066895,3.5734375000000003
637,3.329571008682251,3.5734375000000003
638,3.3281936645507812,3.5734375000000003
639,3.3270978927612305,3.5734375000000003
640,3.3262979984283447,3.5734375000000003
641,3.7411699295043945,3.5734375000000003
642,3.742004156112671,3.5734375000000003
643,3.7431085109710693,3.5734375000000003
644,3.7427821159362793,3.5734375000000003
645,3.7429914474487305,3.5734375000000003
646,3.7430598735809326,3.5734375000000003
647,3.7401232719421387,3.5734375000000003
648,3.647294521331787,3.5734375000000003
649,3.352294921875,3.5734375000000003
650,3.357208728790283,3.5734375000000003
651,3.3636138439178467,3.5734375000000003
652,3.45449161529541,3.5734375000000003
653,3.593764066696167,3.5734375000000003
654,3.6081554889678955,3.5734375000000003
655,3.5765881538391113,3.5734375000000003
656,3.462841033935547,3.5734375000000003
657,3.4527809619903564,3.5734375000000003
658,3.4440488815307617,3.5734375000000003
659,3.3826663494110107,3.5734375000000003
660,3.4016036987304688,3.5734375000000003
661,3.4252262115478516,3.5734375000000003
662,3.413778781890869,3.5734375000000003
663,3.4958174228668213,3.5734375000000003
664,3.582887649536133,3.5734375000000003
665,3.583669900894165,3.5734375000000003
666,3.6368343830108643,3.5734375000000003
667,3.63162899017334,3.5734375000000003
668,3.639960289001465,3.5734375000000003
669,3.398812770843506,3.5734375000000003
670,3.220731019973755,3.5734375000000003
671,3.2144405841827393,3.5734375000000003
672,3.212122678756714,3.5734375000000003
673,3.2041878700256348,3.5734375000000003
674,3.2037529945373535,3.5734375000000003
675,3.2039318084716797,3.5734375000000003
676,3.2039318084716797,3.5734375000000003
677,3.2044427394866943,3.5734375000000003
678,3.206545829772949,3.5734375000000003
679,3.207702875137329,3.5734375000000003
680,3.298499822616577,3.5734375000000003
681,3.2531521320343018,3.5734375000000003
682,3.241212844848633,3.5734375000000003
683,3.236844778060913,3.5734375000000003
684,3.2114367485046387,3.5734375
685,3.2092437744140625,3.5734375
686,3.2065463066101074,3.5734375000000003
687,3.2071688175201416,3.5734375000000003
688,3.2053632736206055,3.5734375000000003
689,3.2031826972961426,3.5734375000000003
690,3.202235460281372,3.5734375000000003
691,3.2021398544311523,3.5734375000000003
692,3.2021448612213135,3.5734375000000003
693,3.2027463912963867,3.5734375000000003
694,3.2031826972961426,3.5734375000000003
695,3.205355644226074,3.5734375000000003
696,3.205355644226074,3.5734375000000003
697,3.2080559730529785,3.5734375000000003
698,3.2111668586730957,3.5734375000000003
699,3.2116291522979736,3.5734375000000003
700,3.2027461528778076,3.559375
701,3.2043020725250244,3.559375
702,3.3237760066986084,3.83125
703,3.3260622024536133,4.051562499999999
704,3.326061248779297,4.051562499999999
705,3.326061248779297,4.051562499999999
706,3.335958957672119,4.051562499999999
707,3.4924111366271973,4.051562499999999
708,3.4382495880126953,4.051562499999999
709,3.290860652923584,4.051562499999999
710,3.211643695831299,4.051562499999999
711,3.20993709564209,4.051562499999999
712,3.208345890045166,4.051562499999999
713,3.2037692070007324,4.051562499999999
714,3.2081098556518555,4.051562499999999
715,3.214449882507324,4.051562499999999
716,3.2087368965148926,4.051562499999999
717,3.2071950435638428,4.051562499999999
718,3.2062723636627197,4.051562499999999
719,3.2062594890594482,4.051562499999999
720,3.2072677612304688,4.051562499999999
721,3.2072641849517822,4.051562499999999
722,3.2072641849517822,4.051562499999999
723,3.2058353424072266,4.051562499999999
724,3.205367088317871,4.051562499999999
725,3.314999580383301,4.051562499999999
726,3.299093246459961,4.051562499999999
727,3.293897867202759,4.051562499999999
728,3.3229451179504395,4.051562499999999
729,3.326978921890259,4.051562499999999
730,3.2996087074279785,4.051562499999999
731,3.340982437133789,4.051562499999999
732,3.3375070095062256,4.051562499999999
733,3.3239800930023193,4.051562499999999
734,3.322387456893921,4.051562499999999
735,3.3222947120666504,4.051562499999999
736,3.3239710330963135,4.051562499999999
737,3.3250017166137695,4.051562499999999
738,3.3249030113220215,4.051562499999999
739,3.277482032775879,4.051562499999999
740,3.2340972423553467,4.051562499999999
741,3.2255401611328125,4.051562499999999
742,3.2087721824645996,4.051562499999999
743,3.314095973968506,4.051562499999999
744,3.326002359390259,4.051562499999999
745,3.326320171356201,4.051562499999999
746,3.326002359390259,4.051562499999999
747,3.3244051933288574,4.051562499999999
748,3.322962522506714,4.051562499999999
749,3.322244167327881,4.051562499999999
750,3.3257272243499756,4.051562499999999
751,3.744338035583496,4.051562499999999
752,3.356239080429077,4.051562499999999
753,3.322437047958374,4.051562499999999
754,3.3229563236236572,4.051562499999999
755,3.327651023864746,4.051562499999999
756,3.325655460357666,4.051562499999999
757,3.325654983520508,4.051562499999999
758,3.326066493988037,4.051562499999999
759,3.3265912532806396,4.051562499999999
760,3.324993133544922,4.29296875
761,3.325007438659668,4.4078125
762,3.324666738510132,4.4078125
763,3.3237075805664062,4.4078125
764,3.324068069458008,4.4078125
765,3.3229002952575684,4.4078125
766,3.3256571292877197,4.4078125
767,3.3256351947784424,4.4078125
768,3.3263189792633057,4.4078125
769,3.237154483795166,4.4078125
770,3.208495855331421,4.4078125
771,3.207538366317749,4.4078125
772,3.206541061401367,4.4078125
773,3.207136869430542,4.4078125
774,3.206533432006836,4.4078125
775,3.2065682411193848,4.4078125
776,3.2027814388275146,4.4078125
777,3.2027745246887207,4.4078125
778,3.203033924102783,4.4078125
779,3.203068256378174,4.4078125
780,3.2085437774658203,4.4078125
781,3.207796573638916,4.4078125
782,3.206486225128174,4.35625
783,3.205963373184204,4.043359375
784,3.2029006481170654,3.7796875
785,3.205928325653076,3.615625
786,3.2064409255981445,3.615625
787,3.2054131031036377,3.615625
788,3.2053818702697754,3.615625
789,3.2053539752960205,3.615625
790,3.2048323154449463,3.615625
791,3.2036619186401367,3.615625
792,3.2065038681030273,3.615625
793,3.207777500152588,3.615625
794,3.1247761249542236,3.615625
795,3.127443313598633,3.615625
796,3.129615068435669,3.615625
797,3.130650520324707,3.615625
798,3.2062876224517822,3.615625
799,3.2065861225128174,3.615625
800,3.205099105834961,3.615625
801,3.205108642578125,3.615625
802,3.207184314727783,3.615625
803,3.203061580657959,3.615625
804,3.203547954559326,3.615625
805,3.205211639404297,3.615625
806,3.2059619426727295,3.615625
807,3.2075397968292236,3.615625
808,3.20804762840271,3.615625
809,3.2067720890045166,3.615625
810,3.2065792083740234,3.615625
811,3.2071268558502197,3.615625
812,3.223872423171997,3.615625
813,3.7422702312469482,3.615625
814,3.7433056831359863,3.615625
815,3.744203567504883,3.615625
816,3.744417667388916,3.615625
817,3.744279146194458,3.615625
818,3.503044605255127,3.615625
819,3.3435134887695312,3.615625
820,3.32853102684021,3.615625
821,3.3276445865631104,3.615625
822,3.325852632522583,3.615625
823,3.3254239559173584,3.615625
824,3.206117630004883,3.2078125
825,3.206117630004883,3.2078125
826,3.205948829650879,3.2078125
827,3.2161142826080322,3.0109375000000003
828,3.2611262798309326,3.0109375000000003
829,3.2092552185058594,3.0109375000000003
830,3.2137675285339355,3.0109375000000003
831,3.205263614654541,3.0109375000000003
832,3.2052605152130127,3.0109375000000003
833,3.2070744037628174,3.0109375000000003
834,3.207395553588867,3.0109375000000003
835,3.2389814853668213,3.0109375000000003
