,Response.Self_Predicted,Response.Self_Actual
128,3.7581419944763184,2.171875
129,3.7581419944763184,2.171875
130,3.7581419944763184,2.171875
131,3.7581419944763184,2.171875
132,3.7581419944763184,2.171875
133,3.7581419944763184,2.171875
134,3.7581419944763184,2.171875
135,3.7581419944763184,2.171875
136,3.7581419944763184,2.171875
137,3.7581419944763184,2.171875
138,3.7581419944763184,2.171875
139,3.7581419944763184,2.171875
140,3.7581419944763184,2.171875
141,3.7581419944763184,2.171875
142,3.7581419944763184,2.171875
143,3.7581419944763184,2.171875
144,3.7581419944763184,2.171875
145,3.7581419944763184,2.171875
146,3.7581419944763184,2.171875
147,3.7581419944763184,2.171875
148,3.7581419944763184,2.171875
149,3.7581419944763184,2.171875
150,3.7581419944763184,2.171875
151,3.7581419944763184,2.171875
152,3.7581419944763184,2.171875
153,3.7581419944763184,2.171875
154,3.7581419944763184,2.209375
155,3.7581419944763184,2.359375
156,3.7581419944763184,2.4015625
157,3.7581419944763184,2.5515625
158,3.7581419944763184,2.56796875
159,3.7581419944763184,2.7109375
160,3.7581419944763184,2.7109375
161,3.7581419944763184,2.7109375
162,3.7581419944763184,2.7109375
163,3.7581419944763184,2.7109375
164,3.7581419944763184,2.70625
165,3.7581419944763184,2.70625
166,3.7581419944763184,2.70625
167,3.7581419944763184,2.70625
168,3.7581419944763184,2.70625
169,3.7581419944763184,2.70625
170,3.7581419944763184,2.70625
171,3.7581419944763184,2.70625
172,3.7581419944763184,2.70625
173,3.7581419944763184,2.70625
174,3.7581419944763184,2.70625
175,3.7581419944763184,2.7015625
176,3.7581419944763184,2.7015625
177,3.7581419944763184,2.7015625
178,3.7581419944763184,2.7015625
179,3.7581419944763184,2.7015625
180,3.7581419944763184,2.7015625
181,3.7581419944763184,2.70390625
182,3.7581419944763184,2.7179687500000003
183,3.7581419944763184,2.725
184,3.7581419944763184,2.725
185,3.7581419944763184,2.725
186,3.7581419944763184,2.725
187,3.7581419944763184,2.725
188,3.758141040802002,2.725
189,3.75814151763916,2.725
190,3.7581419944763184,2.725
191,3.7581419944763184,2.725
192,3.7581419944763184,2.725
193,3.7581419944763184,2.725
194,3.7581419944763184,2.725
195,3.7581419944763184,2.725
196,3.7581419944763184,2.725
197,3.7581419944763184,2.725
198,3.7581419944763184,2.725
199,3.7581419944763184,2.725
200,3.7581419944763184,2.725
201,3.7581419944763184,2.725
202,3.7581419944763184,2.725
203,3.7581419944763184,2.725
204,3.7581419944763184,2.725
205,3.7581419944763184,2.725
206,3.7581419944763184,2.725
207,3.7581419944763184,2.725
208,3.7581419944763184,2.6828125
209,3.7581419944763184,2.6828125
210,3.7581419944763184,2.640625
211,3.7581419944763184,2.608984375
212,3.7581419944763184,2.5796875000000004
213,3.7581419944763184,2.524609375
214,3.7581419944763184,2.4953125
215,3.7581419944763184,2.489453125
216,3.7581419944763184,2.447265625
217,3.7581419944763184,2.3828125
218,3.7581419944763184,2.33125
219,3.7581419944763184,2.33125
220,3.7581419944763184,2.33125
221,3.7581419944763184,2.33125
222,3.7581419944763184,2.33125
223,3.7581419944763184,2.33125
224,3.7581419944763184,2.33125
225,3.7581419944763184,2.33125
226,3.7581419944763184,2.33125
227,3.7581419944763184,2.33125
228,3.7581419944763184,2.33125
229,3.7581419944763184,2.3171875
230,3.7581419944763184,2.3171875
231,3.7581419944763184,2.3335937500000004
232,3.7581419944763184,2.32421875
233,3.7581419944763184,2.321875
234,3.7581419944763184,2.321875
235,3.7581419944763184,2.321875
236,3.7581419944763184,2.321875
237,3.7581419944763184,2.321875
238,3.7581419944763184,2.321875
239,3.7581419944763184,2.321875
240,3.7581419944763184,2.3453125
241,3.7581419944763184,2.3921875
242,3.7581419944763184,2.415625
243,3.7581419944763184,2.415625
244,3.7581419944763184,2.415625
245,3.7581419944763184,2.415625
246,3.7581419944763184,2.415625
247,3.7581419944763184,2.415625
248,3.7581419944763184,2.415625
249,3.7581419944763184,2.415625
250,3.7581419944763184,2.415625
251,3.7581419944763184,2.415625
252,3.7581419944763184,2.415625
253,3.7581419944763184,2.44375
254,3.7581419944763184,2.44375
255,3.7581419944763184,2.44375
256,3.7581419944763184,2.44375
257,3.7581419944763184,2.44375
258,3.7581419944763184,2.44375
259,3.7581419944763184,2.44375
260,3.7581419944763184,2.45078125
261,3.7581419944763184,2.453125
262,3.7581419944763184,2.4578125
263,3.7581419944763184,2.4578125
264,3.7581419944763184,2.4578125
265,3.7581419944763184,2.4578125
266,3.7581419944763184,2.4578125
267,3.7581419944763184,2.4578125
268,3.7581419944763184,2.4578125
269,3.7581419944763184,2.46015625
270,3.7581419944763184,2.46484375
271,3.7581419944763184,2.48828125
272,3.7581419944763184,2.4976562500000004
273,3.7581419944763184,2.5093750000000004
274,3.7581419944763184,2.5984375
275,3.7581419944763184,2.6125
276,3.7581419944763184,2.6125
277,3.7581419944763184,2.6617187500000004
278,3.7581419944763184,2.6734375
279,3.7581419944763184,2.678125
280,3.7581419944763184,2.678125
281,3.7581419944763184,2.753125
282,3.7581419944763184,2.753125
283,3.7581419944763184,2.753125
284,3.7581419944763184,2.753125
285,3.7581419944763184,2.7625
286,3.7581419944763184,2.7625
287,3.7581419944763184,2.7578125
288,3.7581419944763184,2.75078125
289,3.75814151763916,2.7
290,3.75814151763916,2.695
291,3.7581419944763184,2.6828125
292,3.7581419944763184,2.659375
293,3.7581419944763184,2.6546875
294,3.7581419944763184,2.6546875
295,3.7581419944763184,2.6546875
296,3.7581419944763184,2.6476562500000003
297,3.7581419944763184,2.6453125
298,3.7581419944763184,2.6453125
299,3.7581419944763184,2.6453125
300,3.7581419944763184,2.6453125
301,3.7581419944763184,2.6453125
302,3.7581419944763184,2.6453125
303,3.757960796356201,2.6453125
304,3.7580065727233887,2.6453125
305,3.7581324577331543,2.6453125
306,3.7581419944763184,2.659375
307,3.7581419944763184,2.659375
308,3.7581419944763184,2.662890625
309,3.7581419944763184,2.7859375
310,3.7581419944763184,2.7859375
311,3.7581419944763184,2.7859375
312,3.7581419944763184,2.7859375
313,3.7581419944763184,2.7859375
314,3.7581419944763184,2.7859375
315,3.7581419944763184,2.8
316,3.7581419944763184,2.8
317,3.7581419944763184,2.8
318,3.7581419944763184,2.826953125
319,3.7581419944763184,2.8890625
320,3.7581419944763184,2.890234375
321,3.7581419944763184,2.8984375
322,3.7581419944763184,2.8984375
323,3.7581419944763184,2.8984375
324,3.7581419944763184,2.8984375
325,3.7581419944763184,2.8984375
326,3.7581419944763184,3.61328125
327,3.7581419944763184,3.6390625
328,3.7581419944763184,3.6390625
329,3.7581419944763184,3.6390625
330,3.7581419944763184,3.6390625
331,3.7581419944763184,3.6390625
332,3.7581419944763184,3.6390625
333,3.7581419944763184,3.6390625
334,3.7581419944763184,3.6390625
335,3.7581419944763184,3.6484375
336,3.7581419944763184,3.671875
337,3.7581419944763184,3.6859375
338,3.7581419944763184,3.7
339,3.7581419944763184,3.71640625
340,3.7581419944763184,3.784375
341,3.7581419944763184,3.7890625
342,3.7581419944763184,3.7890625
343,3.7581419944763184,3.8171875
344,3.7581419944763184,3.8171875
345,3.7581419944763184,3.8171875
346,3.758139133453369,3.95078125
347,3.7581419944763184,3.98125
348,3.7581419944763184,3.98359375
349,3.7581419944763184,3.9859375
350,3.7581419944763184,4.0140625
351,3.7581419944763184,3.9859375
352,3.7581419944763184,3.9859375
353,3.7581419944763184,3.9859375
354,3.7581419944763184,3.9859375
355,3.7581419944763184,3.9859375
356,3.7581419944763184,3.9859375
357,3.7581419944763184,3.9859375
358,3.7581419944763184,3.9859375
359,3.7581419944763184,3.9859375
360,3.7581419944763184,3.9859375
361,3.7581419944763184,3.9859375
362,3.7581419944763184,3.9859375
363,3.7581419944763184,3.9859375
364,3.7581419944763184,3.99765625
365,3.7581419944763184,4.0
366,3.7581419944763184,4.0140625
367,3.7581419944763184,4.0140625
368,3.7581419944763184,3.8546875
369,3.7581419944763184,3.8546875
370,3.7581419944763184,3.8546875
371,3.7581419944763184,3.8546875
372,3.7581419944763184,3.8546875
373,3.7581419944763184,3.8546875
374,3.7581419944763184,3.8546875
375,3.7581419944763184,3.83125
376,3.7581419944763184,3.8265625
377,3.7581419944763184,3.818359375
378,3.7581419944763184,3.8171875
379,3.7581419944763184,3.73046875
380,3.7581419944763184,3.724609375
381,3.7581419944763184,3.663671875
382,3.7581419944763184,3.62734375
383,3.7581419944763184,3.588671875
384,3.7581419944763184,3.5042968750000005
385,3.7581419944763184,3.4609375
386,3.7581419944763184,3.4386718750000003
387,3.7581419944763184,3.3765625
388,3.7581419944763184,3.3765625
389,3.7581419944763184,3.3765625
390,3.7581419944763184,3.3765625
391,3.7581419944763184,3.3765625
392,3.7581419944763184,3.3765625
393,3.7581419944763184,3.3765625
394,3.7581419944763184,3.3765625
395,3.7581419944763184,3.3765625
396,3.7581419944763184,3.3765625
397,3.7581419944763184,3.3765625
398,3.7581419944763184,3.3765625
399,3.7581419944763184,3.3765625
400,3.7581419944763184,3.38125
401,3.7581419944763184,3.2546875
402,3.7581419944763184,3.278125
403,3.7581419944763184,3.26640625
404,3.7581419944763184,3.184375
405,3.7581419944763184,3.184375
406,3.7581419944763184,3.184375
407,3.7581419944763184,3.184375
408,3.7581419944763184,3.184375
409,3.7581419944763184,3.184375
410,3.7581419944763184,3.175
411,3.7581419944763184,3.175
412,3.7581419944763184,3.175
413,3.7581419944763184,3.175
414,3.7581419944763184,3.175
415,3.7581419944763184,3.175
416,3.7581419944763184,3.1703125
417,3.7581419944763184,3.1703125
418,3.7581419944763184,3.1703125
419,3.7581419944763184,3.1703125
420,3.7581419944763184,3.1703125
421,3.7581419944763184,3.1703125
422,3.7581419944763184,3.1703125
423,3.7581419944763184,3.1703125
424,3.7581419944763184,3.1703125
425,3.7581419944763184,3.1703125
426,3.7581419944763184,3.1703125
427,3.7581419944763184,3.1703125
428,3.7581419944763184,3.1703125
429,3.7581419944763184,3.1703125
430,3.7581419944763184,3.162109375
431,3.7581419944763184,3.1609375
432,3.7581419944763184,3.150390625
433,3.7581419944763184,3.11875
434,3.7581419944763184,3.115234375
435,3.7581419944763184,3.1046875
436,3.7581419944763184,3.101171875
437,3.7581419944763184,3.1
438,3.7581419944763184,3.1
439,3.7581419944763184,3.1
440,3.7581419944763184,3.1
441,3.7581419944763184,3.1
442,3.7581419944763184,3.1
443,3.7581419944763184,3.1
444,3.7581419944763184,3.1
445,3.7581419944763184,3.1
446,3.7581419944763184,3.1
447,3.7581419944763184,3.1140625
448,3.7581419944763184,3.1140625
449,3.7581419944763184,3.1140625
450,3.7581419944763184,3.1140625
451,3.7581419944763184,3.1140625
452,3.7581419944763184,3.1140625
453,3.7581419944763184,3.1140625
454,3.7581419944763184,3.1140625
455,3.7581419944763184,3.1140625
456,3.7581419944763184,3.1140625
457,3.7581419944763184,3.1140625
458,3.7581419944763184,3.1140625
459,3.7581419944763184,3.1140625
460,3.7581419944763184,3.1140625
461,3.7581419944763184,3.1140625
462,3.7581419944763184,3.1140625
463,3.7581419944763184,3.1140625
464,3.7581419944763184,3.1140625
465,3.7581419944763184,3.090625
466,3.7581419944763184,3.090625
467,3.7581419944763184,3.08828125
468,3.7581419944763184,3.0718750000000004
469,3.7581419944763184,3.0390625
470,3.7581419944763184,3.02734375
471,3.7581419944763184,3.0109375000000003
472,3.7581419944763184,2.959375
473,3.7581419944763184,2.9546875
474,3.7581419944763184,2.9546875
475,3.7581419944763184,2.9546875
476,3.7581419944763184,2.83515625
477,3.7581419944763184,2.7859375
478,3.7581419944763184,2.57734375
479,3.7581419944763184,2.5421875
480,3.7581419944763184,2.5421875
481,3.7581419944763184,2.5421875
482,3.7581419944763184,2.5421875
483,3.7581419944763184,2.5421875
484,3.7581419944763184,2.5375
485,3.7581419944763184,2.5375
486,3.7581419944763184,2.528125
487,3.7581419944763184,2.528125
488,3.7581419944763184,2.5093750000000004
489,3.7581419944763184,2.5093750000000004
490,3.7581419944763184,2.5140625
491,3.7581419944763184,2.415625
492,3.7581419944763184,2.415625
493,3.7581419944763184,2.396875
494,3.7581419944763184,2.396875
495,3.7581419944763184,2.396875
496,3.7581419944763184,2.396875
497,3.7581419944763184,2.396875
498,3.7581419944763184,2.396875
499,3.7581419944763184,2.396875
500,3.7581419944763184,2.396875
501,3.7581419944763184,2.396875
502,3.7581419944763184,2.396875
503,3.7581419944763184,2.396875
504,3.7581419944763184,2.396875
505,3.7581419944763184,2.396875
506,3.7581419944763184,2.396875
507,3.7581419944763184,2.396875
508,3.7581419944763184,2.396875
509,3.7581419944763184,2.396875
510,3.7581419944763184,2.396875
511,3.7581419944763184,2.396875
512,3.7581419944763184,2.396875
513,3.7581419944763184,2.396875
514,3.7581419944763184,2.396875
515,3.7581419944763184,2.396875
516,3.7581419944763184,2.396875
517,3.7581419944763184,2.396875
518,3.7581419944763184,2.396875
519,3.7581419944763184,2.396875
520,3.7581419944763184,2.396875
521,3.7581419944763184,2.3921875
522,3.7581419944763184,2.3921875
523,3.7581419944763184,2.3921875
524,3.7581419944763184,2.3921875
525,3.7581419944763184,2.378125
526,3.7581419944763184,2.378125
527,3.7581419944763184,2.378125
528,3.7581419944763184,2.378125
529,3.7581419944763184,2.378125
530,3.7581419944763184,2.378125
531,3.7581419944763184,2.378125
532,3.7581419944763184,2.378125
533,3.7581419944763184,2.378125
534,3.7581419944763184,2.378125
535,3.7581419944763184,2.378125
536,3.7581419944763184,2.378125
537,3.7581419944763184,2.378125
538,3.7581419944763184,2.378125
539,3.7581419944763184,2.378125
540,3.7581419944763184,2.378125
541,3.7581419944763184,2.378125
542,3.7581419944763184,2.378125
543,3.7581419944763184,2.378125
544,3.7581419944763184,2.378125
545,3.7581419944763184,2.378125
546,3.7581419944763184,2.378125
547,3.7581419944763184,2.378125
548,3.7581419944763184,2.378125
549,3.7581419944763184,2.378125
550,3.7581419944763184,2.378125
551,3.7581419944763184,2.378125
552,3.7581419944763184,2.378125
553,3.7581419944763184,2.378125
554,3.7581419944763184,2.378125
555,3.7581419944763184,2.378125
556,3.7581419944763184,2.378125
557,3.7581419944763184,2.378125
558,3.7581419944763184,2.378125
559,3.7581419944763184,2.378125
560,3.7581419944763184,2.378125
561,3.7581419944763184,2.3828125
562,3.7581419944763184,2.3828125
563,3.7581419944763184,2.3828125
564,3.7581419944763184,2.3828125
565,3.7581419944763184,2.3828125
566,3.7581419944763184,2.3828125
567,3.7581419944763184,2.3828125
568,3.7581419944763184,2.3828125
569,3.7581419944763184,2.3828125
570,3.7581419944763184,2.3828125
571,3.7581419944763184,2.3828125
572,3.7581419944763184,2.3828125
573,3.7581419944763184,2.3828125
574,3.7581419944763184,2.3828125
575,3.7581419944763184,2.3828125
576,3.7581419944763184,2.3828125
577,3.7581419944763184,2.3828125
578,3.7581419944763184,2.3828125
579,3.7581419944763184,2.3828125
580,3.7581419944763184,2.3828125
581,3.7581419944763184,2.3828125
582,3.7581419944763184,2.50234375
583,3.7581419944763184,2.5140625
584,3.7581419944763184,2.5140625
585,3.7581419944763184,2.5140625
586,3.7581419944763184,2.5140625
587,3.7581419944763184,2.51875
588,3.7581419944763184,2.52578125
589,3.75814151763916,2.528125
590,3.758141040802002,2.528125
591,3.7581405639648438,2.528125
592,3.7581405639648438,2.528125
593,3.7581419944763184,2.528125
594,3.7581419944763184,2.528125
595,3.7581419944763184,2.528125
596,3.7581419944763184,2.528125
597,3.7581419944763184,2.528125
598,3.7581419944763184,2.528125
599,3.7581419944763184,2.528125
600,3.7581419944763184,2.528125
601,3.7581419944763184,2.557421875
602,3.7581419944763184,2.565625
603,3.7581419944763184,2.565625
604,3.7581419944763184,2.522265625
605,3.7581419944763184,2.471875
606,3.7581419944763184,2.4671875
607,3.7581419944763184,2.4671875
608,3.7581419944763184,2.4671875
609,3.7581419944763184,2.4671875
610,3.7581419944763184,2.4671875
611,3.7581419944763184,2.4671875
612,3.7581419944763184,2.4671875
613,3.7581419944763184,2.4671875
614,3.7581419944763184,2.4671875
615,3.7581419944763184,2.4765625
616,3.7581419944763184,2.4765625
617,3.7581419944763184,2.4765625
618,3.7581419944763184,2.4765625
619,3.7581419944763184,2.4765625
620,3.7581419944763184,2.4765625
621,3.7581419944763184,2.4765625
622,3.7581419944763184,2.4765625
623,3.7581419944763184,2.4765625
624,3.7581419944763184,2.4765625
625,3.7581419944763184,2.4765625
626,3.7581419944763184,2.4765625
627,3.7581419944763184,2.4765625
628,2.523559093475342,2.4765625
629,2.523559093475342,2.4765625
630,2.523559093475342,2.451953125
631,2.523559093475342,2.440234375
632,3.7581377029418945,2.06875
633,3.7581419944763184,2.06875
634,3.7581419944763184,2.06875
635,3.7581419944763184,2.040625
636,3.7581419944763184,1.99375
637,3.7581400871276855,1.928125
638,3.7581419944763184,1.91171875
639,3.7581419944763184,1.871875
640,3.7581419944763184,1.796875
641,3.7581419944763184,1.35859375
642,3.7581419944763184,1.3468749999999998
643,3.758141040802002,1.3468749999999998
644,3.7581419944763184,1.3468749999999998
645,3.7581419944763184,1.3468749999999998
646,3.7581419944763184,1.3468749999999998
647,3.7581419944763184,1.3468749999999998
648,3.7581419944763184,1.3468749999999998
649,3.7581419944763184,1.3468749999999998
650,3.7581419944763184,1.3468749999999998
651,3.7581419944763184,1.3468749999999998
652,3.7581419944763184,1.3468749999999998
653,3.7581419944763184,1.3468749999999998
654,3.7581419944763184,1.3468749999999998
655,3.67244291305542,1.3468749999999998
656,3.5467729568481445,1.3468749999999998
657,3.7581419944763184,1.3468749999999998
658,3.7581419944763184,1.3468749999999998
659,3.7581419944763184,1.3468749999999998
660,3.7581419944763184,1.3468749999999998
661,2.5238616466522217,1.324609375
662,3.3647546768188477,1.30234375
663,3.7581310272216797,1.2999999999999998
664,3.7581419944763184,1.2999999999999998
665,3.7581419944763184,1.2999999999999998
666,3.7581419944763184,1.2999999999999998
667,3.7581419944763184,1.2999999999999998
668,3.7581419944763184,1.2999999999999998
669,3.7581419944763184,1.3046875000000002
670,3.7581419944763184,1.3046875000000002
671,3.7581419944763184,1.3046875000000002
672,3.7581419944763184,1.3046875000000002
673,3.7581419944763184,1.2015625
674,3.7581419944763184,1.0
675,3.7581419944763184,1.0
676,3.7581419944763184,1.0
677,3.7581419944763184,1.0
678,3.7581419944763184,1.0
679,3.7581419944763184,1.0
680,3.7581419944763184,1.0
681,3.7581419944763184,1.0
682,3.7581419944763184,1.0
683,3.7581419944763184,1.0
684,3.75814151763916,1.0
685,3.758121967315674,1.0
686,3.7535300254821777,1.0
687,3.521728515625,1.0
688,3.7581419944763184,1.0
689,3.7581419944763184,1.0
690,3.7581419944763184,1.0
691,3.7581419944763184,1.0
692,3.7581419944763184,1.0
693,3.7581419944763184,1.0
694,3.7581419944763184,1.0
695,3.7581419944763184,1.0
696,3.7581419944763184,1.0
697,3.7581334114074707,1.0
698,3.758090019226074,1.0
699,3.7581419944763184,1.0
700,3.7581419944763184,1.0
701,3.7581419944763184,1.0
702,3.7581419944763184,1.0
703,3.7581419944763184,1.0
704,3.7581419944763184,1.0
705,3.7581419944763184,1.0
706,3.7581419944763184,1.0
707,3.7581419944763184,1.0
708,3.7581419944763184,1.0
709,3.7581419944763184,1.0
710,3.7581419944763184,1.0
711,3.7581419944763184,1.0
712,3.7581419944763184,1.0
713,3.7581419944763184,1.0
714,3.7581419944763184,1.0
715,3.7581419944763184,1.0
716,3.7581419944763184,1.0
717,3.7581419944763184,1.0
718,3.7581419944763184,1.0
719,3.7581419944763184,1.0
720,3.7581419944763184,1.0
721,3.7581419944763184,1.0
722,3.7581419944763184,1.0
723,3.7581419944763184,1.0
724,3.7581419944763184,1.0
725,3.7581419944763184,1.0
726,3.7581419944763184,1.0
727,3.7581419944763184,1.0
728,3.7581419944763184,1.0
729,3.7581419944763184,1.0
730,3.7581419944763184,1.0
731,3.7581419944763184,1.0
732,3.7581419944763184,1.0
733,3.7581419944763184,1.0
734,3.7581419944763184,1.0
735,3.7581419944763184,1.0
736,3.7581419944763184,1.0
737,3.7581419944763184,1.0
738,3.7581419944763184,1.0
739,3.7581419944763184,1.0
740,3.7581419944763184,1.0
741,3.7581419944763184,1.0
742,3.7581419944763184,1.0
743,3.7581419944763184,1.0
744,3.7581419944763184,1.0
745,3.7581419944763184,1.0
746,3.7581419944763184,1.0
747,3.7581419944763184,1.0
748,3.7581419944763184,1.0
749,3.7581419944763184,1.0
750,3.7581419944763184,1.0
751,3.7581419944763184,1.0
752,3.7581419944763184,1.0
753,3.7581419944763184,1.0
754,3.7581419944763184,1.0
755,3.7581419944763184,1.0
756,3.7581419944763184,1.0
757,3.7581419944763184,1.0
758,3.7581419944763184,1.0
759,3.7581419944763184,1.0
760,3.7581419944763184,1.0
761,3.7581419944763184,1.0
762,3.7581419944763184,1.0
763,3.7581419944763184,1.0
764,3.7581419944763184,1.0
765,3.7581419944763184,1.0
766,3.7581419944763184,1.0
767,3.7581419944763184,1.0
768,3.7581419944763184,1.0
769,3.7581419944763184,1.0
770,3.7581419944763184,1.0
771,3.7581419944763184,1.0
772,3.7581419944763184,1.0
773,3.7581419944763184,1.0
774,3.7581419944763184,1.0
775,3.7581419944763184,1.0
776,3.7581419944763184,1.0
777,3.7581419944763184,1.0
778,3.7581419944763184,1.0
779,3.7581419944763184,1.0
780,3.7581419944763184,1.0
781,3.7581419944763184,1.0
782,3.7581419944763184,1.0
783,3.7581419944763184,1.0
784,3.7581419944763184,1.0
785,3.7581419944763184,1.0
786,3.7581419944763184,1.0
787,3.7581419944763184,1.0
788,3.7581419944763184,1.0
789,3.7581419944763184,1.0
790,3.7581419944763184,1.0
791,3.7581419944763184,1.0
792,3.7581419944763184,1.0
793,3.7581419944763184,1.0
794,3.7581419944763184,1.0
795,3.7581419944763184,1.0
796,3.7581419944763184,1.0
797,3.7581419944763184,1.0
798,3.7581419944763184,1.2578125
799,3.7581419944763184,1.39375
800,3.7581419944763184,1.39375
801,3.7581419944763184,1.9421875
802,3.7581419944763184,2.096875
803,3.7581419944763184,2.14375
804,3.7581419944763184,2.14375
805,3.7581419944763184,2.14375
806,3.7581419944763184,2.14375
807,3.7581419944763184,2.0875000000000004
808,3.7581419944763184,2.07578125
809,3.7581419944763184,2.0640625
810,3.7581419944763184,2.0640625
811,3.7581419944763184,2.0640625
812,3.7581419944763184,2.0640625
813,3.7581419944763184,2.0640625
814,3.7581419944763184,2.0640625
815,3.7581419944763184,2.0640625
816,3.7581419944763184,2.0640625
817,3.7581419944763184,2.0640625
818,3.7581419944763184,2.0640625
819,3.7581419944763184,2.0640625
820,3.7581419944763184,2.0640625
821,3.7581419944763184,2.0640625
822,3.7581419944763184,2.0640625
823,3.7581419944763184,2.0640625
824,3.7581419944763184,2.0640625
825,3.7581419944763184,2.0640625
826,3.7581419944763184,2.0640625
827,3.7581419944763184,2.0640625
828,3.7581419944763184,2.0640625
829,3.7581419944763184,2.0640625
830,3.7581419944763184,2.0640625
831,3.7581419944763184,2.0640625
832,3.7581419944763184,2.0640625
833,3.7581419944763184,1.9515625
834,3.7581419944763184,1.9234375
835,3.7581419944763184,1.90703125
836,3.7581419944763184,1.890625
837,3.7581419944763184,1.890625
838,3.7581419944763184,1.890625
839,3.7581419944763184,1.890625
840,3.7581419944763184,1.890625
841,3.7581419944763184,1.890625
842,3.7581419944763184,1.890625
843,3.7581419944763184,1.890625
844,3.7581419944763184,1.890625
845,3.7581419944763184,1.890625
846,3.7581419944763184,1.890625
847,3.7581419944763184,1.890625
848,3.7581419944763184,1.890625
849,3.7581419944763184,1.890625
850,3.7581419944763184,1.890625
851,3.7581419944763184,1.890625
852,3.7581419944763184,1.7921874999999998
