,Response.Self_Predicted,Response.Self_Actual
101,5.0503153800964355,6.0
102,5.050155162811279,4.0
103,5.049564361572266,7.0
104,5.0495147705078125,5.0
105,5.049884796142578,1.0
106,5.049985408782959,7.0
107,5.049321174621582,6.0
108,5.049802303314209,9.0
109,5.050436496734619,9.0
110,5.0515313148498535,1.0
111,5.051624774932861,9.0
112,5.050980567932129,6.0
113,5.0500264167785645,8.0
114,5.047823905944824,3.0
115,5.049280643463135,9.0
116,5.051156520843506,9.0
117,5.045706272125244,4.0
118,5.049097061157227,9.0
119,5.049244403839111,2.0
120,5.047068119049072,8.0
121,5.0467305183410645,6.0
122,5.047865867614746,8.0
123,5.046879768371582,3.0
124,5.046830177307129,8.0
125,5.047211647033691,7.0
126,5.047308921813965,2.0
127,5.047945022583008,8.0
128,5.04647970199585,1.0
129,5.046034812927246,4.0
130,5.046910285949707,8.0
131,5.047540664672852,7.0
132,5.048762798309326,7.0
133,5.046141147613525,6.0
134,5.0462965965271,4.0
135,5.043156623840332,5.0
136,5.038675785064697,6.0
137,5.0428996086120605,5.0
138,5.044905185699463,6.0
139,5.044762134552002,7.0
140,5.045568466186523,3.0
141,5.044847011566162,5.0
142,5.044432640075684,3.0
143,5.043819904327393,9.0
144,5.044216632843018,8.0
145,5.044797897338867,6.0
146,5.045169353485107,4.0
147,5.044593811035156,5.0
148,5.043220043182373,4.0
149,5.042747497558594,6.0
150,5.042362689971924,7.0
151,5.04195499420166,6.0
152,5.044128894805908,9.0
153,5.042182445526123,2.0
154,5.043411731719971,3.0
155,5.04313325881958,5.0
156,5.042967319488525,7.0
157,5.043905735015869,3.0
158,5.047251224517822,7.0
159,5.047482967376709,5.0
160,5.044881820678711,2.0
161,5.044951438903809,3.0
162,5.04619836807251,9.0
163,5.046868324279785,8.0
164,5.0464019775390625,3.0
165,5.045388221740723,5.0
166,5.044037342071533,7.0
167,5.043620586395264,1.0
168,5.044766902923584,8.0
169,5.0455803871154785,2.0
170,5.044157028198242,3.0
171,5.0438971519470215,8.0
172,5.042989253997803,7.0
173,5.041451454162598,9.0
174,5.041575908660889,5.0
175,5.044673442840576,4.0
176,5.046092987060547,7.0
177,5.0475263595581055,8.0
178,5.048213481903076,4.0
179,5.047038555145264,2.0
180,5.051131725311279,2.0
181,5.049477577209473,7.0
182,5.048902988433838,2.0
183,5.049437522888184,3.0
184,5.048969745635986,8.0
185,5.049381256103516,6.0
186,5.049298286437988,8.0
187,5.049673557281494,1.0
188,5.048886299133301,1.0
189,5.048351287841797,4.0
190,5.047690391540527,3.0
191,5.048336029052734,5.0
192,5.048628807067871,7.0
193,5.048666477203369,9.0
194,5.049326419830322,3.0
195,5.049060344696045,5.0
196,5.049078464508057,9.0
197,5.0464253425598145,5.0
198,5.045695781707764,3.0
199,5.045919895172119,3.0
200,5.047597408294678,6.0
201,5.046819686889648,6.0
202,5.048173904418945,8.0
203,5.04847526550293,7.0
204,5.049580097198486,8.0
205,5.049790382385254,6.0
206,5.050140380859375,1.0
207,5.050244331359863,5.0
208,5.0504150390625,8.0
209,5.051321983337402,8.0
210,5.051431655883789,8.0
211,5.051098346710205,6.0
212,5.049624919891357,1.0
213,5.048783779144287,9.0
214,5.049625396728516,4.0
215,5.051097393035889,6.0
216,5.049315452575684,6.0
217,5.049752712249756,4.0
218,5.048491954803467,6.0
219,5.048811912536621,2.0
220,5.049520969390869,4.0
221,5.049487113952637,8.0
222,5.049206256866455,6.0
223,5.049533367156982,3.0
224,5.049617767333984,9.0
225,5.049947738647461,8.0
226,5.05147647857666,6.0
227,5.048728942871094,3.0
228,5.050475597381592,8.0
229,5.0522637367248535,7.0
230,5.052528381347656,8.0
231,5.049502849578857,6.0
232,5.049017906188965,4.0
233,5.046544075012207,1.0
234,5.0488080978393555,6.0
235,5.0513224601745605,3.0
236,5.053319454193115,2.0
237,5.052613735198975,2.0
238,5.052080154418945,4.0
239,5.053685665130615,6.0
240,5.049288749694824,6.0
241,5.04961633682251,1.0
242,5.047602653503418,8.0
243,5.04750394821167,9.0
244,5.047249794006348,8.0
245,5.048173904418945,4.0
246,5.048085689544678,4.0
247,5.049643039703369,4.0
248,5.048643112182617,2.0
249,5.045086860656738,9.0
250,5.045751571655273,1.0
251,5.04847526550293,4.0
252,5.047204971313477,8.0
253,5.0476202964782715,2.0
254,5.051651954650879,9.0
255,5.053318500518799,6.0
256,5.0516839027404785,1.0
257,5.051835536956787,7.0
258,5.052722930908203,2.0
259,5.054378509521484,7.0
260,5.05364465713501,9.0
261,5.0541253089904785,9.0
262,5.055673599243164,5.0
263,5.057478904724121,4.0
264,5.056570529937744,2.0
265,5.056527614593506,1.0
266,5.056601047515869,8.0
267,5.056591510772705,6.0
268,5.056413650512695,2.0
269,5.056109428405762,3.0
270,5.055944442749023,3.0
271,5.055929183959961,8.0
272,5.055913925170898,3.0
273,5.055880546569824,2.0
274,5.055350303649902,6.0
275,5.056031227111816,4.0
276,5.055517673492432,4.0
277,5.054686546325684,8.0
278,5.0535569190979,2.0
279,5.0527238845825195,5.0
280,5.052746295928955,4.0
281,5.049912452697754,2.0
282,5.051521301269531,3.0
283,5.053847789764404,7.0
284,5.052954196929932,5.0
285,5.05267858505249,1.0
286,5.053496837615967,5.0
287,5.052755832672119,2.0
288,5.053738117218018,8.0
289,5.054014205932617,6.0
290,5.05610466003418,7.0
291,5.056000709533691,2.0
292,5.056255340576172,2.0
293,5.056758880615234,3.0
294,5.056986331939697,8.0
295,5.056887626647949,8.0
296,5.056861877441406,4.0
297,5.0569539070129395,6.0
298,5.055660724639893,7.0
299,5.054904937744141,6.0
300,5.05515193939209,3.0
301,5.055691719055176,2.0
302,5.0558180809021,3.0
303,5.056126117706299,7.0
304,5.055883407592773,7.0
305,5.05497407913208,1.0
306,5.0548224449157715,9.0
307,5.054968357086182,6.0
308,5.055488586425781,2.0
309,5.055409908294678,7.0
310,5.055250644683838,6.0
311,5.0533552169799805,8.0
312,5.052066326141357,7.0
313,5.051563739776611,6.0
314,5.051641941070557,4.0
315,5.05103874206543,6.0
316,5.050379753112793,6.0
317,5.0519256591796875,5.0
318,5.052164554595947,4.0
319,5.050307750701904,3.0
320,5.05008602142334,9.0
321,5.049576282501221,7.0
322,5.050143718719482,9.0
323,5.048785209655762,5.0
324,5.0489420890808105,9.0
325,5.049131870269775,3.0
326,5.050436019897461,7.0
327,5.0494771003723145,7.0
328,5.0496954917907715,4.0
329,5.05039644241333,6.0
330,5.04784631729126,3.0
331,5.047935485839844,4.0
332,5.0478668212890625,5.0
333,5.047328472137451,7.0
334,5.045353412628174,5.0
335,5.0413126945495605,2.0
336,5.040426254272461,8.0
337,5.045271873474121,8.0
338,5.046188831329346,5.0
339,5.045370101928711,9.0
340,5.048022747039795,7.0
341,5.047849655151367,3.0
342,5.0487284660339355,4.0
343,5.0502190589904785,1.0
344,5.048583030700684,9.0
345,5.048248291015625,9.0
346,5.0476861000061035,5.0
347,5.045936584472656,4.0
348,5.04569673538208,3.0
349,5.045538425445557,6.0
350,5.0492987632751465,6.0
351,5.048318386077881,5.0
352,5.04841947555542,4.0
353,5.048700332641602,2.0
354,5.048415184020996,5.0
355,5.049132347106934,3.0
356,5.049673080444336,2.0
357,5.051355838775635,3.0
358,5.050221920013428,4.0
359,5.049391746520996,2.0
360,5.0487141609191895,7.0
361,5.048202037811279,3.0
362,5.047558784484863,9.0
363,5.046705722808838,5.0
364,5.043951988220215,7.0
365,5.046341419219971,1.0
366,5.053624629974365,7.0
367,5.05302095413208,1.0
368,5.051762104034424,3.0
369,5.049474716186523,4.0
370,5.049483776092529,7.0
371,5.052473545074463,9.0
372,5.051516056060791,8.0
373,5.050743103027344,6.0
374,5.0515570640563965,4.0
375,5.051948547363281,5.0
376,5.052638530731201,1.0
377,5.054742336273193,3.0
378,5.055211544036865,9.0
379,5.054969310760498,6.0
380,5.052701950073242,4.0
381,5.053722858428955,1.0
382,5.052236557006836,4.0
383,5.048108100891113,7.0
384,5.048861026763916,2.0
385,5.048706531524658,1.0
386,5.04733943939209,9.0
387,5.047457695007324,8.0
388,5.045143127441406,4.0
389,5.0473551750183105,6.0
390,5.050227642059326,7.0
391,5.052042484283447,1.0
392,5.052159786224365,4.0
393,5.051830768585205,5.0
394,5.051855564117432,3.0
395,5.050287246704102,8.0
396,5.05046272277832,6.0
397,5.050756454467773,2.0
398,5.053505897521973,2.0
399,5.05263090133667,2.0
400,5.052646160125732,1.0
401,5.052000522613525,8.0
402,5.052369594573975,2.0
403,5.053480625152588,7.0
404,5.053882598876953,8.0
405,5.052955627441406,8.0
406,5.051981449127197,6.0
407,5.051387786865234,6.0
408,5.050083637237549,6.0
409,5.052591323852539,9.0
410,5.052934169769287,6.0
411,5.053010940551758,5.0
412,5.0528883934021,4.0
413,5.052448749542236,4.0
414,5.052353858947754,1.0
415,5.050888538360596,6.0
416,5.051631927490234,5.0
417,5.052421569824219,1.0
418,5.053683757781982,5.0
419,5.053676128387451,3.0
420,5.053467273712158,2.0
421,5.053715229034424,1.0
422,5.052899360656738,5.0
423,5.053550720214844,5.0
424,5.052707195281982,3.0
425,5.048203945159912,8.0
426,5.047207355499268,5.0
427,5.046976089477539,1.0
428,5.047830581665039,7.0
429,5.048244476318359,5.0
430,5.04785680770874,3.0
431,5.046888828277588,5.0
432,5.048529148101807,7.0
433,5.046570301055908,7.0
434,5.046977996826172,1.0
435,5.045533180236816,7.0
436,5.0465826988220215,4.0
437,5.045604228973389,9.0
438,5.043904781341553,5.0
439,5.043437957763672,9.0
440,5.046154975891113,1.0
441,5.046547889709473,4.0
442,5.046730041503906,9.0
443,5.046682357788086,3.0
444,5.049591541290283,9.0
445,5.0477142333984375,3.0
446,5.0478835105896,8.0
447,5.048954486846924,5.0
448,5.049095630645752,8.0
449,5.048525810241699,8.0
450,5.048965930938721,7.0
451,5.049011707305908,5.0
452,5.049266815185547,1.0
453,5.047471523284912,2.0
454,5.0468950271606445,2.0
455,5.046915054321289,9.0
456,5.0467987060546875,3.0
457,5.046939849853516,7.0
458,5.048007488250732,1.0
459,5.048336982727051,4.0
460,5.048633098602295,9.0
461,5.048986434936523,1.0
462,5.047915458679199,3.0
463,5.049067974090576,2.0
464,5.049147605895996,3.0
465,5.047914981842041,2.0
466,5.048655986785889,3.0
467,5.049452304840088,6.0
468,5.050063610076904,7.0
469,5.049602508544922,7.0
470,5.049429416656494,6.0
471,5.051032543182373,4.0
472,5.04941463470459,8.0
473,5.049703598022461,5.0
474,5.052267551422119,4.0
475,5.051662921905518,7.0
476,5.052368640899658,3.0
477,5.0523600578308105,5.0
478,5.052989959716797,9.0
479,5.052735328674316,7.0
480,5.052989959716797,4.0
481,5.054792881011963,8.0
482,5.054680824279785,2.0
483,5.055071830749512,1.0
484,5.052671909332275,1.0
485,5.049532413482666,9.0
486,5.047378063201904,6.0
487,5.048741340637207,1.0
488,5.049147129058838,3.0
489,5.050100326538086,6.0
490,5.048317909240723,6.0
491,5.048044681549072,8.0
492,5.046713829040527,5.0
493,5.045985221862793,3.0
494,5.045769691467285,7.0
495,5.045845985412598,8.0
496,5.045571804046631,7.0
497,5.046302318572998,8.0
498,5.049991130828857,8.0
499,5.0500335693359375,7.0
500,5.0496110916137695,5.0
501,5.049558162689209,3.0
502,5.050344944000244,1.0
503,5.050737380981445,7.0
504,5.051545143127441,6.0
505,5.050591945648193,4.0
506,5.050813674926758,1.0
507,5.050868511199951,3.0
508,5.050546646118164,5.0
509,5.051342964172363,3.0
510,5.052329063415527,5.0
511,5.052586078643799,2.0
512,5.0519609451293945,8.0
513,5.051938056945801,9.0
514,5.052865505218506,9.0
515,5.053969383239746,2.0
516,5.055853366851807,7.0
517,5.053894519805908,5.0
518,5.056365013122559,7.0
519,5.053476810455322,9.0
520,5.055286407470703,5.0
521,5.055206298828125,4.0
522,5.05451774597168,6.0
523,5.053586006164551,6.0
524,5.052769660949707,1.0
525,5.052937984466553,4.0
526,5.054702281951904,2.0
527,5.054595947265625,8.0
528,5.049780368804932,5.0
529,5.047654628753662,4.0
530,5.0484938621521,2.0
531,5.048620223999023,9.0
532,5.048680305480957,8.0
533,5.048090934753418,5.0
534,5.048511028289795,4.0
535,5.050352573394775,3.0
536,5.050722122192383,5.0
537,5.050902366638184,3.0
538,5.0521769523620605,8.0
539,5.0521159172058105,8.0
540,5.053162574768066,4.0
541,5.053457736968994,8.0
542,5.0509934425354,1.0
543,5.049723148345947,3.0
544,5.048503875732422,1.0
545,5.049383163452148,8.0
546,5.04998254776001,7.0
547,5.051520347595215,9.0
548,5.0488433837890625,5.0
549,5.04874324798584,2.0
550,5.04964542388916,6.0
551,5.0468902587890625,4.0
552,5.04676628112793,1.0
553,5.045100688934326,9.0
554,5.046801567077637,4.0
555,5.048193454742432,4.0
556,5.047497749328613,9.0
557,5.0460205078125,4.0
558,5.045742511749268,9.0
559,5.045490741729736,4.0
560,5.045266151428223,2.0
561,5.045292377471924,7.0
562,5.0455427169799805,4.0
563,5.0469207763671875,3.0
564,5.0483784675598145,5.0
565,5.048623085021973,2.0
566,5.0500311851501465,7.0
567,5.050212383270264,3.0
568,5.047048568725586,1.0
569,5.045022964477539,4.0
570,5.046525955200195,4.0
571,5.046544551849365,4.0
572,5.04861307144165,9.0
573,5.0490403175354,4.0
574,5.04973840713501,2.0
575,5.04940128326416,5.0
576,5.049682140350342,7.0
577,5.04831075668335,6.0
578,5.048365592956543,6.0
579,5.0485944747924805,4.0
580,5.050798416137695,9.0
581,5.0510334968566895,8.0
582,5.0505170822143555,1.0
583,5.051266193389893,1.0
584,5.053955078125,7.0
585,5.0535783767700195,8.0
586,5.053925514221191,2.0
587,5.052391052246094,2.0
588,5.051138401031494,4.0
589,5.048274040222168,4.0
590,5.048128604888916,3.0
591,5.047825336456299,2.0
592,5.0482177734375,1.0
593,5.048205375671387,5.0
594,5.047705173492432,6.0
595,5.048155307769775,5.0
596,5.047597885131836,1.0
597,5.047614097595215,6.0
598,5.04762077331543,6.0
599,5.047053813934326,2.0
600,5.048837661743164,1.0
601,5.049279689788818,7.0
602,5.048921585083008,2.0
603,5.049015522003174,6.0
604,5.049030780792236,7.0
605,5.048966884613037,3.0
606,5.048879146575928,2.0
607,5.048826217651367,1.0
608,5.048802852630615,2.0
609,5.046025276184082,9.0
610,5.047628879547119,7.0
611,5.048343658447266,6.0
612,5.048966407775879,1.0
613,5.04971170425415,8.0
614,5.04675817489624,1.0
615,5.045690536499023,2.0
616,5.0464091300964355,2.0
617,5.052169322967529,2.0
618,5.044007301330566,3.0
619,5.046139717102051,9.0
620,5.046275615692139,6.0
621,5.048428058624268,7.0
622,5.049180507659912,8.0
623,5.0465850830078125,9.0
624,5.0423994064331055,7.0
625,5.042304992675781,5.0
626,5.047107219696045,4.0
627,5.048750877380371,8.0
628,5.049289226531982,2.0
629,5.048509120941162,7.0
630,5.050812244415283,6.0
631,5.05370569229126,3.0
632,5.0549211502075195,6.0
633,5.055676460266113,7.0
634,5.05204963684082,8.0
635,5.053279399871826,8.0
636,5.057735443115234,6.0
637,5.056861400604248,1.0
638,5.056474208831787,1.0
639,5.058154582977295,8.0
640,5.059150218963623,4.0
641,5.065019607543945,6.0
642,5.064769744873047,3.0
643,5.0630388259887695,3.0
644,5.0642876625061035,7.0
645,5.063022613525391,6.0
646,5.062132835388184,2.0
647,5.0620245933532715,2.0
648,5.06182861328125,6.0
649,5.06245231628418,9.0
650,5.061791896820068,9.0
651,5.061731815338135,8.0
652,5.061046123504639,1.0
653,5.061465740203857,4.0
654,5.057773590087891,1.0
655,5.057769298553467,8.0
656,5.062528133392334,7.0
657,5.063449382781982,2.0
658,5.065765380859375,3.0
659,5.06227445602417,2.0
660,5.057199954986572,7.0
661,5.039285182952881,1.0
662,5.032139301300049,9.0
663,5.028356075286865,9.0
664,5.0308637619018555,8.0
665,5.034432411193848,8.0
666,5.03277063369751,3.0
667,5.029359340667725,6.0
668,5.024196147918701,8.0
669,5.024520397186279,8.0
670,5.023385524749756,2.0
671,5.017398357391357,8.0
672,5.013944625854492,9.0
673,5.012877464294434,7.0
674,5.013633728027344,8.0
675,5.013244152069092,1.0
676,5.015344619750977,2.0
677,5.016503810882568,6.0
678,5.016027450561523,9.0
679,5.015282154083252,2.0
680,5.0161213874816895,2.0
681,5.016071319580078,7.0
682,5.010190010070801,9.0
683,5.011751651763916,8.0
684,5.012858867645264,1.0
685,5.012111186981201,1.0
686,5.022989749908447,4.0
687,5.025786876678467,9.0
688,5.02609920501709,3.0
689,5.03088903427124,1.0
690,5.033022880554199,3.0
691,5.01331090927124,7.0
692,5.013116359710693,3.0
693,5.011453151702881,5.0
694,5.010312080383301,8.0
695,5.009960174560547,8.0
696,5.011305332183838,2.0
697,5.011780738830566,6.0
698,5.012208938598633,1.0
699,5.0113677978515625,8.0
700,5.009953498840332,7.0
701,5.009247779846191,3.0
702,5.00787878036499,5.0
703,5.011541843414307,8.0
704,5.012013912200928,5.0
705,5.0134358406066895,4.0
706,5.013293743133545,3.0
707,5.0147223472595215,7.0
708,5.015337944030762,3.0
709,5.015778064727783,5.0
710,5.014009952545166,2.0
711,5.016127586364746,7.0
712,5.015532493591309,3.0
713,5.014429569244385,8.0
714,5.015041828155518,2.0
715,5.014032363891602,4.0
716,5.016704559326172,8.0
717,5.016088485717773,4.0
718,5.016148567199707,3.0
719,5.018346309661865,7.0
720,5.017297744750977,6.0
721,5.007997035980225,5.0
722,5.009833335876465,5.0
723,5.010989189147949,6.0
724,5.011147975921631,2.0
725,5.009670734405518,9.0
726,5.017319679260254,3.0
727,5.051961898803711,9.0
728,5.0587077140808105,7.0
729,5.079878807067871,7.0
730,5.074822902679443,6.0
731,5.044186592102051,3.0
732,5.032048225402832,7.0
733,5.019532203674316,4.0
734,5.010294437408447,3.0
735,5.005871772766113,8.0
736,5.0250468254089355,5.0
737,5.028548240661621,6.0
738,5.029272556304932,8.0
739,5.0279860496521,3.0
740,5.0292840003967285,2.0
741,5.03071928024292,1.0
742,5.025661945343018,1.0
743,5.0248332023620605,3.0
744,5.024579048156738,4.0
745,5.025874137878418,5.0
746,5.027899265289307,5.0
747,5.030656337738037,8.0
748,5.029775619506836,7.0
749,5.0308661460876465,6.0
750,5.030867099761963,6.0
751,5.031246662139893,4.0
752,5.031244277954102,5.0
753,5.026612758636475,3.0
754,5.02887487411499,5.0
755,5.030174255371094,5.0
756,5.032805442810059,6.0
757,5.036033630371094,2.0
758,5.039228439331055,1.0
759,5.032768249511719,9.0
760,5.031938552856445,8.0
761,5.033092021942139,8.0
762,5.0325822830200195,9.0
763,5.032049655914307,8.0
764,5.034519672393799,9.0
765,5.031892776489258,7.0
766,5.030871868133545,4.0
767,5.035161018371582,1.0
768,5.036664962768555,4.0
769,5.035984039306641,1.0
770,5.0338850021362305,4.0
771,5.034757614135742,1.0
772,5.036970615386963,3.0
773,5.034953594207764,6.0
774,5.035366535186768,1.0
775,5.039729118347168,1.0
776,5.0425124168396,2.0
777,5.041505336761475,2.0
778,5.042497158050537,9.0
779,5.040090084075928,4.0
780,5.039045810699463,6.0
781,5.041928768157959,5.0
782,5.046737194061279,1.0
783,5.051289081573486,9.0
784,5.0533952713012695,1.0
785,5.054069519042969,1.0
786,5.056845664978027,3.0
787,5.05955171585083,9.0
788,5.059428691864014,9.0
789,5.060230255126953,5.0
790,5.059701919555664,8.0
791,5.059617519378662,2.0
792,5.059454441070557,6.0
793,5.059267044067383,1.0
794,5.060745716094971,7.0
795,5.060396671295166,8.0
796,5.059074401855469,1.0
797,5.058178424835205,3.0
798,5.059038162231445,4.0
799,5.058893203735352,4.0
800,5.058384418487549,9.0
801,5.055628776550293,8.0
802,5.056905746459961,9.0
803,5.057785511016846,5.0
804,5.057872772216797,3.0
805,5.060108661651611,4.0
806,5.0608673095703125,5.0
807,5.062501430511475,7.0
808,5.0638203620910645,8.0
809,5.063267230987549,2.0
810,5.0614824295043945,8.0
811,5.062931060791016,6.0
812,5.063769817352295,3.0
813,5.06581974029541,6.0
814,5.0676350593566895,9.0
815,5.072307109832764,6.0
816,5.0720391273498535,3.0
817,5.063243865966797,1.0
818,5.062037944793701,4.0
819,5.047427654266357,8.0
820,5.04534387588501,4.0
821,5.039472579956055,7.0
822,5.0396504402160645,2.0
823,5.030035495758057,3.0
824,5.0286946296691895,4.0
825,5.0277485847473145,9.0
826,5.028469562530518,5.0
827,5.033340930938721,2.0
828,5.053544044494629,5.0
829,5.053997039794922,6.0
830,5.053362846374512,7.0
831,5.043563365936279,8.0
832,5.037060260772705,1.0
833,5.038845062255859,2.0
834,5.038636207580566,1.0
835,5.039251327514648,4.0
836,5.039210796356201,3.0
837,5.040862560272217,1.0
838,5.040791988372803,7.0
839,5.040303707122803,8.0
840,5.047641754150391,8.0
841,5.049528121948242,7.0
842,5.053317546844482,5.0
843,5.0517473220825195,2.0
844,5.04938268661499,3.0
845,5.047767162322998,3.0
846,5.046719551086426,6.0
847,5.043792247772217,1.0
848,5.037665367126465,1.0
849,5.036642551422119,8.0
850,5.03810977935791,9.0
851,5.037093639373779,3.0
852,5.037255764007568,9.0
853,5.035403728485107,1.0
854,5.031865119934082,9.0
855,5.031744956970215,5.0
856,5.036335468292236,4.0
857,5.036876201629639,8.0
858,5.0375494956970215,4.0
859,5.0411152839660645,7.0
860,5.040243625640869,2.0
861,5.046724319458008,8.0
862,5.050739288330078,3.0
863,5.053776264190674,2.0
864,5.047821044921875,5.0
865,5.042750835418701,6.0
866,5.037468910217285,8.0
867,5.038383483886719,4.0
868,5.0319437980651855,4.0
869,5.030102729797363,2.0
870,5.0223565101623535,7.0
871,5.0200090408325195,8.0
872,5.024923324584961,2.0
873,5.032520294189453,3.0
874,5.046487808227539,9.0
875,5.055623531341553,1.0
876,5.068291187286377,3.0
877,5.070791244506836,9.0
878,5.081972599029541,4.0
879,5.103743076324463,5.0
880,5.108152389526367,3.0
881,5.106730937957764,3.0
882,5.106729030609131,3.0
883,5.094061374664307,2.0
884,5.091953754425049,3.0
885,5.089128494262695,1.0
886,5.087779521942139,2.0
887,5.082251071929932,7.0
888,5.0692667961120605,4.0
889,5.023356914520264,9.0
890,5.015179634094238,7.0
891,5.021878719329834,4.0
892,5.043737888336182,4.0
893,5.052886486053467,2.0
894,5.079307556152344,5.0
895,5.085823059082031,2.0
896,5.084835529327393,8.0
897,5.0872015953063965,3.0
898,5.087034702301025,6.0
899,5.091009140014648,8.0
900,5.087066173553467,6.0
901,5.088216304779053,2.0
902,5.087604999542236,7.0
903,5.088073253631592,5.0
904,5.087023735046387,2.0
905,5.085477352142334,2.0
906,5.086268901824951,4.0
907,5.086972236633301,7.0
908,5.086401462554932,2.0
909,5.085875988006592,7.0
910,5.0865068435668945,1.0
911,5.08614444732666,6.0
912,5.087801456451416,3.0
913,5.017951965332031,7.0
914,5.0272135734558105,3.0
915,5.0323944091796875,9.0
916,5.046254634857178,6.0
917,5.037525653839111,2.0
918,5.0316386222839355,3.0
919,5.029632091522217,9.0
920,5.031432151794434,5.0
921,5.032789707183838,4.0
922,5.030333518981934,9.0
923,5.032907962799072,5.0
924,5.035406112670898,6.0
925,5.022894382476807,5.0
926,5.0271124839782715,6.0
927,5.035562992095947,2.0
928,5.062269687652588,8.0
929,5.05737829208374,4.0
930,5.060151100158691,2.0
931,5.029819965362549,7.0
932,5.0251240730285645,9.0
933,5.023433685302734,2.0
934,5.019704341888428,1.0
935,5.036041736602783,3.0
936,5.039609432220459,3.0
937,5.037598133087158,5.0
938,5.040135383605957,2.0
939,5.040768623352051,2.0
940,5.0401740074157715,6.0
941,5.042202472686768,4.0
942,5.043232440948486,4.0
943,5.045847415924072,5.0
944,5.047253608703613,6.0
945,5.046922206878662,4.0
946,5.046494007110596,6.0
947,5.045855522155762,9.0
948,5.046149730682373,1.0
949,5.0460524559021,9.0
950,5.047109603881836,6.0
951,5.045603275299072,3.0
952,5.04598331451416,7.0
953,5.045141220092773,3.0
954,5.045185089111328,8.0
955,5.044213771820068,3.0
956,5.043473243713379,8.0
957,5.043631553649902,5.0
958,5.044726371765137,7.0
959,5.045370578765869,7.0
960,5.045114517211914,5.0
961,5.055439472198486,9.0
962,5.095422267913818,1.0
963,5.097864151000977,4.0
964,5.098052024841309,6.0
965,5.100897789001465,9.0
966,5.101022243499756,3.0
967,5.098884582519531,8.0
968,5.094058513641357,9.0
969,5.084836006164551,4.0
970,5.045338153839111,3.0
971,5.049541473388672,6.0
972,5.0516886711120605,8.0
973,5.050630569458008,3.0
974,5.042368412017822,2.0
975,5.048758029937744,4.0
976,5.049038410186768,7.0
977,5.050705909729004,3.0
978,5.0522613525390625,5.0
979,5.051876544952393,4.0
980,5.052661895751953,2.0
981,5.0529913902282715,5.0
982,5.0528998374938965,7.0
983,5.05223274230957,4.0
984,5.051951885223389,5.0
985,5.049067974090576,5.0
986,5.0468292236328125,7.0
987,5.046660900115967,2.0
